"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t49" 0.300819384581312 0.298443909716281 0.349042310090408 0.45421959946178 0.589035464233124 0.400267417545434 1.47738951069205 0.100646302403507 -0.119165412712963 0.313850173305042 -0.251602611503471 0.11020735341714 0.629035951030333 0.0772361466520488 0.0120000214438061 0.26770767892509 0.133200979026593 0.546109310282508 0.281612273060854 0.779622618246579 -0.0114310394329794 0.183395187015468 1.01464516405329 0.417468863292173 0.800263862876826 0.456964408933334 1.09154309572336 0.451470148938021 -0.0721172338096651 0.655009464208558 -0.432879546609186 0.336984149943492 -0.104140182473622 0.847635534918095 0.211203350037289 0.242722900343672 -0.0687472484144918 0.857195477302825 1.33045868216621 -0.047971512262092 0.72068869454363 0.121361929647735 0.109367119990229 0.63355071388843 0.487770032709009 0.210404176888064 0.280170557544327 -0.0447650364218834 0.260981197202258 0.574523862611872
"t6" 0.0876668006678443 0.566986062614495 0.279946378825936 0.106739054553756 0.732437602293969 0.138077393760827 1.16239462555736 -0.184429056807699 -0.192825390131295 0.279645503043975 -0.0954048353442069 0.347025041330586 0.829550620511133 0.0259823445303549 0.496157807335693 0.664517711908497 0.250038368921952 0.701799125554207 0.224192018642516 0.706171375773801 0.105410308804692 0.0305698673767124 0.850701169919603 0.635348562077585 0.534611412555769 0.619485079220466 0.832765035501488 0.49602167214776 0.272587037394268 0.624075482076655 -0.109118065000983 0.277097956983782 -0.0778330395039175 0.761000559837375 0.203828394608938 0.169444480699185 -0.113426587064015 0.800937350606165 0.971771306999087 0.267551719407658 0.901357597425845 0.0392424837298616 -0.292944544851873 0.59620535337357 0.585302719257855 0.276317378509234 0.16320011597731 -0.0197087446990409 -0.0423617248272127 0.866524392166235
"t86" -0.00609727903514151 0.573468565249025 0.348062344501786 0.0472750580685123 0.688211536415511 0.153341147657531 1.24955166659321 -0.154517742274438 -0.094485434292421 0.18624409447688 -0.0489990758315307 0.380021815420212 0.78751881143756 0.0910061647929486 0.554615037057857 0.737263387024031 0.284160925449878 0.683512634849599 0.272112395966216 0.725724444338204 0.061386911197076 0.061389863430011 0.742730135853142 0.700794941674624 0.41117658878314 0.658876701464938 0.831442731701467 0.460405633401623 0.388003349018266 0.591062184402462 -0.0827070421994364 0.251602128475805 -0.0879129393676385 0.800749197835067 0.14534409182262 0.187218812827749 -0.0333310478148076 0.840438404055283 0.954999216370365 0.188327536475844 0.969195952812458 0.0203281390305008 -0.207016565153215 0.621106451644301 0.592855017444486 0.188376378571222 0.199989708662975 -0.0863431583074493 -0.012016052329349 0.84983945048371
"t28" -0.0294541089094956 0.426464812509366 0.0997871529507218 0.385620483902504 0.786228120208134 0.104237217466625 1.17114098430574 -0.0402928945385752 0.1204009660364 0.238793048937538 -0.00812513281869076 0.152933919490751 0.98725096748488 -0.0529181237375708 0.443103287556942 0.52241905410815 0.456465968802759 0.846232096880934 0.348160262462718 0.714521562710343 -0.0929155385454551 -0.154803656439791 0.772662764492737 0.602942206448742 0.671035384253616 0.685938452117285 0.965552173707191 0.527387821547102 0.244830748925415 0.541553237076347 -0.22739965849517 0.189826744981904 0.0227768154012036 0.629088338704414 0.258689049060009 0.108040876485342 -0.0936343665301608 0.844657937138546 1.0289288345245 0.234153274826226 1.09661350616686 -0.0242683013527054 -0.120845401774267 0.510247784246894 0.606000716355701 0.31032392105063 0.164486497876484 -0.0273103246050318 0.267846075463062 0.942874722278404
"t26" -0.107479341913842 0.461196611700091 0.122227328283994 0.482582109135604 0.786690614963609 0.0882788787534054 1.21058744946144 0.019390234077713 0.0504906382597433 0.339982787567898 -0.0294894825203449 0.182052644390121 0.878754514108722 -0.00824866001661423 0.31114519500214 0.453075229595704 0.232577483820762 0.903332660919043 0.245269621739565 0.563733792948929 0.102839717724207 -0.0664027579957379 0.645584252834668 0.589894558012893 0.706221442651545 0.5772725283621 0.76088201214727 0.379577386438551 0.485059094452334 0.558179532527884 0.0268927099816105 0.149945756563415 0.107088339127664 0.632689071551208 0.168842304769134 0.0245824437676499 -0.0464411290612159 0.970075845041909 0.88136591485496 0.249553989224525 0.82071351406724 0.129155227566002 -0.158593079344664 0.575883809050866 0.806300113288273 0.0755427858603741 0.19740661686591 0.0330356527786301 0.473159996846847 0.916724390994239
"t59" 0.0664797662191463 0.387753829202075 0.159213273946044 -0.0144377347755825 0.456905073125696 0.0934909953540155 1.29412923919652 0.110770421211727 0.194733290895765 0.833912040290752 -0.347521433545213 0.251175140628256 0.722534575186645 0.324793944316583 0.122194615933346 0.196585102433 0.0640016085566361 0.14582640258149 0.373982436879475 0.599434576653206 -0.171889182986111 0.102528465903622 1.20746547015809 0.494093700048216 0.506573199131287 0.815244228069103 1.0449979907343 0.268862219019103 0.378626319898286 0.72982747782372 0.254162571623187 0.129314272952914 0.383919555624382 0.71275144959839 0.222434745490069 0.766233997525324 -0.351384950658859 0.471223923264457 1.12810904048461 0.625034657143752 1.2582243546799 -0.122494483314719 -0.196873950831632 0.603827491877428 0.86352369811269 -0.160102933105828 0.0145604903933266 -0.40555364554043 -0.0942058289364557 0.788132940716012
"t87" 0.197228751592893 0.489735101582731 0.50474902350074 -0.0562280574788959 0.283797540252472 0.0771901384923455 1.19518838864548 0.364184132807836 0.0281149588872768 0.642378716540012 -0.314307925061043 0.113390840426731 0.548535565263896 0.557729850319068 0.0405380665694905 0.564112510456356 0.27689473158434 0.494601894780083 0.120924438139645 0.39793510469401 -0.319182849247893 0.291488676283703 1.01566466453329 0.437280559159803 0.623437562522558 0.879447628820945 0.481224002252773 0.352778843594077 0.217882420689178 0.3041890324359 0.4388658735095 0.29770022447757 0.856637856947076 0.737791753441523 0.288647671692457 0.614909466570154 -0.592482432913901 0.638453125867578 0.682703156798083 0.737237003932982 1.05662267821446 -0.0266910502334838 -0.149302372501907 0.410179880195007 0.572127249987833 0.243760964847713 -0.141753128304283 0.0645416831448311 0.210016092082245 0.805241492106268
"t29" 0.194774931192076 0.491785553045497 0.502526416210128 -0.0493729153283395 0.291487288759694 0.0737735549856918 1.1918249024622 0.369078187482454 0.0359780435034686 0.645648942404382 -0.296690547870988 0.112743633565612 0.541266230946561 0.546271163038655 0.039242116387246 0.546839459342264 0.269174360027175 0.510540816116543 0.0961301810399698 0.395257260938558 -0.336474249335614 0.275997138403957 1.03059894545452 0.425349989028917 0.636338577081701 0.886959658657962 0.503872619012446 0.364360442292197 0.22868716130036 0.325589122608749 0.427074829662327 0.302529087692115 0.847555739596755 0.730816775326393 0.278338332783205 0.615859131585572 -0.579629577873981 0.634069645652592 0.686332786078748 0.723860726941081 1.06157126978781 -0.0123116523447547 -0.134516076684789 0.408810576964839 0.595657084837773 0.229065693276204 -0.127602964408803 0.0582971213781033 0.215760958929535 0.808079720946763
"t69" 0.191997991617912 0.373405015735749 0.240911931070032 -0.0394596635832788 0.557181960403117 -0.115863654737071 1.02001389738427 0.314970027357545 0.390792231559877 0.609318915460312 -0.422705837851526 0.146685694779916 0.38147510800866 0.46725996779853 -0.0398257839157024 0.45865297985917 0.318090759674327 0.172025018816765 0.290746049639711 0.360585332077812 -0.0740512413050542 0.178866069615019 0.837255664629228 0.482961681980518 0.992630024721512 0.504282934897836 0.576368586028135 0.357175793850761 0.265124807837936 0.475450693503674 0.311061233325013 0.0213980894532329 0.318346006581603 0.454881194729964 0.307826860686228 0.600625154064886 -0.475719123118999 0.314274412560314 0.695554777652865 0.464567741491992 1.00357027460444 -0.049661136545252 0.134150906812006 0.555708504991643 0.52712331105397 0.108412058032939 0.174359397654134 0.0235348183456535 0.184726589546691 0.679062278764476
"t4" 0.237319658364252 0.758033122324597 -0.202222832848999 0.026456932109212 0.126255970799404 0.0944214982529674 1.02181862629534 0.214198863249176 0.234918621347196 0.405557838265155 -0.326565909785245 0.286473851172665 0.534863290025905 0.00189980281620861 -0.0277866960527198 0.22719289049436 0.105826600973915 0.183462018657461 0.433634286803681 0.490603196482259 -0.0636673936843692 0.301265918695138 0.797664020333294 0.679004838995566 0.50535039450445 0.813346251281166 0.94807363848218 0.709321589891063 -0.0500560245383504 0.484013992376431 -0.0483931698066427 0.125259198548195 0.04745555889881 0.850366289235148 0.435157465955306 0.564556910218954 -0.62629787411241 0.780288447268981 1.14634210146066 0.156819303622527 0.590079568402556 -0.454700860914552 0.20531891179154 0.718667122070504 0.70561089654212 0.227397197542247 -0.246706085373378 -0.218753153789028 0.276553206563347 0.530110672420577
"t2" 0.796746165338745 0.240474396123554 0.159021177231593 -0.0612218067295219 0.111902775154685 0.374997685768737 1.04785360943734 0.37311285593793 0.37474735706096 0.418944793335293 -0.27746437933399 0.169911639760937 0.831045627315293 0.827059432857781 0.0717143747326606 0.0970212886646977 0.259685229112726 0.482088148662068 0.150476113922929 0.519903280684803 -0.0724500490046143 0.363281580106362 0.490025075406663 0.435987484517474 0.455805848328023 0.615121990750991 0.625523038253684 0.237733353594532 0.147568255117866 0.537072106741285 0.0908588477915798 0.324919127520722 -0.0310610751057153 0.671456925903426 0.515547797487036 0.15873539562329 -0.449094385540565 0.405237062314088 1.00077564524587 0.613878100148657 0.985014799073876 -0.380618633920678 -0.0680208235574087 1.05351296494289 0.780143670460997 0.322738966853055 0.215774135310938 -0.0578373597876738 -0.127451361367573 0.155540813955236
"t80" 0.0636158838440075 0.297688654788898 -0.443919327145498 -0.111047957607333 1.00889056487501 0.0108319669813706 1.5220909863169 0.0370461285961454 0.228618887386815 0.747081051710897 -0.328254401273906 0.588853398999719 0.627218467467889 0.268957185924168 0.175537074922644 -0.00940487704726273 0.398743943153601 0.117801521421697 0.211655851959228 0.7035273198517 0.361606391046712 0.0666261976497827 0.862735259718467 0.158811714045378 0.707660026985935 0.58147105818097 0.704945264899348 0.76582419791223 0.3193591499039 0.271433031491057 0.0524107546593276 0.380952341792623 -0.0680662672827714 1.06262411810022 0.38065023071442 0.88879178666689 -0.164308966498958 0.424795554035714 0.931892655780934 0.411906492416455 -0.084126472829134 -0.728996883322623 -0.519694985892454 0.51831032927217 0.55570520069239 0.645547454656937 0.573486882531754 -0.000107412380450311 -0.185830427822441 0.709559141097215
"t41" 0.107917634661843 0.0829798416436699 -0.206764703132398 0.0656577808260638 0.869265402371926 -0.15275116602218 1.50812694804362 0.26571915259023 0.152654559123223 0.746358664448383 -0.323983389501827 0.426502243951459 0.416294119187028 0.350945902015675 -0.0655267668081098 0.00524541265911277 0.324529938020046 -0.173775043657722 0.00562005075495919 0.871403525604169 0.180306491026607 0.190604543283669 1.09866555130265 0.283677748625585 0.6978783085349 0.546959407554439 0.794642926057886 0.795769852124112 0.43733876377963 0.363967564501562 0.19410121655146 0.449105478231614 0.0535374326837813 1.12355118440451 0.113984049231763 0.877502023890405 -0.064122746334636 0.457220956728195 0.833186177937494 0.320490765281336 0.0858742663291394 -0.896806265334507 -0.466664532020852 0.621988923472783 0.602791374553151 0.524214840818573 0.384293253306981 -0.109845379762964 -0.212644830703865 0.895382068891769
"t50" 0.215106375724883 0.295736665970024 -0.437199968459704 0.497382497448325 1.00232649288911 -0.0949493341630034 1.58901288521069 0.113028248711913 0.204915156955726 0.480712091405911 -0.203846978977724 0.486261804929651 0.770738867641801 0.485304775525501 -0.198958067521884 -0.252983890816141 0.321152114088848 0.280326995848435 0.313009209538787 0.903178389327257 0.0204828703484759 0.287117673599897 1.02302886183602 0.0954675466365933 0.933153562250238 0.599432852107094 1.02221445297482 0.6461780782518 0.506656432404519 0.37809862992801 0.143177589310696 0.0665294472403462 0.0122350889660515 1.15759196169139 0.298543057964905 0.759155811832197 -0.528301668387184 0.523973465956419 0.742427751655534 0.0708555286522345 0.0287713908794726 -0.753078507449562 -0.56916048721972 0.534856342452074 0.772121431705586 0.716839345872628 0.404624250330824 0.105437982862295 0.0801429096793788 0.658130018767878
"t9" -0.112033360164151 -0.10496748443948 -0.057058793399478 0.117865396676734 1.01371691725947 0.0276131572395656 1.28407104257707 0.276485350266791 0.136078924237536 0.595317479817294 -0.59259692514056 0.521273398532567 0.858018688143435 0.563509320094045 0.141599033357863 0.0219524823462097 0.293941329531571 0.467158756981316 0.3189825741908 0.933297170292415 -0.000300991490882196 0.220344511990681 0.725589772419127 0.325177783161354 0.86690066446343 0.381899481868148 0.924267036288892 0.622528592974829 0.400321640350654 0.277279285562346 0.310554968345457 0.354429489958965 0.250580869277725 1.18958393984616 0.289365315400825 1.06243775995975 -0.281737949639745 0.0522141739951898 0.301018496670371 0.365237748772518 0.0737856312571031 -0.673767463880234 -0.522824834039013 0.393529459589558 0.54727325328198 0.346638253393881 0.394122624124212 -0.232074771536868 -0.143389746327695 0.657911786353205
"t77" -0.0903501005024484 0.283775883864657 -0.114900459161361 0.392846991632297 0.755702889855963 0.271643409573372 1.20107160119189 0.0334145830418989 0.011766657345651 0.68554799689245 -0.172196829392186 0.683835331406403 0.678645264383161 0.374598042413079 -0.128410917311132 -0.0422861492317374 0.572929746538934 0.133732420735618 -0.0342661873115512 0.661454316200167 -0.0503309917206201 0.215539463860463 0.799813340004603 0.374985837716432 0.498576479337152 0.58586275051564 0.908657139601125 0.409548476000988 0.365666411125378 0.429084113033784 0.203648611786361 0.368325580336815 0.181076882649368 0.997206252553991 0.360128217703789 0.972179915141182 -0.251626160230374 0.463530357556285 0.841467961925104 0.228739173843786 0.494541307827671 -0.736402839074182 -0.283476816041313 0.585406475558317 0.688101413464163 0.526827662949315 0.378477662181729 0.48847656985437 -0.157422538691595 0.553724134166024
"t48" 0.250599684213217 0.323797987245473 -0.297895769825964 -0.263005433528403 0.962018987593082 -0.0486316236981745 0.911727842909155 0.504197037268053 0.482106410293474 0.837578857469377 -0.192203724213814 0.440103921376212 0.491219936367222 0.324855749864101 0.0415463746442067 0.0785025316647834 0.582151013828886 0.0874619029139999 0.414447340054996 0.612042246500648 -0.156319527737607 0.11531533254648 0.753340117614148 0.0685701759662337 0.997609187431274 0.600656988022948 0.673603832597386 1.03032014623644 0.459967628097102 0.408598912600327 0.0753001775472564 0.00165591962485029 0.306644307946206 1.35382558330075 0.806721463413944 0.800487769559821 0.0655805008134265 0.638540596052107 0.971420701759132 0.224171961030206 0.341656738480644 -0.505858108056962 -0.0554603932762952 0.657671853139262 0.910385613213226 0.728020273192948 0.0182061928329006 -0.109575673349614 -0.116577577181424 0.688610159085093
"t63" 0.489509845612119 0.540503520441704 -0.426713905688473 0.173056850445174 0.706443670712793 0.513801777323797 0.889135864621196 -0.347460468395818 0.364103446258672 0.78274959413806 0.032279869154823 -0.255103726533493 -0.252595140451919 0.37625554271198 0.473296583412464 0.20514218535431 0.437054786558065 -0.0382982351893704 0.548383615518278 0.627206186426501 0.235222973747735 -0.261931143625123 0.675895423112326 0.468128020842554 0.717216086030563 0.0822916772797549 0.641547198948649 0.22970425708163 -0.00476741570574829 0.424386470997812 0.522288785140093 0.524236032205134 0.680753392232672 0.477317067545702 0.368506279125851 0.977296742251682 -0.132143310872838 0.533904128815816 0.596310479363615 0.672973679603827 0.558064486330368 -0.168070318517711 -0.0944760460996047 0.262650578480402 0.214268762675592 0.521306338845801 0.547219413258917 -0.538753803350388 0.688089398993537 0.441259449999128
"t43" 0.706626086321038 0.621073445094465 -0.503951246945155 0.41780323818625 0.700186354297176 0.68513995800497 0.542959890607942 -0.0590392271154297 0.355455366771013 0.369739945721749 -0.236352626874163 0.0516895352552237 -0.236748116444807 0.216958586070276 0.100492989465323 0.127866261670847 0.497028906977983 -0.0495523074646095 0.904541897957655 0.879525755473533 0.13798762518376 -0.201076849539175 0.653049620932835 0.79725740727798 0.307403540854109 0.280836041855864 0.800551279062438 0.0435012907497551 0.147063659457627 0.501207798545585 0.427555209671341 0.632799389644668 0.384722175652583 1.09178467974949 0.332523357392885 0.656805102157727 -0.0179790899066153 0.57565786948115 0.76898460929406 0.0917836542290391 0.420694435725924 -0.519650726280256 0.0569485693024774 0.625646987685913 0.377171436736054 0.620780580930283 0.612724023816913 -0.0204242261745449 0.626267016895252 0.231000495053138
"t61" 0.692250476151094 0.547504642275354 -0.420036961813489 0.213871990565669 0.614763492014911 0.605587820037566 0.449797829535818 -0.125994259679298 0.435213670292135 0.407474411993943 -0.194814489506377 0.253933846893035 -0.152306309113147 0.13586824681535 0.212044932356742 0.0369390543008427 0.509336616129378 0.0165013276388956 0.949197901011523 0.904359629727298 0.175356640210813 -0.113377088488052 0.706262701593964 0.786991891709682 0.429337571182693 0.350222722286283 0.768095293878607 0.155908588673929 0.0929871559497291 0.471102900913105 0.464958300797003 0.797340421690721 0.408380637064659 0.893018680093846 0.321019185875989 0.522534725043702 0.000155456264812059 0.4827674932918 0.803534585774071 0.151139579364784 0.39322250397443 -0.38371855293241 0.0211058153441546 0.583228641972092 0.296177091147213 0.589693092972315 0.729853724024087 0.0492171413351506 0.631100540785264 0.317372960396031
"t56" 0.740487671968505 0.686122290344408 -0.310154934373444 0.278821010636377 0.742613081531441 0.559038350414832 0.59088194812015 0.0552355202395031 0.37559104754127 0.413079791533619 -0.357000392261163 0.222744043883843 -0.212627752708621 0.157586431007517 0.143382485885751 0.0877974920501579 0.590883644031082 0.0337169912264254 0.964782010218308 1.03342721405713 0.141288900727075 -0.272022257143805 0.743695997995481 0.609297460033993 0.379901543353745 0.212643249316133 0.738928487049992 0.0813510456147894 0.147143017505013 0.525800701883315 0.424939616102097 0.715758750628955 0.326552627806498 1.01207781644796 0.27951065244506 0.676416540161477 -0.0538131642905557 0.574412546269161 0.823487308638127 0.0585978230532858 0.656077161637984 -0.530019744215339 0.16012650468663 0.589558212778964 0.377435411644468 0.61115704874272 0.612627234454401 -0.107912737281778 0.741536363308489 0.447189997728863
"t44" 0.78496503393819 0.660419355857364 -0.399737835474218 0.358858712046588 0.785693420682991 0.586980596312792 0.400471873300947 -0.0620887003280393 0.408472445785106 0.391464911418053 -0.329956819811282 0.242071156760081 -0.112766920745525 0.179984795302172 0.144166474225041 0.0352817015688709 0.620391294843458 0.113018379677606 0.888489454101281 0.952420015063721 0.218902198463607 -0.386549793680117 0.673031684944183 0.608279760840199 0.401110994501405 0.220299202274207 0.624033891331766 0.12406521103067 0.14605817104043 0.523587518975926 0.661085611624481 0.597152937350686 0.276883903437895 0.950479313366598 0.270705446265744 0.65136046062077 -0.0962360738991901 0.550599976796653 0.841118411477021 0.131656074162452 0.640623003637323 -0.41561826114403 0.0368346888912212 0.686850310328662 0.430400936055255 0.644682956524949 0.711782635979399 -0.125194535294794 0.48714144805424 0.304604688905455
