"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t12" 1.1778575427771 0.057897940767248 0.144884863157839 -0.398753721261991 -0.00581111258703847 -0.179217831112438 -0.0311069218778122 -0.250514293308098 0.277297119619529 0.0201369949714089 0.786605120774045 -0.945770156078296 0.171602170957079 0.457197823717097 0.0877304393875448 0.361249393611587 0.181776771301995 0.116536793876271 -0.283561850639898 0.146944069594295 0.40357614167669 0.352982320383849 -0.197145964104467 0.0483965141615417 -0.42915626210536 0.528701481152407 -0.0998507938280885 -0.396411661912976 0.300018735998783 0.105443435567801 -0.0861816129312933 0.273910796690739 0.449379654305384 -0.315659642541063 1.10136592272148 -0.430626438629754 0.279945771689613 -0.0296491551394021 0.276618703002309 -0.434034069936841 -0.135780730632499 -0.0515859948000341 -0.304988186045394 -0.4763597575865 -0.391640207054179 -0.408966113717038 0.0748313867703052 0.339050995541937 -0.42328487781937 0.14878575139611
"t65" 0.818036048454237 0.132046407274612 -0.0183583651179878 -0.378407222137344 0.0692696847546438 -0.397812319664337 -0.0417369375180306 -0.277934092604909 0.12579948706592 0.187825213685567 0.794905457497826 -1.09231886032409 0.378139374379417 0.383469054529527 0.0809361487181283 0.174103584324907 0.207955005049936 -0.0459680220330382 -0.238770837583606 -0.166609323134702 0.273094048639444 0.344340414129633 -0.127536578752375 0.00927326869517125 -0.584977504494424 0.308145820146823 0.0125301374108694 -0.340456597366629 0.288619342643909 0.238412192984656 -0.186897954266776 0.602994646414561 0.39265301446219 -0.0903274842683432 1.02820085476518 -0.422589352707938 0.211543830478627 -0.0202443125236188 0.352988271376254 -0.614972750392648 -0.0330066883616985 0.105249447580113 -0.453812029695078 -0.526475268730684 -0.282553701219092 -0.564871320736859 0.146951159341541 0.497625121635837 -0.487285277771178 0.306140979169431
"t111" 0.879940344575969 0.0769581017943892 -0.026580009812101 -0.720945996415323 0.214181948815142 -0.0781763235500161 -0.092604031092018 -0.180599783042906 0.204660855295053 0.14132135976293 0.956574505780542 -0.980835451373203 0.354609977391703 0.362250385568242 0.0263615674532049 0.246660012172413 0.109166267190151 -0.096676839780597 -0.321775485063779 0.0823577805941795 0.182267257692396 0.489971683387183 -0.113254018683101 0.0885930675894093 -0.429413958175868 0.345712009276831 0.0975904001588525 -0.356878031779958 0.390458400033773 0.284932982206262 -0.204193025077073 0.384470895052395 0.643155704719375 -0.105520202426995 1.05528674363229 -0.496218112823086 0.459497669421441 0.114363007246378 0.285244619390833 -0.808801160597197 -0.0434852317997176 0.15903466913174 -0.272261690488903 -0.425096209994003 -0.192715420860328 -0.305041893421096 0.123410188651669 0.37395484948561 -0.618008854112305 0.410950002059437
"t138" 0.752951853934995 0.102904414501972 -0.0997928436985754 -0.437848916013982 0.0423413470550816 -0.222019732707337 -0.312216400449376 -0.464822723496543 0.113153680649002 0.0720768705068896 0.478779044133054 -0.569947332072863 0.295283103497972 0.0508858481091506 0.263800662475714 0.424501220005794 0.443976233200903 -0.240852653863739 -0.123179676732165 0.162860742084382 0.307666401250638 0.328806813998866 -0.195935777439366 0.392532184508479 -0.420984710871053 0.467628333973056 0.0917136856647437 0.0255167130726667 0.653401831201152 -0.0391823221860925 -0.472966398131169 0.469666133938801 0.269679155501782 -0.132231683100635 0.741623556289378 -0.356529722995364 -0.0180866473057076 0.142224046008398 0.391200158247415 -0.726735066589774 0.0800518293963669 0.404234279857929 0.148363059696416 -0.256627650171173 -0.285949617211207 -0.745197975345559 0.0112146962539035 0.433951995779554 -0.465116395538464 0.149768037798708
"t82" 0.425620495349356 0.384456651498654 -0.138691859561349 -0.298332863671615 0.149255075537146 -0.197103490003107 -0.118718483553269 -0.590768558733309 0.060169339993682 -0.0819986417063007 0.299831851857828 -0.875147911221794 -0.22978824251873 0.0311118299658971 -0.0260117649777665 0.273508049647282 0.303180271949228 0.0344390817212263 -0.0127699546298558 0.0395118423496732 0.607943793625462 0.758036639079412 -0.225882517901186 -0.215006568925265 0.281249301307086 0.213236770476408 0.218295368396553 -0.376452255870117 0.497647042936569 0.267060759172395 0.102888193435279 0.578871872632846 0.50931433053274 -0.0796037520344589 0.828917853337053 -0.629916361198961 0.385664401909228 -0.0639348811844154 0.589617026676092 -0.737270331315504 0.388757080593818 0.481851339308305 0.209323158117961 -0.0337672610636474 0.0294530511608807 -0.26945599452056 0.129213724650621 0.688427630379205 -0.201327189228871 0.58761489075869
"t50" 0.476646426068223 0.41330531879029 -0.167435246811802 -0.587582922684875 -0.121197802044797 -0.527685924189175 0.100658944283577 -0.10985231007608 0.464713642050494 0.0996467350844178 -0.0787019946449883 -0.74840019491751 -0.108764699193463 0.227047767026871 0.266066979762141 0.38123515113595 0.271201093012727 0.0192691511649786 -0.476831422952057 -0.45847683721443 0.24631682649794 0.331316684291101 -0.41905235509355 0.0146209263692059 -0.346208287032573 0.366613780574803 0.0206925290595787 -0.0157959265133582 0.425589978077348 0.179005891557629 0.0863991148930965 0.362179022280367 0.45494920800721 0.178684921228449 0.35105849807151 -0.826086153011266 0.263431810002321 0.260036197384822 0.321733371369113 -0.777649505077935 0.095475267669544 -0.057452293573615 0.155635552950333 0.0880544876782141 -0.584591644921034 -0.0968540014681039 0.188640933854697 0.210065490612966 -0.663588441723321 0.639222206541842
"t140" 0.802172104799229 0.433789905860056 -0.315643804395709 -0.361153180330033 -0.125932831497526 -0.692065656988337 0.0419452944389765 0.0800200470603547 0.350253759195083 -0.00156185567044727 -0.225634531201301 -0.786448702865231 -0.139627686188099 0.416161416631105 0.143105871256692 0.414809150438249 0.141681526008109 -0.208504876588041 -0.469750433133608 -0.378583639445053 0.169104189011498 0.278785685376588 -0.199724626721203 -0.360123159833899 -0.311134173507393 0.350240149135527 0.120097541226494 -0.0783736389887603 0.517827771299343 0.181717639011586 -0.0160526459377238 0.439345661193606 0.223051888860701 0.0986209462780643 0.501434611072207 -0.903568427824381 0.405446976570874 0.17288747821127 0.21370793972991 -0.78745355953712 0.0923520748016121 0.130243236151553 0.39185788954906 0.224684586234486 -0.429099997664045 -0.221218088829884 0.0469613138073593 0.311209982717717 -0.513829310812491 0.450141444479929
"t98" 0.780336565167938 0.367560785114216 -0.16702989190226 -0.544990401377422 -0.143648324016283 -0.477550679554406 0.0663067939177151 -0.0689804993510913 0.277134891399785 0.0815861153696798 -0.283823929440919 -0.687540805722546 -0.165284336676297 0.437746548760334 0.00301706324771507 0.5155386584684 0.106852869382382 -0.339166711353883 -0.505715695897927 -0.429347473244982 0.377352166790016 0.320845186386066 -0.231759888003576 -0.403476689457655 -0.310704433184209 0.528540309178298 -0.146288505019555 0.0192505435171738 0.473376893446066 0.211856467257683 -0.0264020046687482 0.579775446018324 0.465660306277486 -0.0425884684348461 0.486785108027708 -0.689547491388729 0.533295542999353 0.0477209948641968 0.259021876899935 -0.947620140239287 0.16771525873518 -0.0289462359921298 0.303521046464044 0.123375693777569 -0.508073755342258 -0.301585257726268 0.282358501290999 0.257247824325614 -0.462930325544624 0.559337395321088
"t91" 0.783761610527959 0.343431733306716 -0.138318509663191 -0.509996455408619 -0.130316898379571 -0.483197067305813 0.0398436398992347 -0.0868847336628788 0.30394290267762 0.0669932018812903 -0.284652463620765 -0.669879441731298 -0.181520460700613 0.417954915560086 0.0027848101958861 0.523232771440955 0.0954379536800636 -0.350142513477464 -0.507739017774499 -0.466821218041214 0.400352700489256 0.306821241978534 -0.221231078674336 -0.356414021181595 -0.33363715317791 0.494766932355994 -0.163761313539508 0.0291356189574943 0.497674004046983 0.255376763888044 0.00691555707224483 0.585253154919207 0.471263764767936 -0.0461001942080906 0.483520192719344 -0.651409428938009 0.532269179444983 0.0789746877980501 0.282397279874185 -0.975205060832819 0.147179903509398 -0.0253660808949871 0.344170895425783 0.133979409057964 -0.483391988543414 -0.272126009459927 0.279485980062546 0.258203162249726 -0.445370162309181 0.559184482181779
"t14" 0.434906294411257 -0.88974888309746 0.250713647159177 0.246619965664157 -0.51974967090881 -0.0285482325305035 -0.32735294602522 0.124016958297127 -0.0450400730339071 0.215736916369182 0.125334505839879 -0.387733969385686 0.458464314304176 0.921238249399098 -0.0748367904504463 0.111781765163075 0.538290377959692 -0.138002278663257 -0.13882739564715 0.0821552471270155 0.316059782194585 0.571525169440688 0.367891317828362 -0.264903579303969 -0.0170685481105952 0.0188173804607893 -0.148455533796044 -0.373489913541902 -0.175168560202344 0.420372110529661 1.24075011033852 -0.413840488400438 0.180213581241443 0.581910097846125 0.0555715138153672 -0.594072897976931 0.257878826909689 0.0500515416564392 0.0777173999583738 0.280596399815861 0.0870715582015469 0.0652380770727667 0.302692226154321 -0.415771657028046 -0.624292660341742 0.316575521482662 0.420998282625808 -0.236533767727413 -0.557323018245216 0.337765173560081
"t85" 0.622060801536373 -0.865603565066278 0.0927795121606093 0.226526550836973 -0.524472734245648 -0.155369535565907 -0.297805841668676 0.245211468462569 -0.0798019533866909 0.242939700368089 0.0831492388837988 -0.287975452783415 0.244934245483317 1.05032905200842 0.0432965614720633 0.42802814300411 0.570022996214996 -0.235282157443297 0.0488266478551494 0.00826292348424762 0.346879778634724 0.458411773608613 0.211606345796219 -0.107438325865774 -0.10273723546346 -0.0415526775580021 -0.147563460691338 -0.0261582624375379 0.0441840782708343 0.378952106664917 0.947937698934647 -0.240773718840488 0.30662690257743 0.575545433912607 0.148938902322601 -0.394188633428331 0.401701718707912 0.014626624516899 -0.180337459548312 0.659041809642106 -0.0886808922627465 -0.000840261807314585 0.309512131196121 -0.41866734883887 -0.192679658029456 0.387139712432723 0.394766757585086 -0.11925016074137 -0.708086791205522 0.285400250496386
"t122" 0.580476670896427 -0.829247925764159 0.0175758693516675 0.218053941737543 -0.491637482621838 -0.223849200106859 -0.227084546522256 0.276838509009148 -0.0320651056203964 0.131341706264525 0.0363803370483428 -0.320738268577576 0.129897321137411 0.937482647866879 0.117318962317644 0.380279104607696 0.520310442058263 -0.328410401995201 0.0174038807167053 0.167840189944232 0.268440679252974 0.490511986322752 0.246295888492494 -0.0649996928239797 -0.126263340588391 0.0377997943418891 -0.202175471284453 -0.143903573181541 -0.014908498809151 0.286942157328938 1.05885176681797 -0.314476645791887 0.143184798818525 0.519807394607232 0.176487009736849 -0.423800525549356 0.457037401627979 -0.0911446057623518 -0.25452384748616 0.481097265729054 -0.0132703671087126 -0.0324237011920694 0.347637354920561 -0.447495375208904 -0.227457182603378 0.345443169915883 0.496913208742743 -0.231668716817382 -0.710690853545437 0.399392356478252
"t149" 0.440998313686247 -0.0116589692648156 -0.170836812202579 -0.482042253384089 -0.48771253599641 -0.485496976416984 0.416387894854466 -0.742301569719551 -0.235681383446319 -0.432442476605364 -0.335231518678187 -0.885395359703475 0.126648463593819 0.251132214352651 -0.349385346402253 -1.00311619717413 0.366428011289157 -0.0465908567282091 0.235069369426566 -0.0719453889120253 -0.410612196061347 0.00289822870016087 0.241375654591797 0.102822159040311 -0.705178952372018 0.507922392397668 0.0634370591522292 0.173952338752928 -0.190480174345902 0.4096872674551 -0.553173598569417 0.705271574682242 -0.202791233788832 0.459705603623581 0.512441300359142 -0.224028854289464 0.175418367037149 0.0139277882485222 -0.350344830477635 0.177182075461306 0.979117398190774 -0.141634189663811 -0.158218672396492 0.166867338084613 -0.022418480284982 -0.360844321487337 0.367714086952387 -0.161776608955138 -0.0636925770889045 -0.191909270891746
"t21" 0.446448607371676 -0.25024939632234 0.0755777013438548 -0.703458037848567 0.145357571126132 -0.501144815184587 -0.204246615351722 -0.940371215251329 0.295324553330686 -0.59534736310632 0.186727057009134 -0.178293767424724 0.138998248496008 0.320379933640272 -0.477642371150527 -0.356960986525218 0.437656399113168 -0.270333221695454 0.13197664391069 -0.473161269743967 0.419298449154645 0.0703365823144185 0.099658122445087 0.071926963328894 -0.451087499001949 0.480921460696101 0.598262383971708 0.698884136218401 0.206664008613977 0.903866640319131 -0.0573251924875071 0.403494528517417 0.317091290352899 0.416485751301998 0.12747964909465 -0.535201881410688 0.268416224870786 -0.273237126305606 -0.422436465897964 0.351543910322964 0.898011970025295 -0.111112810685477 -0.584160160423539 0.652653651649588 -0.227411105779943 0.304127285789011 -0.0238773310126686 0.152597487482322 -0.129376185869649 -0.353340901243262
"t150" 0.0811399549242026 0.292099704153392 -0.222037091561621 -0.544914019811831 -0.0110744211947204 -0.0783486331130143 0.107324931513655 -0.0311439678492614 -0.110174464456464 0.253182027231421 -0.404474514497648 -0.553566803967585 0.147891520652029 0.0288175840159358 -0.6155603561589 -0.816203218174202 0.266455760837169 0.849506134843451 0.304989520787998 -0.548877258739449 -0.177376575722561 -0.134924468830158 0.313718716437862 -0.356049613538715 0.183200078284634 0.161322682967266 0.550687774084078 0.0868473555677732 -0.182505019877588 0.118362575694047 -0.193968418799327 -0.190756523964442 0.544809580995928 0.435776059190751 0.783783050870435 -0.415164543030482 0.242293542511701 -0.476635179775217 -0.684666244519668 0.207584014810061 0.235539730555721 0.243001683745481 0.244268381858438 0.374148318036589 -0.634678006108417 0.305969635875451 -0.220857623846437 -0.112036768249525 -0.283922013961177 -0.157724582321767
"t96" 0.152583441257912 0.270797718379265 -0.165710095550512 -0.446980850928593 0.159547571175591 -0.0978172687320416 0.0503766470260063 -0.0614752365848378 -0.058958593909019 0.122115881736059 -0.385633421452033 -0.492634794202313 0.226018055398058 0.0995031399159081 -0.658164493041041 -0.782479642250118 0.288264819940496 0.823913199695427 0.341429180082634 -0.552325301055098 -0.181583373553569 -0.087406342406792 0.297818559478222 -0.513544196608321 0.177555673287996 0.0541887333737688 0.556305039088585 0.0891367582333179 -0.0936577434972281 0.12898040509801 -0.231530862153655 -0.352783619015171 0.528102176578033 0.423856288046352 0.772076359350571 -0.407636238386501 0.271567246744603 -0.568802233318529 -0.641315707168733 0.272065947702054 0.292251586899071 0.330550911497825 0.115966122504702 0.253974812456301 -0.691812372948615 0.451724576210666 -0.267931901794299 -0.0881613599992745 -0.0963009313744561 -0.147754793939385
"t125" 0.183327379433122 0.291763397417472 0.0191009937722051 -0.642287835852466 0.203241696040506 -0.224605685204116 -0.0464741368737055 -0.255459208729192 -0.535036388894235 0.185406227523136 -0.0937635011072532 -0.638780907473456 0.307101305600306 -0.0487816765409063 -0.908068830773509 -0.605286767976016 0.444077032154503 0.352363149679652 0.168884571171652 -0.755611224017198 -0.244988546013691 -0.215320276150332 0.261899789772893 -0.771156311332913 -0.100619301440816 0.373803726201966 0.688609871229452 -0.159244921454415 -0.346860347991131 0.182924483206334 0.0225619264652668 -0.246930958767102 0.371589895795575 0.619885069529929 0.668823495003357 -0.38338795807614 0.0733058568275544 -0.559003237089639 -0.65990487363174 0.326966514498412 0.277919207872383 0.178449156132923 -0.0141682256595928 0.383192111168775 -0.716893713547683 0.345916690904529 -0.0974527424248915 -0.0437219270020317 -0.240225989939407 -0.019681835030746
"t89" 0.0861364680539899 0.222016051131309 0.00502850616128215 -0.674528948764643 0.194273074603539 -0.265324927300712 -0.123291668907028 -0.0691200304039611 -0.387801970659692 0.194881536316376 -0.0316382999098731 -0.318620301293736 0.154900099111654 0.246432279101599 -0.882040641108877 -0.621413825496996 0.218650519610127 0.534096323053417 0.665031404276765 -0.283395296968292 -0.554983105863292 -0.319018617603422 0.203413414832219 -0.80991438809792 -0.222395955813412 0.132507348834323 0.727156100286156 0.1182176744434 -0.186312634265419 0.13637752216802 -0.193658789762311 0.144339866576463 0.611429105673675 0.539114540591533 0.586540573865121 -0.423261321276079 0.223081568210112 -0.426303231713997 -0.727483038739777 0.0575254184272511 0.0663960798731898 0.418391782038103 0.275164485998439 0.363076109649089 -0.593891719814367 0.124003958112399 -0.130133991302666 0.0245307016149696 -0.162746339773292 -0.178728032222598
"t35" 0.122668423628541 0.474084010673828 -0.0665842991727812 -0.626418338395395 -0.0571164130236719 -0.546047036999416 -0.0867477395159558 -0.393338163069962 -0.379841069583136 0.267103789989005 -0.162334799962082 -0.591801368263047 0.226890934141283 0.293513554101595 -0.495600701005087 -0.35879893302441 0.201362806711408 0.654406151605126 0.615600649516881 -0.704434642555494 -0.0158649569704057 -0.43176185382843 0.165269836991095 -0.621500816941817 -0.149118354171105 0.082614793653764 0.773592776424051 0.0956562966302511 -0.174834005138163 0.21286068972326 -0.115997860941204 0.0274016993513248 0.421904465487712 0.450096414778205 0.803486777120143 -0.772745007943412 -0.0112380412597929 -0.690553175104827 -0.586396509784969 0.0817085520307239 -0.0443828410165768 0.197184394370332 0.100812402710098 0.227795047528478 -0.488765554865227 0.114811092511453 -0.188425074547694 0.0332032909010485 -0.0154537097294044 0.161541801260728
"t90" 0.0941952410956198 0.411801762571651 -0.0166106806242017 -0.498099471564812 -0.112065877505989 -0.550250881722024 -0.0349093814184894 -0.396410823919513 -0.386647590449633 0.241853578794764 -0.000204687454711579 -0.624154748535881 0.424348012649185 0.133403522895941 -0.509142954874926 -0.442195098530891 0.270118973021252 0.56897561336205 0.598946536889069 -0.757128032330758 -0.0604142205164042 -0.36527624301931 0.205108633151944 -0.662672600875702 -0.138712830961017 0.11351350947389 0.780066164900363 0.0696461608519433 -0.16865694178706 0.184118842907215 -0.21592087889914 0.0250676562230585 0.477121706850714 0.51608513456994 0.774747769273128 -0.689621049831954 -0.0557140578806578 -0.533436448702052 -0.498641090642324 0.00536111442708027 -0.162102395164833 0.323114342515507 0.00347616350418005 0.265516141289303 -0.446127461766366 0.128898131326733 -0.317632755444865 0.065806471401785 -0.0468130629845753 0.12906518684313
"t74" 0.386949665273503 -0.0058908200648135 0.323980174775184 -0.140976129276418 -0.343581439312532 -0.215798718028695 -0.118639484081643 -0.362646513629391 0.0803142190024168 0.320268848280366 0.859946434253786 0.0466009946978228 -0.119746840047177 0.0367519206574641 -0.45579567174898 -0.337319001244734 -0.589625909876812 -0.357214151955967 0.656276619806455 -0.426427416389456 0.0538244926900868 0.319262581254967 0.627589359795974 -0.319768781034841 -0.176530014937071 0.00884201517013596 0.0665918322080985 0.0907740086212187 -0.144263521331307 0.0299519722603084 -0.456219362365765 0.462194190843644 0.117629360650367 0.690370851620108 0.472427229794038 -0.327927539330983 0.0572978667788688 -0.373511057567081 -0.179252227104451 0.337334362193556 0.813337578726042 0.334841217973207 -0.323266273269296 0.0299035178572248 -0.503753056759364 -0.33425516049522 -0.651880827843308 0.046340588737131 -0.246307037342385 -0.598991430476491
