"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp63" 3.26726439497038 4.48749957726577 -0.336426512119307 -1.05235209776657 -0.792779020765757 1.90394357677831 5.50164961495314 -3.35816032969073 1.53536545053488 -4.06164922309357 1.07770231618554 -0.341092868734909 -1.07551772338519 -5.43503455923053 6.29027927608626 2.34493130692191 1.71593003474213 5.82275665610766 0.533860035211579 1.8722541562024 2.2104450796629 1.35488979122068 0.544270714943878 -3.2301664151698 -0.0845055601132586 0.189885355322956 1.50319086925746 -1.42346419585491 -2.80415620815505 0.412886210084411 -2.23845066185316 1.79101848587328 2.15995592048613 -4.96710087973913 -0.411073246496221 0.170595212801677 2.96773671137761 -6.4617974247463 1.64941360297934 -1.08502328739503 -1.67031573007912 3.5390809094855 -6.88438006879316 -0.460963415851018 -3.06728142657265 3.30293372473066 3.39018310767483 -1.23676862530458 -1.13198112978459 -1.3026803414578
"sp76" 4.46457660551577 4.16453617120671 -0.324016311624674 -0.048417216876181 1.78186466084697 1.68029533717448 4.62365071798505 -3.55739951444408 0.872825281921489 -5.50459155385573 -0.363426261083781 0.780770230750176 -1.09175626140539 -4.63251295882162 4.93862249337859 2.67680174882779 3.10578205947715 5.92954423735117 1.19682892725793 1.35452749579317 0.819505349054677 -0.661065479731818 0.702652426327692 -6.03792099307168 -2.30398555074695 -1.40536740598159 2.50768518486177 0.0865592190157628 -2.2078163841266 0.87201215812109 -3.54257450593872 0.287347078752223 1.9994133435031 -4.73659845176832 -0.612124542330663 1.72770969741766 1.50607338035972 -5.30888490898459 1.78498307403695 0.634184864193264 -1.79810867476753 4.70472786685999 -5.72358247220686 -1.30594778409686 -3.71314911478995 1.61649502709289 3.8346453373207 -1.91755399989672 -0.00168408381224731 -1.9919790403242
"sp77" 6.32951820842687 3.90966956410573 -1.34059266815589 -0.91973486605819 -0.146055552481306 3.02743873116098 4.34797588492391 -2.20562700971681 -0.531835288214028 -3.720283282642 -0.60923666955899 1.69689634749713 -1.60132721380354 -4.54330002328902 5.17172510561227 2.60155379034274 2.1186320965204 3.8872286109932 0.878896142874909 0.523886490985486 3.53865318226771 -1.03616819189988 1.56967719134843 -4.06608806404829 0.0409913016505167 -1.3847894300134 1.55613047137818 -2.06904179879106 -1.51431139294181 1.54734369378728 -3.03543685899322 0.472378226457733 1.04232495564785 -2.98879109975352 -3.59182367755525 4.3835076760833 2.27922362502189 -5.41063649330279 -0.0344397384695673 -0.271074197997765 0.194966977285784 3.66330212684802 -5.15440432837476 -1.09851606629555 -3.07919185867771 1.80925254422091 3.11807498338582 -0.324646423212609 0.439293313737463 -0.8741937154373
"sp43" 5.5717545955531 1.39866260455304 -0.881283279848217 -1.73832693246647 -2.12988702489702 0.839064064312999 3.61871377336876 -2.22032985568165 1.12092674339314 -4.35307960358078 -1.30695945333676 1.17830876416706 2.5136108729939 -7.7409115708206 3.07701939033608 3.36553882600407 1.64891982325615 4.06657746644363 -0.216043024983687 0.208345202949838 -0.184827659891444 0.922894936388076 2.07710225721616 -4.7715790200076 -2.39159622351926 1.32809588872768 2.79831173330119 -0.776597833291447 3.79293638767527 1.60758156421992 -1.00545260698503 1.31715480501403 0.721157704505927 -3.68743878736445 -1.76613746625145 0.871881184623252 0.590903001010795 -6.06368830616599 0.590818485113953 -0.738698064926662 -0.97281855118371 3.05899245856648 -7.42531951086885 -1.47862933496465 0.627369046971494 0.234729135197877 4.72665087264534 -0.636964959885514 -1.16348841223926 1.10955826709623
"sp97" 5.54604839998479 0.149100416655357 -2.04716314818041 -1.69981239293564 -1.45698567458124 1.11346139132932 1.50470721065032 -2.48175635856687 -0.15982414890396 -3.83864620482229 -2.24218269465206 1.70304490230741 1.442949471456 -7.65300132273873 2.64456512809462 3.39773120350725 0.160747146259751 3.11766034836949 -0.984453327194372 0.776097905999376 1.98924958508407 1.36357521319529 3.66905167293244 -6.75867865194774 -3.43838407482436 3.03641902670676 0.605704555808515 0.239373310586686 2.93001007034308 0.270907372491456 -2.12092253952745 -0.205800885923507 1.30782727404825 -3.17700332972759 -1.88312236233331 1.42106378472044 0.349361601934155 -5.76173450005233 3.42928772489059 -0.512502507720928 -2.15097482559921 3.65853395297924 -6.09806464490522 -0.558554869230529 -1.02867402199423 2.57097543168873 5.11169550836588 -2.37581382383706 1.45715390194559 2.57964081319833
"sp98" 6.2110743501569 -0.640914525828426 -1.5700733614659 -2.94049735131707 -1.10923097272807 -0.201755319572633 2.38388790153851 0.139269455960871 1.57038494159769 -6.06790312813888 -1.84142123869537 -0.0960703766109741 0.961952990289134 -7.24343783630362 3.25490370880316 3.32302204961307 0.693041593160309 6.02123206902968 -1.12127176710097 1.50123631502578 -1.2903476276691 0.783178374390641 3.32342094449638 -4.92795802365971 -1.98445454866847 1.56922867244701 -0.547161594349526 -1.89451006651741 3.09599740378838 2.27145369752486 -4.33013190450072 0.0384635234228639 2.08930774442725 -2.26706082023133 -3.04142641197605 2.34172494683812 0.238240804976121 -5.93805718160732 0.579424570066642 -4.00009494500574 0.16662652340364 2.72131622080213 -6.17766183328636 -2.77935552745557 -0.521931070401843 3.62244645280082 2.77391527287913 -1.86196849394431 -0.510517177449854 4.08436054714938
"sp141" 4.57306067966586 1.80116837554716 -0.940640730305417 -1.34538488646864 -3.12393255130624 -2.56408831513176 3.12896144450662 -3.46927467900882 -1.77986508091188 -4.04835871289759 2.4593158633491 0.637513674111773 -2.02390506383926 -5.22945147823799 2.73084076924586 0.711292020434016 1.02237244584958 3.45758375328949 -3.36486153905347 1.02283707972211 1.49946763475417 -1.49280641927699 3.66612727851754 -3.76364580621258 -2.33658637355 2.20575439341053 0.171719302013295 -1.7242865585134 3.56607320914667 -0.69474569025253 -0.342222830648069 -0.947595118941822 1.38165090196806 -6.01336711792872 1.04336748640842 2.85284942478342 0.581226900920283 -5.36759216127857 -1.18742002457746 -1.93979675098695 -3.16904948565471 2.94660732343224 -7.16879096362126 0.679284608812504 -2.56422616942129 1.99585522257869 6.28599017905859 -1.56599653579388 2.55003753325849 1.57758520813737
"sp175" 4.58727622140592 1.70546133992757 -1.17038925384441 -1.76208596652181 -1.94245522535175 -1.98829033535098 2.17947692631662 -3.4490086432825 -1.67736732314761 -2.61107584190844 1.88285273839553 0.815979435787235 -2.55816643564032 -6.87791213025365 2.49450507382157 0.84495333598857 0.00795630277603721 2.61869488784388 -1.61658842868073 0.973046870544613 0.891792592694126 -2.50378358700957 2.91595311279455 -4.1837297027826 -2.37989116837519 0.570365533568547 -0.271991279172358 -0.610950651176479 2.88708345179618 -1.7131044872109 -0.598688401871363 -0.644707244241265 2.08558392808589 -6.19005286150258 0.0706320970397003 2.81803409089468 0.375013338955662 -5.50039571406866 -0.298956526730564 -0.811939089320895 -3.08459644491122 1.94214554202889 -7.54559987862381 1.32224486842486 -1.47262066599228 2.06712903203863 6.47735062152845 -2.24339659449226 1.71947673852176 0.484409091216063
"sp176" 4.27914484461806 1.42466177951526 -1.51554017010882 -1.17430371570422 -1.88013929264076 -2.81912640030373 3.08246865240972 -3.64809821934089 -1.37354460412033 -3.09549941409939 2.56549698640452 0.111458441486777 -2.11971900088798 -6.21012169699383 1.96542351066026 1.50069532013183 -0.70062026399215 2.60167903874272 -2.0877514257552 0.574960497124194 1.86846289545918 -1.84971809149578 2.57083433663045 -4.6736805526066 -2.89627476130655 0.399019274498925 0.522005994671072 -0.459109094582681 4.40120181973151 -1.70985962830218 -0.943154949596795 -1.35746506624698 2.34024996033704 -6.35536165000366 0.778852550275808 2.97635418898499 0.680683052369022 -5.80261547571908 0.182555232415887 -0.296357435962229 -3.84903222781091 2.16858947112519 -6.78547779722057 1.36711771191999 -0.848654776133518 2.74221407315652 6.10828587567111 -2.55821407935727 2.50963766226711 0.328204972478142
"sp64" 6.22731448483589 0.970287734470342 -1.5925799711594 -2.03280275478148 -1.85190824074254 -2.70825470512135 3.18910043456164 -2.984725323251 0.23931549983361 -3.27310805683389 2.35431627769424 0.726437762058078 -0.36905902321462 -5.1755381308303 0.409712169820362 0.752226173612782 0.163045927401685 4.23575328286851 -2.2384432161568 1.5297331129192 -0.0294726713492046 -2.80987121374148 1.00257796189524 -2.75447198812653 -3.03884559026828 0.716119008403431 1.32460362876807 -0.125734959216262 2.12751109740468 -1.77864975204763 -0.96359590460691 -0.603468875106136 1.40465632827917 -4.23015506520023 -0.146050877862622 1.40484008504291 1.54821642263601 -3.8584409365378 1.79901364536762 -0.0547390769628446 -2.71745721984448 2.28677284071528 -6.43120987229076 0.5454504653176 -3.69980899792681 2.51331423809622 4.91245957174762 -4.83182001511617 0.735975634320625 -0.789781315010715
"sp82" 4.87297270093351 1.56404293397686 -1.18158240002611 -1.81504348795827 -2.46237539278141 -3.34689357978873 4.54763894860185 -2.61181171241368 0.120781186566565 -3.34931102680991 2.4804380875807 0.756490527414723 -0.262756873257272 -5.94420900796994 2.03241336454967 -0.686978977799652 0.893981113399566 2.49964101059052 0.000398969340245907 1.74124613161026 -0.289909535961433 -1.39043892017345 2.56600231019434 -4.42491009624833 -2.44616457965051 1.82743946413955 1.53849234837551 2.715892248902 0.300282968827487 0.819157990899294 -0.305594448804308 -1.28619159836275 -0.74287946402089 -6.99908676012677 -1.58119468866151 1.241952293545 -0.796570324339764 -4.98189646941177 0.951668574563368 -1.67076004421608 -4.06557847871651 3.64441121080017 -4.60147811771127 1.73220766817784 -2.3062356469889 2.505409579061 5.35237019069039 -1.99678021913891 3.50527286764965 -0.0773526275620489
"sp112" 5.85328673387106 2.17600905850084 -1.18594511803246 -2.04558952352303 -2.43353597815524 -1.35286454525487 4.16430007182882 -2.42552487949597 -0.117613299053907 -4.10364873050368 1.51626181131548 1.43764206159049 -0.879673519135746 -3.45379431764285 1.96422148670059 0.208550794584664 0.790470428607344 1.49054599453415 -1.18871344421417 2.95752681457179 -0.937903725187038 0.786810243107208 2.17760498031506 -2.78592675287753 -2.14513360623137 1.46820712341512 -0.302336890352638 -1.52953590417213 2.39249663717459 -1.90381059082438 -1.47057483264461 -1.52669132779917 2.25881255876438 -5.21324864534439 0.294767894199071 2.17846790207774 0.48504066243222 -5.49127167343039 -1.22195596535829 -3.28864565795221 -3.29839821403847 0.860401687653667 -6.19102347510648 0.823569542151857 -1.73012824412773 2.06541260516658 4.12233978552716 -3.76971038794262 0.832650351277353 -0.135427077384232
"sp113" 5.3079819475935 0.241073778743562 -0.678278917409953 -1.20674360056691 -2.28644295414189 -0.431459294960424 2.75734051944907 -2.60831611968995 0.413138235170788 -2.79088938526883 0.618350183661886 1.64677616910461 -0.137319289821028 -4.57960038134691 2.45039162153733 0.428604586419882 -0.649492741883597 3.02354837190348 -1.26592907515282 2.16175696745428 0.26352483912783 0.538134673892681 1.57062794667707 -2.8859313557325 -1.79049605993541 1.7906912282878 1.04040401043967 0.429581131407205 0.566411648232943 -0.715482414905675 -0.139026219923307 -0.694607628678368 0.968196002293393 -6.2853137482116 0.184781969474452 1.76106333722985 1.6227073559137 -4.26420089544115 -1.02792486174825 -1.92888526023368 -2.98131229962158 0.660451802784914 -6.16117116072741 0.283883823554764 -1.43780373519072 2.68988315001212 5.93374090258442 -3.02472463859022 0.881856061884857 0.236868942597729
"sp72" 6.25218960345019 2.11775258227754 -1.28072612372044 -2.79346914800274 -2.2553076983355 -0.767951924540106 5.51926102632729 -2.34657865015474 0.260345585604134 -1.77250121011838 2.30162046173831 2.42891847470959 -0.648650149695415 -4.38731809859926 1.79218221724199 1.58876088553595 0.081326532504351 2.9129517838346 -2.24497192450145 2.64535901180861 1.97218206289691 -0.757627399689766 1.54243752472227 -4.1789874127499 -2.59116609793464 0.56043868830944 0.338843627296401 -0.962349623443311 4.03535980316756 -0.437380670011839 -1.16314781049083 -0.654154747670852 1.10845800536057 -4.96213652540969 0.00255175954852949 2.98291415052351 0.993226971108888 -5.09210925005293 -0.606103915335378 -2.22306861803329 -5.04764906763287 1.99809514321294 -7.44037795532031 -0.215089407801492 -2.47103842910499 3.73602141501473 5.3305406976439 -3.57330834117096 -0.848682729181684 0.937908930729437
"sp49" 4.36500928835687 2.29956900666341 -2.05582944828106 -3.10841872904861 -2.00646821494094 -3.08307745245408 5.22581976225342 -3.85671010410261 -0.859013243902037 -2.71536642997998 1.95448566619861 0.089298633697591 1.27839440206784 -5.27756814483616 2.03384708305694 0.870036022953136 1.4697729453378 2.64418862853337 -2.39648135237745 -0.434088749903968 1.04111840753408 -0.528940426833034 0.505802096743484 -2.30617905686828 -0.695203044380385 0.465269299636882 1.19209365568012 -0.916159953379238 0.526253798799412 -0.775408379737056 -1.72695871032273 -2.24684913031373 -0.0928741049098959 -3.72940235277132 -1.59201481627216 3.69173765225745 0.347131008127198 -6.74962197544395 0.762967962499009 -1.7838678227642 -4.14640806694393 1.68858474039865 -5.6019639607262 0.972426122311271 -2.06964449134192 1.89984558926129 4.13706999337693 -2.71222582950865 1.48884672346364 -0.375898932107133
"sp166" 4.54802326528054 0.343832975209998 -1.86927200202354 -1.06661500466021 -3.69259753665845 -2.29883474058311 2.28684979658791 -1.81945062178858 -1.03796948916413 -3.87710753309351 2.94688803155826 -0.0365211108120201 0.597499173579381 -6.21454930249311 7.07774853724482 0.144816602871571 -0.985632058269211 6.04489854031792 1.34688379091717 3.05447834570895 0.623053721524318 -3.35874487424089 1.4283745441694 -3.21560835864259 -3.16054681165333 -1.78302931996783 2.51286452752741 -1.92957116976186 0.968940684187876 -0.243944008146941 -2.51551411199819 -0.473082190435032 0.976471726835268 -3.62663298266606 1.4826659217924 6.62195271646273 1.57017260970204 -5.0734940418784 0.14483765242503 -1.17488512077253 -2.47364980460632 5.13080307301817 -5.48806147615514 -1.19641349773256 -3.32089921428117 4.69844503971368 4.98056744614951 -2.47763518620734 4.23709812362385 -1.0261156750953
"sp167" 5.29244465962992 -0.258287492518912 -2.04021055537123 -1.32222442947378 -2.87307822102729 -2.52666604574052 1.84351074656451 -1.52434307648546 -1.40729460416072 -4.82734031696278 2.16956511805091 -0.53878069607952 1.35866256012566 -6.61841763226275 7.17444114724425 0.532189733691021 -0.606811108013054 5.71424875519629 1.32262665254257 1.90247922426939 1.17468740087384 -3.57921291094066 2.20997125696237 -3.17989188674756 -2.78290374427676 -2.14961932559534 2.10862395686346 -1.19108863185161 1.46724798523169 0.0447501992092613 -2.66821561744792 -0.941241769243026 0.738794275863344 -3.09937754190732 1.28070437211499 5.83204329077829 1.43510478258565 -4.80958401607482 0.0302677834919233 -1.24830487807225 -2.05343823087332 5.40731601018689 -5.71496672631936 -1.40420227938249 -3.44824674463307 5.5315995601987 5.30154119741224 -1.29207639911257 4.33719643905619 -0.52457917341845
"sp164" 5.73119656019514 0.569198471971208 -1.82653236949119 -1.72158314776967 -4.12235580612509 -2.02624439356219 1.19985093894199 -3.08389758180678 -1.75032618147265 -5.46170844945709 1.77609926340215 -0.197864776441584 2.7908172640033 -5.22375527093542 5.36457089881311 0.748167516353971 0.560835663285856 4.78518635880606 1.14986371085195 0.685860732051066 1.80189891332203 -3.29322386049646 2.39069232478103 -2.29848930082244 -4.09208324169678 -2.11567018284311 1.69134980440869 -0.321828542651468 2.53819273047733 0.361824011990406 -1.51383566550612 -0.422472401040025 0.900259306615042 -2.63932008073823 1.38705867333171 6.0659521926921 0.323683048766639 -6.1928901194808 0.0366273840474618 -0.255203225254384 -0.95808832535595 2.95208053013867 -4.916037529018 -1.08291025703289 -2.9456451647647 2.79882511848785 2.02550758639026 -2.83924008652451 3.3777001823377 2.5593702130714
"sp165" 4.67624937313543 0.786506801213084 -1.45875789241662 -1.17277975524368 -3.65620143325192 -2.62189372129557 0.980238268359718 -1.68632372556918 -0.650955475085784 -5.5491826289544 3.10495045445592 0.504231329739291 2.17757511658365 -5.80864048291705 5.40491145502952 0.36553268347864 -0.655847818775336 4.34487818995187 1.97495491714761 0.621671854209876 0.600360498635264 -3.61059488515068 2.57905995502814 -3.14507617480032 -2.41768452127711 -2.39164029278495 2.52008341843791 -0.150807602691964 2.78743881620915 -0.695977887417622 -1.16241135619082 -0.249042090698478 1.44960324334273 -3.92317548668217 0.367451303954553 5.73742984533277 0.236338245436442 -5.58384828851964 -0.223472650274289 0.36195191043459 -1.72850550227131 2.59070469944717 -5.40079930704476 -0.483625988764547 -1.95581967757956 1.90249602952068 1.97114883299098 -2.22726963813483 3.81421633457146 2.04814726805843
"sp46" 4.57306067966586 1.80116837554716 -0.940640730305417 -1.34538488646864 -3.12393255130624 -2.56408831513176 3.12896144450662 -3.46927467900882 -1.77986508091188 -4.04835871289759 2.4593158633491 0.637513674111773 -2.02390506383926 -5.22945147823799 2.73084076924586 0.711292020434016 1.02237244584958 3.45758375328949 -3.36486153905347 1.02283707972211 1.49946763475417 -1.49280641927699 3.66612727851754 -3.76364580621258 -2.33658637355 2.20575439341053 0.171719302013295 -1.7242865585134 3.56607320914667 -0.69474569025253 -0.342222830648069 -0.947595118941822 1.38165090196806 -6.01336711792872 1.04336748640842 2.85284942478342 0.581226900920283 -5.36759216127857 -1.18742002457746 -1.93979675098695 -3.16904948565471 2.94660732343224 -7.16879096362126 0.679284608812504 -2.56422616942129 1.99585522257869 6.28599017905859 -1.56599653579388 2.55003753325849 1.57758520813737
"sp47" 4.57306067966586 1.80116837554716 -0.940640730305417 -1.34538488646864 -3.12393255130624 -2.56408831513176 3.12896144450662 -3.46927467900882 -1.77986508091188 -4.04835871289759 2.4593158633491 0.637513674111773 -2.02390506383926 -5.22945147823799 2.73084076924586 0.711292020434016 1.02237244584958 3.45758375328949 -3.36486153905347 1.02283707972211 1.49946763475417 -1.49280641927699 3.66612727851754 -3.76364580621258 -2.33658637355 2.20575439341053 0.171719302013295 -1.7242865585134 3.56607320914667 -0.69474569025253 -0.342222830648069 -0.947595118941822 1.38165090196806 -6.01336711792872 1.04336748640842 2.85284942478342 0.581226900920283 -5.36759216127857 -1.18742002457746 -1.93979675098695 -3.16904948565471 2.94660732343224 -7.16879096362126 0.679284608812504 -2.56422616942129 1.99585522257869 6.28599017905859 -1.56599653579388 2.55003753325849 1.57758520813737
