"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp135" 3.35617868205247 0.0349012446328903 7.8494059555277 1.80682508499292 -2.35111645138112 1.87252120082459 2.24072601373772 1.96435723634095 -0.859294368958798 -4.51936239303464 4.27113682131706 -1.87180764601038 -1.42723854934157 3.1935211894867 3.96247224551084 1.15662334180108 -5.68303709427359 0.756068845387719 2.02006471101199 -0.223303789681685 -2.55053934881426 0.680755019557078 -1.87721207074114 2.56641156039153 -0.173507520688531 -5.66105061780914 -2.11040595087062 6.70855637474159 -0.775731728109617 -3.78329651 -5.13515157122903 -2.49348337646649 -2.19708452050779 2.4462976002797 -5.90434269873008 1.38200603931689 4.58646164470707 -6.13892431191456 4.07110260316958 1.67179732357257 2.07086428644167 -3.62098849527589 4.20937738675218 -3.11836159118792 0.689595588975145 1.39651575211649 -2.77529264261817 1.83559083099976 0.682864028601215 2.28471728040014
"sp136" 2.16706894901908 0.395393883383188 7.87237032219228 0.731607233302415 -1.27589301059724 2.01526766987976 4.33037182607782 1.87322599924667 0.167628531899633 -5.32906604328654 5.37841147266305 -0.79316056390682 -1.90690955356328 2.96089106697546 2.86983581601683 0.101233705754894 -6.37968697101031 1.10661341197626 2.31288216231619 0.404915470855245 -2.73135469967651 1.08664386892545 -1.9049961289718 2.50113130314164 -0.0355280125316775 -6.90729959542452 -0.928497206718448 6.07355743530826 -0.214264703935491 -3.63498396345828 -4.20760688126767 -4.27027330862708 -3.86244829917327 0.832160460404508 -6.87940736697825 0.35493547778347 5.34690284045827 -5.26521740347388 3.98188512197355 1.64686160846289 2.93294787401315 -2.91009966495914 5.32383254122935 -0.667711374967561 1.4343590437516 1.65921644281641 -4.30786840692089 2.19841185419125 1.77128387109623 2.10668254056264
"sp75" 0.738048251943244 -0.793320401602513 7.22169030631127 3.41100961388137 2.66556018540179 2.83298519675796 1.76615141496971 3.22379950890333 1.09839896418464 -4.41839917949026 6.21674018721065 -1.42286988757299 -1.20571152351274 3.51663979799918 3.3752268860488 -1.22494998239643 -5.5756251233118 -0.987236644781304 1.17503586996105 0.204748883412564 -0.216713881561397 2.42723875852198 1.0997880656036 3.38866177696122 0.00234268891803099 -9.23612285313075 1.59855394085384 6.79436134695997 1.167145052159 -2.02753978833317 -2.12742453853647 -5.56181644105777 -1.61662995751895 3.58914962460851 -5.02366296176168 -1.30020060930843 5.49033775267613 -5.14938966514326 2.27013626989674 3.74790501056893 5.16573882729611 -3.18762606991891 3.54310928794902 -2.08454848419162 -2.0317640393795 0.692573234723704 -1.49957175752516 2.57848482118763 -0.225109570503366 2.10361816266471
"sp100" 0.290998501156805 3.76250639772523 5.64991303714499 2.09716500788718 1.05666153226337 3.84402310445428 2.98136975885155 0.389952566552927 -1.93762315458313 -4.12716053089076 8.26692120929747 -1.24580183864205 -2.36689113666201 5.12766978227113 2.07898698013195 -1.41143245739684 -5.54771341441669 -0.906899787161807 1.26293328004638 -0.0796576769479784 0.397124635767946 3.15112235638514 -0.52251377617017 0.68212096930001 1.32487671517023 -7.74701522634987 1.07726984632076 3.7502193342626 1.08445067175598 -1.75345491416253 -3.45491824905009 -4.3549328088767 -4.98877877509855 3.59531081417034 -6.30200391052956 0.697158582393044 6.26497324139102 -2.17130011014206 1.70961001546412 2.72235640735297 3.1867027403243 -3.61651292463598 2.13743437819524 -1.00492503555797 0.606274658350757 -0.295633761225898 -3.89865293402873 1.79606613403869 -0.442001919676152 1.58186828397515
"sp177" 0.255035546497971 2.31790133705404 6.21126050822991 2.01514073045736 2.44290470850003 3.97407429535872 2.26074978097157 1.66931678789779 -0.48265468840303 -2.51790313347298 6.85617622175683 0.138303632405488 -3.27044747591474 3.10347394250785 2.65906596880872 -1.87173309239851 -8.32078385912042 -1.10122942761512 -0.810913621006306 -0.489947360353041 -0.296973888594992 2.09335093979147 0.181035355677797 -0.23396541147223 -0.579062968971844 -6.89895441468871 -0.727478408225566 6.6064366826404 1.12087423645434 -1.72225558093657 -3.64179108389221 -3.49950051766543 -3.92856122459971 3.03137979806565 -5.00805907212049 -0.870641271551888 5.49828503455452 -3.26957686291701 2.54345073375115 3.80001900740109 5.00745716763314 -3.37218531051783 4.092602068358 -0.679845953662304 2.03302069614347 -1.55255648999638 -4.10202501590805 0.416324921854644 -0.978750153726169 2.87251090077738
"sp178" 0.154527420090206 2.01751687931189 6.29360170298759 1.22144355440728 2.10842711040601 4.44585440430429 2.69699391980468 2.43032049498896 -0.306593632343209 -2.11391173775948 6.50665921451817 0.160185319231433 -3.24412695061791 3.32615746853411 2.48984252822622 -2.35446659377928 -7.11342986981662 -0.386845785635712 0.457756638313852 -1.08205094861487 -0.755578778621727 1.63843346789754 -0.166035558327704 -1.02345124194128 -0.819819586175126 -6.28757607466166 -0.665467860136713 6.10567459832694 0.439773626829818 -1.68233264172849 -3.68276251427262 -3.55208814069639 -4.34955793617761 2.6105242515087 -6.19339083125726 -0.845437615878474 5.75642089731955 -3.21480763958361 2.87809084380957 4.03878604287368 4.67529847457912 -4.03398255458245 4.10646530980827 -0.843134763043265 1.93227546467813 -0.66279619113758 -4.02076891578129 0.0529258161710801 -0.685213700280527 3.29622261573579
"sp19" 1.83678280483976 2.61251467067353 8.93847348450825 0.986456432768994 0.525580530410464 3.81888282624645 8.07842317258845 3.69151391602833 -0.304550585691942 -2.62631709950096 7.88478700815807 -1.09164881106251 -3.33101659965075 2.88410560289136 0.66475833239016 -0.633495305563542 -4.2585751247713 0.880854157053418 0.402570066710361 3.35633407839219 0.163747171264835 0.0884130569305723 0.828954241248079 2.65163168029561 -3.23414252069649 -4.09855387507533 0.768638424427118 3.19097763354189 1.87108745979873 -3.37424109524045 -1.54485772053664 -3.44577928393474 -2.6647652370345 2.56753971138733 -4.25948577608633 -0.234255597582409 2.93844315835559 -8.68741428714966 -0.757761037836613 2.57516950894776 2.90192379112384 -3.22736356664217 0.698551829938736 -3.5983399475085 -0.141072519613428 0.859280291339893 -4.01289043903503 -0.270558586110754 -0.151262000840759 -0.0561287098931309
"sp171" 0.700793165676885 1.00107196081158 3.73211097338738 0.548960826002783 1.33022033573905 5.14819332414177 5.12041584342042 3.06804634499569 2.52319631253128 -4.55230683228141 7.18976496850388 2.52410261947229 -4.05205271844393 4.03116132828799 1.67332855937094 2.45167849921193 -8.34479907155539 -1.84621522006756 0.810363824829035 -0.0460602234243327 1.0718556458181 3.01238415074791 -0.3918538358037 3.90694525506767 -0.328814281629904 -4.4522588238846 -0.560422014630109 4.68465663038229 3.28540639626308 -3.42292282241958 -0.637610161377326 -6.65792178326826 -1.94853844891091 4.74427061089005 -7.91472239101893 -1.53428949017211 5.17663271272716 -5.67104176536045 3.83142750242457 2.92276404032014 1.06510844952525 -3.86381263513194 2.80901019241541 -0.928369540453309 -0.0204759736349887 2.75115644307747 -2.74796438538847 -1.03287579175221 -1.76899107341759 0.0619462717123546
"sp172" 0.356086050649 1.13801042232967 4.42166260396331 1.11657596674151 0.418899792640707 4.90150961398448 5.78796109147641 3.35571375160517 3.00714103558559 -3.83859647197113 7.45987353772149 3.5829680702293 -4.1556415284739 4.34329928402579 1.43078454868203 2.40113386988215 -7.7792095922609 -1.59046353043596 0.94004852870544 -0.434755944693519 0.216006143664894 3.93867014988023 -0.214742530569472 3.59201219965055 -0.827662200505213 -4.16697588210158 -0.206626208138135 4.4504095916639 3.76732695341249 -2.87733134191116 -1.0581101231615 -6.62497430576449 -1.72698901815625 5.29381248264835 -7.04583485627967 -1.5483710362976 5.56700380312336 -5.55757315446537 3.61028989512717 3.39923233201029 1.57542790823246 -4.67723082398928 1.43845899625004 -0.790973974167066 -0.176269807982181 2.54808144607343 -3.3119067227876 0.439421061044737 -1.04841178004448 0.171183941510676
"sp34" 2.27104102954949 0.326200387837262 7.8972629294032 -0.431367548945668 2.69790858595866 3.45996351764635 6.77458922789379 3.36098935937147 1.13558387359554 -1.0668186993452 4.38672906273422 0.608176713508194 -4.69232839264663 1.19606653913201 1.04587082211296 -0.596109226707321 -5.25437482583892 -2.49191081706866 -0.997179992815444 -0.37385985806338 -1.46354076516765 1.52737119632113 -1.26579945153372 5.51057641168343 -2.2317710995351 -6.72108708196375 -4.40860471835009 6.34211645912859 2.15886811049727 -1.45610717476014 -2.81806879357768 -7.5362104171397 -3.94769298464245 2.74119178012334 -4.8848656845315 -2.18037122117166 3.59506724750586 -7.39485919568688 0.719226666707505 2.32589020816155 0.218463761808144 -4.21729301888706 -0.0560378526382374 -0.324251679283525 3.06685146063025 2.92289634689043 -4.95767732802055 3.15697292596769 -3.24736747833348 0.740541323293387
"sp181" 2.64063157047857 1.98420520767495 6.32354392977203 1.66543335868969 2.31734499135157 2.76779827730571 4.61306978144426 5.34454272248455 0.495128922146766 -3.74129655617587 5.98232793452525 -0.149059016816658 -1.14347711839227 3.02457211868552 -1.54407588223903 1.62937272894389 -7.74018588390032 -4.43111572279407 3.1421210057877 -2.48171145921242 -0.419079368205662 3.40785219031497 0.582441692348244 1.00228646214212 -1.01176307996671 -6.67021831035947 0.833481083241924 6.44536633921624 3.21768372160791 0.358318127555437 -2.03170748675308 -4.46612219018522 -5.19750189985721 3.72424275710692 -1.52398146043817 1.52039322896272 4.76670197499333 -8.35301290240204 2.15503136142171 4.91497685382616 2.26814999476896 -1.56352412635613 2.93414526344366 -2.77275677480353 -3.20201578054673 3.8895244359536 -4.39714716486198 1.87407594400293 -1.86722582485352 2.85028078131107
"sp182" 3.04098764432275 1.59111258431047 6.21455281161306 1.82592109759711 2.49368771198665 2.71825006499418 4.91398361741023 5.01591229624351 0.838388880774666 -3.46583686522241 5.95871939101111 0.200081503045009 -1.13259360509833 2.40584702061754 -1.26507899388314 2.25711097961391 -7.53187868242992 -5.07573760949836 3.07938255416293 -2.67395751616406 -0.679780456732076 3.32725907794851 0.74912627089146 0.949477852582663 -1.29669415420117 -7.13345332578773 0.876712919148244 6.23248663182406 3.50337478979206 0.706463028910219 -1.9017728950056 -4.7460709028233 -4.94529616325796 3.55453373618054 -1.15998780312018 1.13010949412267 5.06957629532445 -7.91913285481262 1.55701396208187 4.75880592260933 2.55073365613437 -0.667664316511308 2.51836222985252 -2.01705476061962 -3.4985951277972 3.7916882505731 -4.41299831208954 2.09816755449264 -2.0971847757021 2.10921695589866
"sp163" 2.71227850754487 2.59945909489418 5.58064437401585 1.56379795107713 2.89622613355486 2.66819657317537 4.43479810025774 4.75813646599572 0.884166322521704 -4.21376051254106 6.23498198420578 0.711986448661605 -1.0477400208984 2.36600274529586 -1.88257712843917 2.26453072675496 -6.74631575153463 -3.88411742403009 4.1851134968376 -2.21326120599538 -0.415091040993361 3.10268395153474 0.873370860796495 0.579789745961347 -0.891412033055856 -6.52530095512659 0.18664285512021 7.17235637754211 3.72879130016202 0.84333492708984 -2.45937447995662 -3.65317898521329 -4.96381622336483 3.6182911390227 -0.781981548640559 1.45049144999811 5.05651877665749 -6.75486752805407 1.01994695106492 4.67263897473399 1.89710169458334 -1.36674750091604 2.31466230065434 -2.17499080256203 -3.57320984592381 3.60706805973491 -4.13182560253341 2.31385017598299 -1.21540942469586 2.05950839306973
"sp157" 3.30181376396052 2.35147023351781 4.11216696296998 0.819715392454298 3.20864324118645 3.01018920526982 4.11586781446514 3.62514551236675 1.30264867997091 -3.46572394600887 5.95245802862327 0.46556238706989 -2.41616974285919 1.62512541422218 -1.56692356682676 1.78344900618902 -7.02821331479706 -4.64805901490361 3.92218489054514 -2.38239133144843 -1.17692317426189 3.37508036135175 1.06488849537047 3.19209131103878 -2.70003599657782 -6.83187664867286 0.530865583726738 6.78036724128448 3.93808106069247 -0.609949211125746 -1.20464068889873 -4.77620469000488 -4.99569112073787 3.99892362528163 -0.581769997986218 -0.303600698829824 3.94244536509096 -7.58501121451063 1.08905435601742 4.94066785430161 1.26376259575957 -0.838550794430319 2.48744047190748 -2.3458942390164 -2.226847005709 3.48743698796696 -2.32303261569293 1.22106006953886 -1.63560865739559 1.67385469059539
"sp158" 2.65374876965578 1.89587905873707 3.16715661127479 1.00268932500527 2.67816601661745 3.15336483321328 4.83232486836003 3.97985390373282 0.739361328941009 -3.80855752027158 6.18999683760028 0.519101407502299 -1.81033058843619 3.41705681007276 -1.55828832943054 0.788835241040639 -5.44513885373111 -4.19823341298768 3.61299235946351 -3.53427570483171 -1.1945857631235 2.63993039201033 0.751837491629079 1.07507219843373 -2.60895856596009 -5.54428319094693 1.28297978974104 7.29111650397334 4.81988312096538 -1.05594335130413 -1.74351840073658 -4.64972331058982 -4.60367360100647 3.38492118703578 0.527563478538455 1.31181768930488 4.40377925532734 -8.27719943344673 1.66881229931228 5.12824712098413 1.92717567813379 -1.70364978323969 1.24431496994078 -2.77422488356712 -2.64555175190596 3.07325987821254 -3.57465710890279 0.97678444399639 -1.53810454062597 2.25381305123088
"sp110" 0.245422051505725 0.897684598500836 3.88427984352516 -0.801713913637501 1.77221097312908 2.90654152413532 4.13115794962898 1.46910189391097 2.89144250298183 -3.36525429806409 5.69750033887218 -0.86157428903084 -1.03477435196726 1.43344589036047 2.15208385531273 0.127957596052446 -8.16502190732936 -4.19319709612498 2.81494041707864 2.06560756419354 2.0990014582874 4.99807936079498 1.22981519688337 3.21001768084093 -0.360695613897888 -2.95569060943198 1.4552825263518 6.53333205712054 2.00592331871196 -4.38624484889864 -3.55489650727692 -7.51496992350813 -6.36814000835035 6.67695382798202 -2.32806979280817 -2.33181269646455 3.88184135916498 -7.20143466804751 1.79665016221322 2.32062685812096 0.993628476210897 -5.56821437432229 7.54098971558194 -4.43812256607492 0.425293642810553 3.93579212183794 -3.85985387259021 4.40283763080166 -1.47207128578676 -1.39373687910087
"sp111" 0.524928080295309 0.823331045072146 5.03051197262308 -0.200115883855186 2.71588890472111 3.68702169178087 7.26964780075964 2.65938560393025 1.67796884648713 -2.80137338832056 5.41112072993836 -0.754746804290373 -1.09565934547402 3.05106719647421 4.18937663386061 0.958307846156335 -7.79048601464426 -4.17673187285504 2.27061670582217 2.82009849918596 2.05230234701532 4.42175251463026 0.0171466533653975 3.93936760447388 -1.63930678698466 -3.9809839755659 1.49821920599274 7.24640684594486 0.567757979870239 -3.68943715220162 -0.910284575112888 -8.37836069155913 -5.68273390177501 6.56477154517745 -3.58787676349112 -3.21103989615114 5.33132972221757 -6.49476296621179 1.66609937123045 2.75965955049618 0.464478229026178 -5.13732569504787 6.92465339386462 -2.68540985524425 0.363339425316668 5.91677548037127 -3.90371376843217 3.41663912126765 -1.66057639528324 -0.532999292800598
"sp26" -0.320820881240124 1.63095603869441 1.66057425908334 -0.0926061102460945 3.18872035065682 2.27665507697727 6.57015947562124 -0.803170014455002 2.16811914790659 -6.27436082433092 5.61041910269635 -2.07228790124158 -2.58686420631173 -0.933619130813941 0.82518986010114 2.45425802101056 -6.71013371287882 3.19773736460074 0.960869901264774 -0.854238167486363 -0.949775833464779 0.0283646751905458 2.77648678969414 8.37747761586923 2.53542658454236 -4.27604815251171 2.90959972063718 3.21373491827357 -0.251637815792119 -3.77494218717019 -3.25518022547166 -5.2247907123225 -3.72205688465351 0.63453353733017 -2.49617490386155 1.32739533564214 5.7818875260164 -8.17796106729132 1.83277447363458 0.0785210275607026 -2.20054569788476 -3.70235915483087 1.4525429468804 -1.13459365332347 4.98083519105386 3.85035364025776 -5.09480230732014 4.81324908949484 0.720740054358755 3.40783994750795
"sp27" 0.723626057176951 0.602440669388617 3.2799185282256 0.838660855524742 3.02189040459703 1.69079205304481 4.08651635062298 -5.98918501775083 0.481068423595483 -2.77717345917407 8.46020360536205 3.71012847122338 -3.4607606662378 2.90418652510023 -0.44331567183897 0.279164916818119 -8.39758796910932 3.6444090544768 -1.45240526023376 -0.465313459460506 -1.54396059242606 2.64075597655821 5.64280059512968 3.99621473310576 0.452990599714401 -3.83152116495187 1.13572426516459 -0.803857164810367 -0.0520314660489267 -1.37659338051985 -5.2439383600917 -5.99772019767283 -4.24923457008898 2.21523883298541 -0.719802907858496 -0.606343736614544 3.99118069227541 -4.89390687381744 2.12583194622977 -2.18682946287803 -3.58264739451307 -0.0672880641139121 3.35307913989357 -1.23920707067502 4.47259691089592 4.61562349374779 -6.08780804706947 4.38843661147933 -2.8171333595723 0.866456265070982
"sp89" -1.48954983826053 -0.996813711816127 1.4692284318842 5.39736895321191 4.85481435707017 3.24648467541324 0.825409528712763 1.81733686976538 -1.48676553087469 -3.67331605298958 -2.20773567594889 2.56749185112075 -2.6788394186263 1.66271671016939 4.2209582613971 1.87021393408295 -2.33137426458716 -0.733292868694019 -3.63332645023496 -3.23387360480778 -3.22156834548872 2.7128310660306 3.04820680925227 6.30546450952766 -0.169003248933018 -1.62923334559573 -8.32956953231522 3.33866081723449 -3.27502013252378 -2.68266386950822 -1.61377067048217 -6.47126259648333 -1.37215038810468 1.35816587240401 -2.59003358182992 -2.54185243833559 1.0213066415352 -7.37717546403664 -4.44712292963839 1.96677839209378 -0.684649041087725 -0.385410067141777 3.55309238473653 -7.33904858817849 0.853829827825475 6.46497457615494 -4.05799224688115 3.18075597502975 2.30251036974732 -1.09132653440953
"sp90" -1.44589200997545 -1.41722492176069 2.00521381807475 5.47261590812879 4.0921143301798 7.43052935410105 0.079269291354547 -0.423503556062917 -1.9692736414374 -5.91903815101905 -1.18216072492234 1.26193782949348 -1.48237453602772 2.17096123099519 2.51426379477245 1.28836227912503 -1.05992028760785 -1.35587674637454 -3.0005064698776 -0.796877699951452 -3.03790207927038 3.27313507993324 2.44457873260724 5.59941016277764 -1.70542864272651 -3.30481714206206 -7.7890542248314 0.755739316820758 -2.7285462608899 -3.80624214208894 -1.1744990041324 -5.69485035689942 -0.77793285945108 -1.15492971370226 -3.03373437521062 -1.23340250699465 0.137883132817904 -6.88448144182793 -2.72031052400376 1.06525924019884 -1.24583902201619 -0.605685268782352 5.02411824698089 -4.79085849496259 2.17412343957947 7.39721112553783 -2.59075904484253 2.22150969430348 0.843438305984689 -0.421860272338218
"sp47" -3.44116089747327 -3.47503162529065 0.460356735407254 5.0141310026421 2.79981601827274 0.237336608421802 2.64488860649707 1.83557722445303 -0.0220415859678919 -0.606761595481552 3.0821899652716 7.85151115768931 -1.46786519751778 2.53654178402846 0.935616023123796 2.01809171831294 -0.227318364922535 1.11807470611474 -0.48381960657376 2.78160524826182 2.86322746565774 0.576410779199111 3.22094759785418 7.73626738269981 -2.94979317708491 -2.29851788553127 -7.40865310429333 3.30654854242077 0.952275629362533 -1.46893632793263 -8.42527530197468 -8.12181530827242 -3.74575613900582 -0.208441932405358 -4.55906610557729 -3.4403392285391 2.16148514548009 -5.65078019901266 0.744877554110335 0.673615735595134 -1.27489155145009 -0.372689682287139 5.89880582838762 -5.47369241506484 -1.46352009884382 2.85356849571618 -7.0166130517822 0.106777367437929 -4.38382031018349 0.572696674515224
"sp121" -4.43834940353528 -3.51907369040196 2.25362759641147 6.04860167100344 1.63559795510308 0.952516855551361 1.79945878223317 3.3136855457697 -0.0697274782993696 -1.92983133319562 1.59929058686565 4.49338803124809 -1.86999150357519 6.03611104704973 -2.48183145018548 3.96265705029838 -2.75018612908834 0.459850923755309 -2.51030745281548 2.66243631459079 3.8969920704562 0.135024150378084 4.22231637515328 7.51916352105024 -0.308298678420936 -4.63076865068231 -4.35925932425478 2.11977050227242 -0.307400353131724 -4.13450048133181 -7.68549925537 -5.38242081479262 -4.9572756630033 -0.133944902034988 -4.10934696776684 -3.52688583903434 3.46606438315699 -3.14799580165629 0.674637934788386 0.977057991352334 -0.0184809100229777 2.15103453670701 6.76688692998132 -2.32337255701546 -1.93647011742668 3.12049520490345 -6.50229653959345 -1.22330456962311 -5.19188539252383 3.50089219166152
"sp193" -4.05758104630087 -3.05015711919688 0.588164282876652 5.07583925330692 3.24412381742195 0.759745161488032 1.80877587924395 4.21391028258527 -0.609121400714349 -1.34661012441089 1.99264886394083 5.50811491002943 -2.93331108442656 4.20348130928319 -1.88799118417089 3.18953108486917 -0.533128028836075 1.26784162334103 -1.86165364324465 3.19027134715746 3.2579426444449 -0.190562899798332 3.9766954163496 6.0093172293173 0.16935826911589 -6.08187326471551 -5.26750234560561 3.09174205057705 -1.72071745715895 -4.3991760199475 -7.0238410947837 -7.49072277003334 -4.67109745806366 -0.596507570760077 -5.14133893472489 -2.28895377610693 4.25450834066163 -4.50818886783235 -0.479074950025906 -0.0943424783569586 -2.38253139800754 0.40328722072256 6.26420144398595 -3.08137184104524 -2.74157329208843 3.62683461865419 -5.28709504993924 -1.3522638026538 -3.94071220445663 3.84254978894388
"sp194" -4.05263719006221 -3.14104738218025 0.439532961924228 5.48185533195133 3.52249092938017 1.16609718817691 1.89205712978238 4.17639800906271 -0.638255286441569 -1.59153533862025 1.69964757341504 5.49540840475793 -2.86064992713992 4.18078763613601 -1.80256845292193 3.28497454181948 -0.664230993494588 1.30050802044197 -2.04185928826707 2.93203835569936 3.05852136194628 -0.00951199315572907 4.05964817870098 5.67905657081566 0.357087911636191 -5.82076325494856 -5.08525283188344 2.90139279446878 -1.5547215657822 -4.32874889411693 -6.87256109646596 -7.4250415635211 -4.86843110454315 -1.04816436518291 -5.18385916428885 -2.50559678088443 4.20119248655682 -4.54641864678328 -0.688116715728491 -0.196802309166928 -2.5640875561033 0.133912526180514 6.10524301306765 -2.6674508964988 -2.70095498201841 3.28158700629033 -5.69927294883467 -1.33948997925548 -4.11896504450327 3.93279626141109
"sp76" 0.860695420090376 -2.44333026831434 4.19987476507534 4.66007523296538 0.971250805191789 1.88049707255087 3.05941792654843 -3.48087046742076 2.10429527030438 -6.14679753945221 3.8831148152892 -0.415245105301872 -5.08588445826898 -7.31147406274286 4.28320056721384 -0.409264083455655 -2.89726680894913 3.6534697967511 -2.94946859973229 -2.33912783219034 1.24669102947581 -0.796312095853691 1.05216336699877 -1.34234054735837 3.26622850098822 3.02535816735505 -3.07937831772669 2.96809086605957 1.42316760144985 0.598535725231754 -0.433916112464056 0.983664971710242 -4.17369671202562 4.40748045241914 -3.84040446582497 -1.67558423577472 2.63519225269774 -3.88824801219 3.49389405951858 -0.710360009025367 2.8365719573544 -4.0626677703781 -1.17784619054029 -3.02150458944822 0.380369209162114 0.979724028436405 1.28580460954524 3.20996282839583 0.698893349732858 -1.7745478454832
"sp88" 1.41568641604122 -2.33063713116933 2.7945783811329 4.58316039185694 0.409329294572854 2.41828165524388 -0.699320957499569 -1.75998550055266 3.07819433761709 -7.10039359013594 4.43268048533242 1.8574041811818 -5.25111368614031 -8.36471621938038 6.40060413785094 -2.11279519766427 -1.00906593047679 5.43965409642439 -2.61218673906694 -2.40311535479338 -0.796715477338202 -0.445986950496784 0.999029031395189 1.42773981466803 2.88156685897233 1.87496989847367 -1.78915131722499 3.5816475588576 2.22088321561784 2.9794335445088 1.35421737026154 0.317811466652352 -3.01925062318172 3.0648407600854 -4.42265181346298 -1.33123164341473 0.341632638732264 -1.41954961212902 2.28033416581595 1.32068943426052 2.5901030384788 -1.11486370349843 0.281421381482426 -4.19623250796972 0.245099936590231 2.22923145169118 -0.69105576871423 3.19109650521614 0.335861920203034 0.393678271533742
"sp147" 1.03547111410481 -1.88778990532955 4.14217802548317 4.93855304995825 -0.380367417578429 1.58952226419285 0.198032940746608 -2.97814668979775 1.67219021122925 -5.22491905081377 3.61761918879117 1.94851202750795 -4.41606631811642 -6.36914318992773 5.60041041957522 -0.48898884738589 -2.39441442692249 2.37271790985601 -2.86886591939484 -1.91666936997748 -1.3206081340796 -0.220695416523369 2.30210730935888 1.07118438641359 4.32374524173119 2.59163971832226 -1.98155063659178 4.03403415111516 1.70763833684669 2.27529765050569 3.35426707859137 1.64402613208823 -2.78019394815022 2.22757814754813 -1.65660862222683 -2.18826840031495 0.375192563135115 -2.1383571499851 2.53038729839752 0.537016792352448 2.61619039114259 -2.08190477553447 -2.25441120565879 -2.90047736577508 1.57522654027477 0.541088096595672 0.535608446766731 2.24005719170301 0.43026781608956 -0.014196841936983
"sp148" 2.06532756570564 -2.8921892439596 4.9055498540264 4.24954760004017 -1.21376115530847 1.87768366209002 1.16704014357094 -2.97868100403828 0.988713624763368 -5.61806015708608 5.15677655215787 1.63287180244778 -4.57045576514877 -7.99481033167927 5.92031019545279 0.0669050046595242 -2.44600046462999 3.0451125619953 -4.03227591010419 -2.16000675725402 -1.43593350210448 -0.446316015137683 2.40936540133496 0.484568707054742 2.99353238121348 3.28656892259402 -2.06234402138179 4.32708512310076 1.73151336303102 1.02798069612029 2.92117217574372 -0.735057670200497 -4.17561393532498 2.38981694649628 -2.18528914733827 -1.45372568406123 2.076567434107 -2.39095920407094 2.3443313473103 1.19669411957541 3.16121194816874 -1.90574882364157 -2.6507503802955 -2.9132538208165 0.758381982386972 1.80920938182046 0.856072101137344 2.37855305969434 0.271917399091154 0.0476881027726315
"sp62" -0.782959003655045 -1.89064293108365 5.79434356363471 4.23950781573598 4.65106372708366 0.629471503119507 1.5343921313254 0.107092348461045 2.92991217753324 -7.56669732448223 3.77013135177421 1.50758276471636 -2.92531273695585 -6.12176904470732 6.53577150075774 -0.603206353175304 -3.3555905309973 6.65684233488725 -3.01541876198642 -3.22601656923737 -0.149434736409519 3.08974574316875 0.592436671941042 -0.13373690641372 0.858221585267156 2.72321663510986 -3.48575908119996 1.84476369769622 3.29399869327818 3.33690097266176 -2.58157079993611 -2.67954071962216 -1.54306800645859 4.18027286041931 -5.87272384450455 -0.177157012834891 -0.305884896353576 -1.96448005129438 2.36824032476616 -3.30347232515509 2.87698011297389 -1.74392295724004 -1.47958009566333 -4.72698285214411 -1.05906090656967 0.35715027118704 0.47257668598056 2.04871693324176 -0.307525116384644 -2.78812586239111
"sp63" -0.873867111846574 -4.2647742701043 6.47299457127466 3.83021944062298 4.23103083115516 3.47767849683839 4.67163125395796 -2.08471136256437 3.82243262755089 -7.53451928356171 4.97168543956853 1.75016706834871 -3.19231651808407 -7.71210528538959 5.91320619993133 -1.90560340325078 -5.25909960578946 7.6236090621275 -2.77100209108358 -3.32494510671159 -0.336055171853486 3.10165837989127 0.499008807029606 -0.949000296016987 0.541500786085336 -0.0709274353052415 -2.07990466289356 0.203302141082558 2.97122542357818 2.52432682289884 -3.74634455669951 -1.59605808140112 -3.6898543448675 4.43699698649721 -4.25845762944105 0.416858972984077 -2.55119440284932 0.189664361517057 1.47571520063622 -2.51540017415551 2.13995072857037 -1.06836429303483 -0.600402319280589 -4.04103081804229 0.150689553237343 0.743694710731189 0.919498103447185 2.55908193357078 0.969654049915809 -3.53080744829041
"sp149" 1.60805434638348 -4.18282384225742 3.99906096380422 3.96327298801908 2.41879917408505 1.98723535311302 -0.264692788205029 0.534811938762108 1.41444251479479 -7.1172534228024 5.58883877824583 -0.759922901312348 -3.08061317175605 -8.47164255400271 6.36556138397424 -2.82543503676121 -5.07349261162385 7.42654321842621 0.00238666692054104 -3.21372667372981 3.21192416872679 0.579751694631742 -0.110531862912767 -0.212416515525062 1.58569416453506 0.831718990290773 -3.21318441420447 1.9404638080117 1.24013450816025 1.17086689367433 -1.20638008611933 -1.56861739372876 -4.74535855564554 3.52617050050422 -7.01954290163176 0.896006741325451 0.76344249520606 -2.83747478824749 2.51505538518182 0.136606571736002 2.95288634490424 -1.18758265979341 -1.5593871021416 -6.1858033777483 2.02983842376643 1.55797200111111 0.283145047081092 0.247130663600263 -0.960033223928112 -2.59701534193231
