"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" 1.04278453248921 -0.543791297994665 0.555201503015005 -0.0199468939455636 -0.208571377951077 -0.193192444639223 -0.590784524080395 -0.232142901068592 0.523681658546761 -0.52781547546459 0.0974578403266934 0.0125715650607464 -0.225585188750671 -0.0111529851354286 -0.171069392809551 -0.120847972964543 0.130145516237496 -0.0265128153883953 0.0408898382413292 -0.935444811432095 0.811505913908986 0.340686821650119 -0.187484986267126 -0.771401926014747 -0.305571458484136 0.211038870978798 -0.195029021173461 0.383329820188889 0.366134569224796 0.493114829370783 0.567112182379437 0.0604021016999349 0.64221210988152 -0.411275419149621 -0.0462778624591807 -0.176565657745449 0.356118392181186 0.0505578005797883 -0.209170120865812 -0.329269261545669 0.514177928952823 0.195685224802286 0.099877112983698 -0.540656472778132 0.713578253057634 0.207415742737986 0.617535560910257 -0.221159343774807 0.165375963685864 0.237584272762665
"t160" 1.05744943561549 -0.55841585142903 0.568292553538399 -0.0222631280733488 -0.197326928304351 -0.193144708234589 -0.597517326339002 -0.267687850569468 0.544724769244179 -0.506245706048756 0.0963542026519687 -0.044261647259494 -0.261049782434586 -0.0335064612277002 -0.215811811134397 -0.131999560039391 0.156891872133654 -0.0371308975334432 -0.00353527600605046 -0.901379669767002 0.791583269430128 0.297457711364651 -0.228307734337871 -0.706690095481639 -0.301392865180058 0.199165572350771 -0.146741863017484 0.308855929504575 0.338614427829407 0.495299505533737 0.517903057522389 -0.00960086352685975 0.669390236531111 -0.380749200802414 -0.0792390269321227 -0.161439448625992 0.384675340673582 0.0188730788809874 -0.22041906382076 -0.327234277062428 0.571034274535474 0.193013972809004 0.169489269788599 -0.502837449409334 0.723653802737458 0.239609706101399 0.641323974351645 -0.139204314024159 0.20186386180608 0.256434555205738
"t20" 0.332437776367307 -0.871617626002317 0.459236657637498 0.283484237580987 0.346213684231335 0.319411957255659 -0.0141921971721268 -0.429361304739089 0.519007337984391 -0.1210261553916 0.0496314576885582 -0.18914148213124 -0.465616362393283 0.707588064693502 0.159285788681595 0.161420703070016 0.0851156483397383 -0.0373264005128874 -0.4275920742242 -1.13232984485061 0.769948679045746 0.151610047138381 -0.520242253370974 0.250953915031258 -0.251700766626012 0.0743752387023699 0.0907398982077695 -0.104918586802792 0.37872546805727 0.445186153513387 0.285816320120945 0.705104965486228 0.702473156604859 0.315844935885101 -0.446206344978978 -0.359925006713023 0.000208402142273967 -0.138231926982985 -0.465115256717803 -0.369832984198973 -0.0894408024690451 0.73021978150622 0.492492951730653 -0.127153149910104 0.59137700866732 -0.0446391404674752 0.410980487267413 0.246845965111278 0.18956633941865 0.405513368323102
"t120" 0.0739710031315103 -0.894721158170628 0.509961461951326 0.140891218676295 0.199150691976762 0.12145857649693 -0.278931932406731 -0.0239916404047263 0.506699780939511 -0.136838649648255 -0.199826363246705 -0.045444076412073 -0.100555271526598 0.51345890330707 0.161017217868988 0.144535764982973 0.166606835962541 -0.193389206114899 -0.162620167548737 -0.995507766020476 0.841201340963115 0.141694552891259 -0.720424599581041 0.0908996718397463 -0.0518231455623885 0.33223333237889 -0.0885307882297336 0.0569850616859474 0.602821702615703 0.177220663381991 0.517248670882188 0.47576872922045 0.695654741662007 0.274211840845739 -0.362080974363872 -0.722410202627709 -0.000337596018180009 -0.359797750050435 -0.376494278239422 -0.236098564857651 -0.0956328441612023 0.451429726690471 0.424199592462317 -0.451215598008519 0.325442906789388 -0.0327167622735929 0.560016039625375 0.400631421638697 0.285492888869322 0.412658837561003
"t7" 0.355363247795962 0.0437309124246091 0.528796324530728 -0.0653901034132351 0.0477262889743049 0.234704991436744 -0.350518930622823 -0.208104354641257 0.839975892958448 -0.367550762367737 0.0557808882300085 0.0660019113968103 -0.260873779195064 0.348468930197364 -0.0563439731673966 0.392334375076807 0.0252902121767069 -0.0505511585850987 -0.0772846971916836 -0.587249771073284 -0.124455581352985 0.0873734664000597 -0.353651389857913 -0.228997410822406 0.107252573861995 0.550258092684896 -0.505766686444656 0.0378342345048183 -0.229627256584319 0.809888841247261 -0.142457903850297 0.124644789256997 0.102845093050585 -0.104176322445963 0.165560788642394 0.133945380577923 -0.293756483334104 -0.361173518243551 0.0576991693083621 0.564208154646265 0.0343528232511376 -0.147777239963093 0.568968822411872 -0.277567532923867 0.361415905562797 0.437690697401424 0.0110054005293136 -0.80646279877955 0.501622620751151 0.626235562828774
"t12" 0.373157116582274 0.0897598458799974 0.543565662805915 0.0851420482498713 0.0259689938639259 0.274921287064412 -0.268867490414591 -0.219702585253956 0.819217105818396 -0.22701641160112 0.139178325600461 0.020875882709381 -0.273131911835582 0.397495780494025 0.0387701326602661 0.494142760068667 -0.124719240293149 0.00665959064724311 0.0536920533752478 -0.642383416550032 -0.217594347091759 0.153201836255216 -0.521169038159239 -0.232185089169001 0.105279721285497 0.751523511576337 -0.244629759025227 0.0754267264607354 -0.177329619987242 0.850972185756736 -0.0140890215441414 0.287595302070369 0.0968766848061444 -0.0507082686491354 0.391894442128235 0.0457161134350538 -0.549865455607103 -0.380361198268301 0.0841350771336276 0.574049246110947 0.0465035985173704 -0.210261735229791 0.738911628491812 -0.354851501308489 0.339867321193948 0.46209816410872 0.0834634887701587 -0.551237081801521 0.435796004132452 0.571271384036889
"t123" 0.295145474322461 0.109696809155967 0.819519324888473 0.310688449495499 0.36114018429636 0.522349944672326 0.0787675018735548 -0.2814281080444 0.793786643493838 -0.316514541597198 -0.515078857306444 -0.147840752587366 0.0391971844867182 0.0650931442967866 0.309736967084578 0.131165332647281 0.00691258570402917 -0.0714032059329626 -0.336024355396579 -1.05958738452783 -0.175007001086304 0.503810872571451 -0.957142363074176 -0.0210708409109473 -0.309175038142487 0.816741013116555 -0.694090623285662 0.144463026924251 -0.04063118216595 0.864948812368907 -0.229424501483746 0.252312232673151 0.181987544176274 -0.0569621090627146 -0.0398718055177196 -0.0681540729020565 0.0263038801856209 -0.102209516932138 0.0667699304235126 -0.0545711609316686 0.271443456094991 -0.532888732602208 0.105232681476481 -0.1771528881222 0.390021389285051 0.72151487779065 -0.310828196473982 -0.139074197987929 0.219935410763773 0.734643783110151
"t147" 0.288261093901725 0.178807725918198 0.788585809566023 0.275622898134729 0.339608215258806 0.537434484193153 0.109007490671376 -0.29587611858113 0.783055201137217 -0.352719805930044 -0.437503846727764 -0.109262582045373 0.0572105786093124 0.0657960917923887 0.169799082341615 0.0322327396705071 0.0420587465491907 -0.0787427434310608 -0.259411061882866 -1.0872930369618 -0.126232164837878 0.412201258707812 -1.01103246520872 -0.0200654896995244 -0.347583384167227 0.704443119008927 -0.539371185692637 0.158072367583151 -0.0737955982383502 0.8294243548595 -0.191068141740659 0.353114089917944 0.152821267061729 -0.0139148224757009 0.0175699283220575 -0.0913473102909905 -0.0117342213832356 -0.094302328075148 -0.0219802934660016 0.0651683079898908 0.250455952251935 -0.383958493680851 0.149412657577335 -0.32685345612097 0.545160559484841 0.747342665075119 -0.226672786013177 -0.0442733576589381 0.190105925224288 0.808112298373776
"t99" 0.199888577701674 0.0992180183456098 0.706736754062301 0.292145213155509 0.395385529611636 0.539405698251059 -0.0688735867535954 -0.160080433700015 1.00298144951952 -0.456785927981149 -0.148905493476249 -0.351384715173685 0.122694410192751 0.118970562878937 0.252598387374724 0.273923508692511 0.442122522043794 -0.150126042399463 -0.251868346906406 -1.0283650429993 -0.128462356287256 0.216379768774401 -0.633271908028961 -0.227386306996998 -0.231445535760059 0.629277903082202 -0.343102180816799 0.0911202097448567 -0.170415363706527 0.826732787673719 -0.299315898918136 0.270911727358077 0.344212231031549 -0.177466232213482 -0.0748981641440719 0.0215833431432187 0.195751986724144 -0.453762264957175 -0.0874098166618278 0.335942439991564 0.113493970541837 -0.0993565045684746 0.39623660320622 -0.388480756364293 0.332418727679211 0.942737823624983 -0.271189701592246 0.0409264418636146 0.379465186066699 0.776445660254784
"t121" 0.314738914660955 -0.131162429002923 0.800553456506145 0.457659754315555 0.0589600779952068 0.537845979259668 0.197764029812845 -0.457995527150116 0.766058276280181 -0.368919944198141 -0.156793774180166 -0.165963241105887 -0.0404127490766206 0.414312015065666 0.0120728942974809 0.453509867193581 0.310249110857882 -0.181653231271356 -0.387792168467443 -0.980721064292246 -0.264520633813281 0.317281725624207 -0.697065529419576 -0.411452376277389 -0.142996888158523 0.765973527660269 -0.466908744741882 0.102169959889976 -0.255809384005644 0.858675166471358 -0.485508196036994 0.252621182406707 0.220649294484164 -0.137277881655946 -0.329638898450951 0.133712261381052 0.120209272786682 -0.499765743616316 -0.0324118991732256 0.305857697418675 0.216680039386438 -0.310029807810867 0.498209175425321 -0.111442235687642 0.271822374544388 0.787573674291412 -0.47993892655423 0.154199349206731 0.334884932139859 0.595516987342906
"t141" 0.428226061267967 -0.115418213305113 0.779871014068156 0.511834370446413 0.0237341741729593 0.468113514365323 0.289465196657291 -0.420453005761962 0.76491993544591 -0.516180881452788 -0.0750476013459279 -0.164540871665702 -0.181377645949702 0.334461104063782 -0.0154401225281382 0.408669582642117 0.104067640303168 -0.138705534820465 -0.303801183054768 -1.03293838200024 -0.240789383567625 0.382182120118839 -0.864761009943999 -0.330157188805404 -0.247882954626538 0.660677432307072 -0.435262234336169 0.15524512262199 -0.25055412516515 0.921601191478469 -0.365510527171465 0.181863717502433 0.359480338752514 -0.191268187620993 -0.328430759325257 0.209252227623272 0.282538843056545 -0.402265357167937 -0.147112393919311 0.227733379147338 0.339186390930013 -0.142192240340203 0.373412229735102 -0.161411742300939 0.136764176731007 0.83133184731768 -0.576002411479041 0.0459863689834137 0.260499741294471 0.573452765273394
"t117" 0.236700892903746 -0.12061739538608 0.570168907995759 0.390445369996036 -0.0687816450450395 0.824915318904571 -0.219599963989886 -0.291174319476638 0.869900449904915 -0.388490907339285 -0.131861249400132 -0.000471770207496197 0.203662023986295 0.278332859298497 -0.00200783940406091 0.383720197052322 0.129836376937249 0.0123573980520163 -0.458583527056568 -0.685599212892903 -0.201617496706399 0.204531088244771 -0.760181245126694 -0.263365145240821 0.0643962479647989 0.424969561953279 -0.543518841606713 0.2074891306279 -0.169734903042775 0.604147136870373 0.0239916773563035 0.356893849848396 0.158988108439809 -0.196241922697669 -0.087149634927486 0.399797619953719 -0.0559023281712867 -0.48949681690759 0.129237924314295 0.635495838796983 0.179033170070519 -0.490875827261437 0.167009799142722 -0.0525788299232413 0.490548132948411 0.78243543948961 -0.120588857288125 -0.167826443538878 0.282783472530785 0.690375065852467
"t126" 0.0773408373176128 -0.285245617155368 0.493372832234832 0.391201956439596 -0.0663589342989378 0.839365651910437 -0.284366670845309 -0.191453248065007 0.769023565355744 -0.575036630007616 -0.107713933754451 -0.224662864800269 -0.0986033205168372 0.391851519784575 0.212736321174749 0.308663893069003 0.0975932852309014 -0.0652430544661268 -0.363871467497499 -1.05712784389462 0.0839911377421352 -0.11989182642763 -0.782184027303888 -0.256995730705871 -0.151258336467277 0.676371826033551 -0.812422683635211 -0.323410858993685 -0.0900957220325077 0.997150109743339 -0.236898175195813 0.270001120575771 0.269691525594949 0.200856028231686 -0.365301264412344 -0.231325823621378 0.0727606219575282 -0.852063080383862 0.141616495901208 0.416762940023393 0.141261352150679 -0.338818041875762 0.387326429476599 -0.34235950397043 0.205600466129663 0.898018123607389 -0.102044816566936 -0.0270502515833773 0.453347582662884 0.83669413333591
"t159" 0.111984743969685 0.124138159028788 0.569580363907842 0.4320954429521 0.477777289181093 0.898877331194788 -0.35969598586927 -0.340087843692379 1.15955512691179 -0.0529941560583365 0.172277837267617 -0.264604481701569 0.159262782724306 0.368171079521092 -0.0657779127883647 0.612427383511269 -0.10045065100602 -0.0315040228084991 0.0844654545346857 -0.958114659764755 0.0396277072832564 0.276386537447876 -0.855308903534789 -0.113535154825641 -0.0614126361147018 0.729356050854031 -0.14865723991396 0.110918600715906 0.128754428250593 0.741067387647617 -0.278598757554012 0.341189723491474 0.377554281342659 -0.202738725866958 -0.614354675148778 -0.472895502263104 0.0875980916191252 -0.582018775421159 -0.254682590779912 0.584436211207426 0.455035657518051 -0.265055086092862 0.367138293276575 -0.711467944860687 0.0282217102118408 0.283925317079154 0.0108023673798048 -0.396384581944287 0.595750168700982 0.531122468203092
"t128" 0.328333254621747 0.130878539517161 0.861775560058617 0.448661940827517 0.235445171938882 0.884123321971193 -0.567759577334363 -0.170829337736406 0.896641330312116 -0.210891037795303 0.136002130093398 -0.26104531555125 -0.0221965554835009 0.552362401713393 -0.140827264354684 0.508165475454534 0.115189061586935 -0.0323435183765577 -0.0581055688131775 -0.879064241216661 0.169187731475625 0.092011014806018 -0.830539794399019 -0.227608354366789 0.0644037144248559 0.511886315020911 -0.306289580817805 0.0451852469286878 -0.27470086475069 0.912975477656739 0.0433163258219717 0.118831979732091 0.533988153357409 0.00432364678493496 -0.553598396200099 -0.237019759516462 -0.126205138337818 -0.130640882326281 -0.188235194890788 0.470590522653095 0.649490351568956 -0.34580679599513 0.2150705243282 -0.59546117392146 0.00442366269327088 0.574882624730606 -0.0656145113718515 -0.264642062055008 0.425869553645548 0.465672822581493
"t44" 0.636443919781903 0.0786097008693656 0.334421419894853 0.711293668892043 0.239955653845215 0.207748426470865 -0.332499825434598 0.146422979715644 0.772877609256623 -0.0662141368431582 0.16799409545885 -0.0136902263935642 -0.0884963568123447 0.191775121815551 -0.146776796003174 0.215765246110472 0.00953006266788495 0.0676471287592579 0.0283529279866611 -1.27104792732381 -0.143680510008889 -0.0280156003603846 -0.546314046443472 -0.28642618574007 -0.374313647000021 0.428384442155338 -0.473874129890645 -0.265083791634631 -0.299666968175891 0.438222478204987 -0.42239229791894 0.137596544576643 0.577558960477957 0.154506119509789 -0.0346009987405986 -0.194666916514037 -0.199003768707841 -0.683232458026285 -0.0903463238519385 0.842427648108746 0.272399861559904 -0.141593782693257 0.389967629366345 -0.427426121695211 0.188872860712847 0.471639594012089 0.126808628183678 -0.238444259994832 0.276266087925803 0.704229131170147
"t17" 0.389556346081022 0.29192613716795 0.220736922347204 0.286652705266376 -0.0335736602040173 0.762205419594228 0.123173836716403 0.0885814199091223 0.606303219572654 -0.112523166229103 -0.326357039992911 -0.144731908770186 -0.222434055418153 0.324877157192427 -0.374197716430865 0.448102684642773 -0.287373145059858 -0.182279249976117 -0.089127724094771 -1.27466178184304 -0.0258390761002787 -0.334203950465931 -0.536534298592324 0.0226737388687235 0.218322929613277 0.692564342760266 -0.852857337493613 0.196128769348874 -0.216479920181691 0.438401099598354 -0.102922114773814 0.223188831026603 0.23084766690368 -0.310483760441008 0.0602438065521069 -0.421257677336579 -0.252967179296187 -0.413214141543819 -0.281687070868616 0.508613161589201 0.52253452135303 0.122428296174083 0.149638237125724 -0.519502430032734 0.244880043352147 0.475551829770599 -0.0574843837563417 -0.00782134815661623 0.344816519859669 0.804596111866741
"t37" 0.436734224518781 0.227088587921604 0.293810658258257 0.328049780654383 -0.0125910998529227 0.472434144576431 0.0773868530231276 0.324401257072317 0.582682838301043 0.0936273776554395 -0.0819991970807271 0.179593158141334 -0.0281574416403137 0.110877918839063 -0.262849645393634 0.449593817733355 -0.366973836206061 -0.0716690498254624 -0.274176260541785 -0.748680677363006 0.0968363444774363 -0.0992036694022878 -0.959755879016781 0.0450928840987002 -0.0926302295253758 0.743110804410721 -0.509369496249158 0.187277993095317 0.00354715994577967 0.446876637246457 0.134446222619521 0.230478119178642 0.163204344233171 -0.103362409804498 -0.0113135471946057 -0.446924474715313 0.0576394695656557 -0.721212638404338 0.126817677453706 0.727047799028843 0.48201255679062 -0.0633935212820209 -0.122273330121432 -0.625986000381996 0.292409864184278 0.24617280769191 0.0667030398105946 -0.224260021655812 0.564224351361143 0.502545036620469
"t48" 0.328419084053924 -0.115023679062699 0.439205502217811 0.742696871001342 -0.0536774904060741 0.403054320556225 -0.237995212959589 -0.138072365575729 1.16553838630258 0.265199577055633 -0.177253016054213 -0.474483858748512 -0.188828563165879 0.495381066989511 0.131006398931651 0.711543564332237 -0.195290601030181 -0.0287167486697106 0.108511484540294 -0.964995951728509 -0.271653091125025 -0.302748733661302 -1.0650592785868 -0.0538781301217046 -0.0950601307813681 0.790386389545801 -0.858250095147022 -0.285700042287126 -0.116885815874752 0.494734635218516 -0.394361801571445 0.0514875133541418 0.0792043605807477 -0.158900948483886 -0.0338457995716091 -0.2515541874692 -0.0854374711357512 -0.10113729065999 -0.0990716791811918 0.556251325241829 0.44598709032156 -0.366714404851735 0.134642203842952 -0.374611600596007 0.242765478566235 0.573990463954807 -0.0604538448738001 -0.3014917921974 0.640499122449946 0.992698339214544
"t60" 0.152366869731944 0.360454244205746 0.439473719350909 0.72356410208659 -0.148529670541626 0.90186432261621 -0.455010383897121 -0.156083917231229 1.08455489373758 -0.033565414107443 0.102842814362226 -0.294642234562381 -0.582333367360549 0.233476881580889 0.101695003525475 0.358856332144901 -0.07876579443684 0.339321178837284 -0.0120616095457357 -0.851988359639369 -0.0267402623960943 -0.458559371537805 -0.665941589897315 -0.264021849252504 0.12125630328219 0.515864144418679 -0.708469235996781 0.14118834411242 -0.0262242004950088 0.624048747996874 0.0379381005297663 -0.0697256223807324 0.335203906373691 -0.0749746548261392 0.101114282694498 0.0190265592159089 -0.0433066124811737 -0.594565603388226 -0.10306108804135 0.382962595765926 0.50838792676559 -0.557290506476714 0.409286276186766 -0.408722709795624 0.519694617302787 0.310427492778009 -0.177221072916883 -0.461996784220711 0.508130815448943 0.787500356290925
"t103" 0.262933626026088 0.123015114347056 0.225078193916138 0.816293040279046 -0.208413747248524 0.719054979603642 -0.363322219506035 -0.0866182373602874 1.12402693114613 -0.0415565716101745 0.105734839991367 -0.350867371731895 -0.276796844982278 0.334239726365404 0.0911707025042354 0.426005362211539 -0.0127401992936142 0.291767790601277 -0.117370490473777 -1.00703038669736 0.0237086533380727 -0.320207684584806 -0.806817114494434 -0.0336780196257909 0.0885067371425073 0.254081432719372 -0.736665215591291 0.252159667375772 -0.0156161120473879 0.820850240153401 0.00547647439844234 -0.22744369994109 0.473779828616965 0.170357006761051 -0.162433161011234 -0.0372617948310139 0.0268486243190093 -0.73759828881614 0.0105714741544834 0.469074747351554 0.369558563633249 -0.454059052651048 0.472450188301107 -0.506005687339621 0.392314049258703 0.70486012831255 -0.144063547398624 -0.55609312756961 0.686842275700511 0.569719735291928
