"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp136" 0.620565059477007 -0.439930724610268 0.0791585027100565 0.00170465214795185 -0.0959716583742218 -0.153502028912386 0.190891523411266 0.284893293886666 -0.300372021171456 -0.0407357277236363 -0.283652592964165 -0.286761559128845 -0.558041760247092 0.284496599517409 0.0779381669013667 0.257609413003982 -0.0258060797091015 0.684784376810917 -0.437033272082706 0.0371290058020152 -0.649883526144972 0.220859888385556 0.0547484905551206 0.600308837267378 -0.540813039520458 -0.928993215116886 0.127463736325266 -0.0989631766629885 -0.0295934039175504 0.641062827894803 0.202531941875146 0.0998625561383783 0.185089533815069 0.214108194912095 -0.225006522950306 -0.14614481279012 0.698273901056093 -0.189529548407394 0.949367941224912 0.384262806748194 -0.618909670916372 -0.143714090683649 -0.434656756694021 0.318275358531123 0.222972615925869 -0.0860572421633124 0.406049806316409 0.400338656251156 -0.315166544313488 0.058483358849549
"sp189" -0.0608728685466343 -0.136471654965259 -0.0366229626259124 -0.989540861001966 0.24531528801635 0.124230388261991 0.142005064539874 -0.176638602133718 -0.105541621452065 -0.0765790175700715 0.195985403671313 -0.741792143441565 0.140653510256085 0.261726544773892 0.273582193200499 -0.33555051333969 0.306921265026256 0.073489058846377 0.466266241371706 -0.692234885046873 -0.0675817335419288 0.0538853408099891 0.108695977019544 -0.368441576509568 0.23143798491828 -0.372049703005932 0.254981223121112 0.191502341905895 0.049367913777687 0.211575269809287 -0.0564505927625469 -0.128573816789232 0.615838940038885 0.570073621966536 0.0418170175367358 0.218864775409423 -0.040950809020745 -0.310392341996199 0.188791378181375 -0.209679867051896 0.12162375724853 0.231748766375205 -0.688439911064763 0.659698228314559 0.554099451908207 -0.659858735100398 0.216580167064647 -0.060373732798821 -0.585061622460148 0.276005047624561
"sp190" -0.142303811541451 -0.110901187405336 -0.400275922144063 -0.724255373970822 0.366467551414859 0.162934780553686 0.0354488330682549 -0.263356534235796 -0.0719533190620622 0.0335149435051016 0.0380938833470981 -0.709134892765015 0.261823337267904 0.335282355107484 0.526276160416296 -0.482673936912421 0.120446062311788 -0.167174790135502 0.0169969182718701 -0.427153530248385 0.0453735555256336 0.25040781999764 0.133849275960124 -0.234465842118303 0.146612776829571 0.0541288721484584 -0.326498916872523 0.0539264901807789 0.0752779417310669 0.176461481870787 -0.659271669625286 -0.344179109331421 0.252738077896864 0.655863113543144 0.0606099527890329 0.479822386295985 0.299929855854515 -0.0447492762996283 0.341071566070864 -0.0606009342648918 0.325059820477199 0.598122192675873 -0.303524361438648 0.484148932264537 0.796222451647686 -0.475163504607485 0.0382201316959115 -0.0541793309387478 -0.459764549373152 -0.154180245972478
"sp49" 0.500090466973505 0.798676533928697 0.318038509978647 -0.342186940874245 -0.568444189970199 -0.307353163318609 -0.29593942827948 0.203386460375009 0.519370639641706 -0.341060424472992 0.286526608554486 0.105372884344591 0.773942416216599 0.0312598832627998 -0.0786618174167914 0.00862325658374369 -0.603430251849631 -0.205792807869993 0.433429890411259 -0.5005858767893 -0.318766157242801 0.17250583037073 -0.677341178396474 0.0786500240996628 0.0317227069135185 0.591928348121641 0.138926848477691 -0.01414498905222 0.611969182853424 -0.230224668831885 -0.338399997019457 0.488733917666106 0.20942567163612 -0.523315177360601 0.373179300752255 0.375456876263661 -0.153421337698281 -0.0838581282556176 -0.597999862958526 -0.767410705683513 -0.0144226439833655 0.686763413376712 -0.40196065704958 0.642960341033454 -0.050576506160938 0.568748989868937 -0.298375165515599 0.393394361089417 0.11179350959239 -0.00930770300050838
"sp67" 0.576891334237214 -0.0979077557610549 -0.0856202778834216 0.848548844947107 -0.167948062085499 -0.182477688876535 0.0734852915779076 -0.174963006780118 -0.707600508821255 0.825767651865323 0.763762761944873 0.328486017258319 -0.420669163314978 0.705214593289906 0.391394306569719 0.304961727411499 -0.54287950061152 0.547305959267354 0.491061086909255 -0.261910363262435 -0.432842976664055 -0.134823373042282 0.00555956201880988 0.29399353957164 -0.622043514087191 -0.264335780476024 -0.00263460280253853 -0.118588559365057 0.454397613951012 -0.14114860852689 0.457092890510874 -0.367383668181081 -0.132007433760205 0.884300906153924 0.0754038177427737 0.0816134241000616 -0.719135918879457 -0.407358299853346 0.528101158955645 -0.135084731871815 0.182739663565646 0.190516674444856 -0.602293810659238 0.0773972211960873 -0.0836913376061936 -0.116018749189362 0.0871610789427246 0.304051049575999 -0.202207459823064 -0.172188743567048
"sp68" 0.0177156146996073 -0.338010508772608 0.070638167782577 -0.00407464044703619 -0.453563703044878 0.817539880861892 -8.48738825906846e-05 -0.0677133436433687 -0.235124370785547 0.250093178099673 -0.141853870692453 -0.2078286702563 -0.118210019101963 -0.0049580231159064 -0.335979509299085 -0.0699590761843289 0.0689617398508972 -0.854055605487342 -0.0886028189037148 0.0352968447341481 -0.223030550364446 -0.0648994505291327 0.666981233476302 0.138315674682649 0.455502825369545 -0.315400358749246 0.084633278756797 0.0577470460153536 0.716092582216981 -1.3996356882729 0.267197962438948 -0.0526335417636964 0.147051742832945 -0.495296555385909 -0.92708992918492 0.181446701333183 -0.0860606927288432 -0.694802391933123 -0.00326555507502671 0.501352576965339 0.149614444393721 -0.0201950753124052 -0.920839811883294 0.688907948517473 0.0433631873172603 0.289711582913695 -0.20806442963525 -0.258233123403602 0.420771082477876 -0.17401089763858
"sp24" 0.020778135148535 0.317567511480958 -0.303315620792124 -0.0913682813669535 0.714071722276044 0.120130944712965 0.181341498974357 0.208082022022616 0.115616370272428 0.344270229780337 -0.327868512944818 -0.544071899081814 0.383219789482079 0.396695981950095 -0.188991213577841 0.49231596835488 -0.350329761382614 -1.03953214409189 0.468402192141966 0.148317817153454 0.302959044651961 -0.348446932550528 0.377815682660646 0.124993522452497 -0.675911396019594 0.850053129822449 0.351181415018065 -0.266385238711749 -0.819551902225303 0.0804630079417022 0.456882321979458 -0.865965418491758 0.297804528384958 -0.348189403032792 0.2303354427378 -0.610250315323266 -0.191586228689635 -0.137224160366539 0.195970392265004 0.0429107560698884 -0.683289278105011 0.582437549088116 -0.324079807964514 0.323379163971482 0.296989680145718 0.501956775159344 0.492310453377084 0.0885819855155538 0.207616781124447 0.269427020431276
"sp154" -0.693932027694393 0.0671352622668654 0.778600551737626 -0.565562005104181 -0.757909913947377 0.529768648595814 0.246520416580423 0.184535040244803 0.387879436053617 0.364588584180449 0.0810102914090633 -0.563009768448594 -0.237767758184863 -0.145820798909984 0.531784532161216 0.643098442406911 0.432515726735006 -0.492512880164336 0.201486520070669 -0.0087350850002776 -0.233397641682537 0.341511617542691 0.461208844015127 0.196154890055284 0.103728852947155 -0.259513688592349 0.246746762431612 0.886287228773231 0.404335011794093 0.786605194573729 0.446003743141987 -0.344137974475471 -0.184526214297841 0.453257761245737 -0.0226110788139064 0.13096495584355 0.0279689845836522 0.0601721294767865 -0.0579824398784922 0.109660671335876 -0.403115147101422 0.915762951537728 -0.0834426024326777 0.173640227783712 0.233992356583405 0.369046499290035 0.289440835600327 0.101013946428266 -0.0667251583191326 1.21959340444365
"sp155" 0.0126762823035499 0.672415444325423 0.580937940068734 -0.304265992115355 0.723546798745682 0.191173957324939 0.693158211089715 -0.0467061651170841 -0.743879393508929 -0.201884314247656 0.665403030392143 -0.0426566887962314 0.159399983209898 -0.258781051003589 -0.254363622417321 0.580550969168488 -0.194585518883687 0.434492792699006 0.0431263128106284 -0.0693374918794528 -0.133808951676838 0.429723321246327 0.180835889290494 -0.346623198668401 0.393599702600306 -0.150453155786957 0.209302506994098 0.150224962790776 0.347286189076884 0.719242278344672 0.305549743142032 0.0838905909694755 -0.377897701772319 0.00060370341077351 0.703402922894957 -0.71562326388721 -0.473783329038937 0.431395181635038 -0.116430084058662 -0.11154657450434 -0.423052862903628 0.569480082929599 0.345857608264143 0.0205233809560874 0.0458267276948763 0.253094659463476 0.305530966576762 -0.0343835759557003 0.0274912533794808 0.248051856421103
"sp34" -0.217401295079679 0.143314302196755 0.179944200893155 0.0756743927922084 -0.00898615513416036 0.45307039405706 -0.482275139894455 0.952878114847761 0.0145476307854119 0.121830165017938 0.626328251595305 0.210271879872733 0.19440566200171 0.102688219990967 0.100784906474539 -0.77652093060465 0.388505479416739 0.112174555982037 0.312151081165605 -0.596871232419954 -0.409333564259989 -0.37333537834857 0.111998703195626 0.316423591174066 0.251274406405441 -0.501292127722544 -0.0472392457337851 0.32110682841179 -0.100895289056831 -0.0379218975968041 -0.819494311636195 -0.497939462518487 0.660527693644376 -0.119968327386124 0.548810761629927 -0.580739535023651 0.258723227991161 -0.132439568872049 1.10025686693768 -0.812140956913086 -0.248819681391566 -0.928062809238851 0.445530789957419 -0.371354192246315 0.322488969167419 0.180778528272095 -0.189060947852829 0.116639394612684 -0.345482203568461 -0.323354055074719
"sp112" -0.65227389971541 0.257871175782518 -0.482617672349212 0.421514336362233 0.229739807357154 -0.123704317763241 0.241368722832657 0.838255686899895 0.368838305892969 0.493792375357298 0.0515695599706917 -0.129213781261 -0.604657067730555 0.405827236778525 -0.521226742335154 0.511826226811686 -0.194082368906597 -0.490521597045396 0.0287426394033722 0.333900698171229 0.0736749319378086 0.00798821587363403 0.127056712415101 -1.36209549534201 -0.224595271179762 -0.391408563206388 -0.110475674143598 -0.225843194041722 0.127120978810085 0.407034656906799 -0.330571995704532 -0.566886257803909 -0.378939291245361 -0.139961782257446 0.6856618111996 0.055254550196968 0.453082207841014 0.184778953736171 0.194466691102955 -0.586635584026718 -0.377733604790931 -0.87284671305761 0.495735183896594 -0.433103535358172 -0.61187338150983 0.0162035986470428 -0.277616782108571 -0.374702017253897 0.183104547261399 0.211761055228275
"sp113" -0.285364024128992 -0.0911707586110258 -0.374858621230608 0.209494787004962 0.174240264802621 -0.259392745975947 -0.629981078444537 0.00713169445111367 -0.042366066440793 0.103282015923536 0.0684527633814762 -0.179073779032309 0.138429727250675 0.648982389492573 0.120070900285158 -0.335505982735108 -0.00715132967767328 0.0580458746683103 -0.171325087171606 0.0711649624105062 -0.2271010170895 0.0106668126606124 -0.36589233242862 -0.0578215890213286 -0.0544287014265374 0.535822223497818 0.0342545909613326 1.05764209363215 -0.0655788176832808 0.84257331596422 0.374440577284882 -0.470623736059223 -0.495020215104388 0.3315178515479 -0.464789878788355 0.357508153759297 -0.376536595442689 -0.0513883106121693 0.0988209083116838 0.407102321296846 0.525054930279763 -0.254790703044387 -0.683846122168451 0.523023982934079 -0.378886253658437 -0.434458302979564 0.0594936398677356 0.346477114434576 0.121383680986244 0.672263619648963
"sp119" 1.01455048596475 -0.293383965135159 -0.122530264932856 -0.697840497095396 -0.483157781226325 0.0132134892715197 -0.0179448234754083 -0.317468079997633 0.524966676145105 -0.454800232221504 -0.494595933529569 0.0689820546982789 -0.0877405940458282 0.141160156312705 -0.814462264724281 -0.850895080031305 0.986452359215083 0.139449479097174 -0.145690513248612 0.511736934632405 0.205548298101808 -0.761359639223547 -0.424368835862029 0.401781308426864 -0.112457021220135 0.0789634527747221 0.52241252809513 0.277474047506595 0.0114711258142637 0.0115042092078854 -0.0712296589655883 -0.0385776678475396 0.313893464223221 0.224089205489244 0.449118444964826 0.68653497643463 0.379841205793742 0.706678130605336 -0.468984031769677 -0.430297851323467 0.362710320565567 0.395552346102406 0.242779668675954 0.220497313446242 -0.0878720261551029 -0.372831333028954 0.623247619344686 -0.1806221077295 0.119247244545028 0.427379854161628
"sp120" -0.350618545995493 0.765705308541419 0.552888248865738 -0.439280781081656 0.318425784937225 -0.229875407234356 0.744304494010039 0.270776659939395 -0.497657568331599 0.279871984756832 -0.0364527770309804 -0.223162184228635 0.778662627182095 0.666527654728745 -0.24079455888471 -0.334041460134453 0.452687688711227 -0.553256117127301 -0.349919431041398 0.029902455868185 0.474240129081946 0.197767153890206 -0.244434350750712 0.450983770709889 0.362031188266151 0.217667535680934 0.1912227041974 0.244198027631564 -0.200206507527003 0.927853947489462 0.356611782349316 -0.0203266429136369 -0.6167260985078 0.406577028972531 0.917447336485202 0.445175707514882 -0.177690994396396 -0.459758076607055 -0.0585423218772783 -0.212374884376171 0.0639462520165812 0.118524455820868 0.32616323526749 0.431416285186889 -0.439562024343137 -0.281749698850516 -0.0390704881003713 0.130808203163061 -0.0349907583341719 0.68566486857095
"sp105" -0.567596403705589 -0.146780564595739 -0.0706866591741889 -0.0580897756942931 -0.043973640260299 0.138940001689894 -0.395535061688359 0.161829228164186 0.247121517551904 -0.38428307547779 0.172214966463685 0.667520554700391 0.424549044818189 0.172771607885478 -0.272369344086964 -0.134565390592313 -0.261187308956215 -0.211302819151769 -0.127367613457662 0.0599858571373365 0.205246863872427 -0.121907621170556 0.00631091007671729 0.0215774924908022 0.560471219917085 0.00526551326003173 0.703296618508332 0.526975429941566 -0.337149380662239 0.897676847084731 0.595108875053051 0.348967622401199 0.233119414626014 -0.119414822019775 -0.410624791605737 -0.098880442357802 -0.10121515127199 -0.0389079898649339 -0.567350836250202 0.286308452230056 0.421762098086909 0.0593548195070952 -0.029525844960999 0.55321282248049 -0.177497483846698 0.733248276116095 0.558520983173893 -0.0844649636654016 -0.435978033041215 -0.112986504283837
"sp106" -0.400228052202488 0.131799728753107 -0.183511464631587 1.07436287310428 0.542062096047642 -0.146884546797043 0.072491703574941 -0.17723741926141 0.512920431715402 0.54283632985278 -0.311913246981278 -0.210491845121496 0.22360342225588 -0.666712379439759 -0.450438984633225 -0.433428035172149 0.42441825166886 -0.828331466168564 0.364705873459547 0.971349354495326 -0.691894913793244 0.027223301440414 -0.752294235951052 -0.279718386021478 0.522597129120424 -0.185896578559793 0.121812083339413 -1.04884907749699 -0.231116978472786 -0.136650623321932 0.0420530790352162 -0.363537647016183 0.114241784185192 -0.295330084412089 0.0497591727420952 -0.307608905428867 0.269859298555257 -0.434308540393314 0.32286094757741 -0.775579906476787 0.267086572204857 0.0694764597758263 0.0160537062851921 0.0485154574102896 -0.134182992195456 -0.21231135480015 0.608624927222168 -0.355785840163644 -0.245945182591098 0.0278147589246697
"sp100" 0.235480063308206 -0.219760866066888 0.636525816245242 -0.167162364750173 1.38900378665014 0.127869228540887 0.364525956077255 -0.568630825060447 -0.471607650379765 -0.479460788164901 -0.407034265678226 0.531112196545588 0.163475408712102 -0.38274792358036 -0.20275683308151 0.300661203826898 0.219064188853468 -0.16375501141187 0.226257009404425 -0.156298852354319 -0.241324969887026 0.151274444300899 0.373940677661711 0.396401324483792 -0.00371096098020788 0.518231806470671 0.254473675551756 0.814140550910916 0.221715314153435 -0.684701304433205 -0.393267341814692 0.325613506206642 0.733334657975193 0.260771153424006 0.0059176417645403 0.000873570399792578 -0.0426226739904039 0.266875014458493 0.182361162618421 -0.178077206478335 -0.196974764442897 0.506402803649125 0.233484954076908 0.231541578801453 0.202117006907351 -0.651147457124871 0.104705115154504 -0.378567617451069 0.31257719637621 -0.141754143295965
"sp101" -0.109839347113429 -0.733410449443939 0.237635200551956 -0.310792659545436 0.700108843461374 0.402204272727032 0.108090640893279 -0.130018793535193 0.185947309002692 -0.810818697924682 0.314561150066506 0.467126172831928 -0.0110421881351086 -0.439200082396552 0.542819499644817 0.353799891560973 0.282804284836588 0.0792934426819071 -0.131917471051643 -0.389337476880046 0.00887417811231555 -0.395911698452984 0.446882879894991 0.122255355617457 -0.415972764841698 -0.275455342424781 -0.0797639717176263 0.363097157117082 -0.257247520561149 0.519871571127599 0.0673425702731192 -0.853345460952533 -0.384599416622784 0.323012633749925 -0.42492710797877 -0.114766623320741 -0.382943165200388 0.0244260543359527 -0.583508386659972 0.829342886758727 -0.202736645278319 0.298431801800189 -0.696363213216634 -0.150765931150811 0.0322673841886188 0.265622647529908 0.28735351566044 0.500805926088676 0.600792956278314 0.235789536343989
"sp63" 0.410510123422391 0.0386881784480876 -0.284896672964309 -0.586572752358312 0.664750594772505 0.0775343100471084 0.209510655159716 -0.0454016371722669 0.321699976583112 -0.052016267580193 -0.396557515960875 0.0309920251064421 -0.282507478434493 0.127329065360138 -0.215851815992566 0.173477597600725 0.434031727440086 0.100589194739979 0.23412169879147 0.244896965070271 0.340212316164726 0.0823353519194971 0.322726561830442 0.397695298150506 -0.0372349025557769 0.0646592975812873 0.567907955619237 -0.217373213912561 -0.414762332767273 -0.265320596409961 0.755670764169521 0.26858217118771 -0.145437131580264 0.414788842900808 0.284089276940777 -0.308408929566047 0.257087753120911 -0.334057367885523 0.0783513671334832 0.205496483018802 -0.33343993210489 -0.484547775336818 -0.0910988235389337 0.396595974111079 0.28618931875603 0.372221702044368 -0.012021683893023 0.0740536367545715 -0.0210654280929345 -0.0904322942074861
"sp89" 0.432385405439713 0.218882747773575 0.571753370800848 0.322215042734854 -0.155496714415406 0.159814960491995 -0.0135955395688903 0.41855602474251 -0.122263581177148 -0.369922524702162 0.610384377252281 -0.0437025912996091 0.286066470070462 -0.0828929346880717 -0.547706282953556 0.0112745789988229 0.291072899133974 0.111750497444454 0.367698976493787 -0.161034325860246 -0.501920995898767 0.785432799707676 0.114649143809274 0.0980783562630529 -0.501448772942579 -0.0286915398792366 -0.268628600380449 -0.0381181196777367 -0.201742303399613 0.160926975675661 -0.520355472486237 -0.00692794630105326 0.477015295087056 0.162095353928103 0.403396449065275 -0.162978001352254 0.206670051184409 0.420421616434354 -0.516257123083306 0.147004357031027 -0.0202312200271295 -0.13672461540183 0.342914882163923 -0.012793444342454 0.219541467780945 -0.0396727089257346 -0.0535892778888307 0.701241862370972 0.097635073016459 0.265431324778333
"sp145" -0.160253868854041 0.563325679321984 0.133351047055856 -0.717276312228135 -0.182294820422643 0.401793449791815 -0.625297233598329 0.226478385639732 -0.136285095631115 0.35221547525882 0.334876360286034 -0.0687396732354959 0.450271768833138 0.00646265637563631 -0.616875230101635 -0.12602689509508 -0.474875801776358 0.206378100177323 -0.683078937507142 -0.0780657247420939 -0.104515775494742 0.530897709022296 -0.87213592206396 0.66138962266617 -0.0697387868642542 0.00259914598750555 -0.758820161236853 0.0916564499769638 0.273363380792656 0.0176024828657489 0.0906210181968882 0.50601644735611 0.356461106720044 0.00814421116071827 0.123425340064059 -0.104208206901437 -0.634646080482893 0.135439710239451 0.182493880407312 0.13815660801797 0.554199520729416 -0.369411596341519 -0.345687654297957 -0.0479959908818384 -0.204944007645374 -0.062499517805523 -0.313020390034461 0.00277066734548473 0.400981575231523 0.6415521423812
