"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp61" 2.3803958767891 6.13240617091987 -1.10051946220035 2.68755034593145 0.462258021791526 4.78472726282339 4.65539321346492 1.63042948703016 4.05322563135045 -0.308094222644492 -0.354058666608451 1.77473855181298 -1.38336921547854 4.86737555253816 6.42986262122954 -3.89855931233146 -4.91900721646598 -6.55961153982404 -3.63353828069315 -2.57982821533251 -1.31178683412865 -1.59133010109627 3.39665544954198 -2.05251260759868 3.47615445547683 2.9473296623425 -2.38193526522747 1.56761442170383 2.10939662088933 1.02910609006607 -6.81769618767543 -9.12853138366689 1.40245657654949 -1.11103886717026 3.17174635806039 -1.92477410710255 -1.2659925343137 1.41732732621404 -2.87028354652185 -2.80738243413319 1.87026078321162 -2.80885774880879 -2.72504699732962 -1.06728868159189 -3.25634779066139 4.08681249173904 5.07698328382676 -0.311520019976691 4.27625352857967 1.47409419062507
"sp18" -2.02851346920318 6.69769159200419 -8.35166750747544 -0.271370561923267 -1.35793059703205 0.579126042050509 1.42851480345011 1.45863989888149 2.32382196073632 3.43209389246303 -0.124490821962098 -1.1152055124688 3.06557864445794 4.47186397755153 5.55932124818362 -5.3303260434006 -3.31949108084695 -3.36245299145678 -7.30348794555102 -4.1023939755079 1.03203591129227 -0.059306273897781 0.934615228851381 -0.263010845812915 2.81845861655444 0.911889087112295 -4.82874117779996 -2.39911094765655 -1.08190704053576 -0.789661601620662 -9.4476047399898 -7.53309044386413 -1.20196594898501 1.34374181252095 0.0597773663229361 -0.552789593051855 -3.80479288244944 0.0855619008302789 -2.58292302774944 -0.351250706825956 0.279076351519188 -2.35261211059746 -2.91388280964866 -1.21471363263307 -1.68933171353522 2.74453274086183 4.14861030344661 -2.69025582567218 0.100704539070554 4.49276859784825
"sp9" 4.39034787768562 5.36125204795293 -5.98000468730213 3.41538393951787 -1.47402141949328 3.93173472003947 2.14736585251757 1.20639717544821 1.61165845021988 -4.06039701019131 -2.3272190474837 3.20060951361161 -0.742271446230342 -3.143550520887 4.62140190628807 -6.06031031072369 -6.49495788356542 -6.46744262368079 -3.36556227548871 -2.47116665159845 -0.770544241558655 1.53000395240968 2.40752744755708 -2.15586922977858 0.704713190655903 3.85867483625411 1.73732831191877 -0.571230257283843 4.5973863563893 -0.145015760017324 -5.69741485451616 -4.76451403459934 1.7179229295075 1.76574186653444 2.6724112007287 -4.02468251268256 -1.72845660528425 1.52234385616625 -6.27704041719369 -0.210091502630133 1.24079397129042 0.74966664670338 -2.62862382665223 -1.05745315362244 -1.4327636708881 6.06772302848652 5.23304310240896 0.0585906923993935 3.74749043183264 4.77935304123709
"sp160" 3.09262520658909 5.23753262686977 -8.76850763702534 4.27076967658909 0.647887355760383 4.02423849322336 -5.23213888531509 -1.80952833266629 2.49178979555775 -0.855977033046496 0.519298893087273 -0.991199195144893 -1.08286908445966 2.37671033965156 7.28427469247803 -4.67561785951673 -2.72129118763272 -6.99747728058028 -4.32983482410934 -4.06888405411326 3.05378559955746 4.59584236250034 1.27480834485586 -0.434845170718617 -0.89110662078206 1.34043746021938 -7.64869621641875 1.40389938788333 2.03424977462794 -0.162774417712188 -8.40909297368549 -5.5615806222408 1.12709557486909 1.80570194423429 1.80949189835696 -4.70759402564079 0.699887782160839 2.30676369760373 -1.41030900758614 -0.318589126929579 -0.036803103255937 -4.98004579827776 0.621134688622503 3.21272942306581 0.670992183857622 1.92630242824638 0.566978620297235 1.72070475631404 0.449445778715791 4.99003195970522
"sp161" 3.83319966274681 5.33436875241518 -8.96718088221252 3.84877556177402 -0.206611296689355 4.10163427726028 -5.06984493773935 -0.152130330626035 2.09853535656541 -0.93106700294983 1.16547826849414 -0.938756685643837 -0.76610566419695 2.13484248612861 7.36786766852691 -5.16865716183893 -2.84749178635315 -7.33413077903617 -4.80429391059729 -5.22746011382219 3.03236706051768 4.34377876310459 1.66366925597452 -0.701952278465138 -1.76111302398294 0.930506095353585 -7.11161919713396 0.538384716755288 2.60383024682124 -0.0920298586868825 -7.0586149955899 -5.5297242372276 1.00652646205682 0.1998187891077 2.03721002511068 -3.74769037495102 0.192906340029119 2.64812642323304 -1.99587864890345 0.255411910747274 -0.350775942111153 -4.85162050723207 -0.158568199409466 3.05598929419809 0.134210698470379 0.726055646824556 0.711431179312727 1.84173712229993 -0.472957984945121 4.81385886212784
"sp33" 1.85126097170184 4.61992697496778 -7.1294702490816 -1.98478402450671 2.29272327118857 3.94154092484187 1.04695607970026 0.0408284698400909 -1.13286883835888 -1.21451302153065 -2.72623014230082 -3.59676210465595 -0.830466419497283 -0.406153949650204 1.44981005266066 -6.86665553229849 3.0264977510228 -4.16628854015261 -6.571775265221 -1.47361700720372 1.60141633177316 0.251207409614694 0.241276943174324 -2.71616464480996 3.31092095227026 2.604047898598 -3.33980558551809 -0.434017035361652 1.15259821890417 -0.0639059377717108 -5.59038898810066 -6.99863839860135 0.760825783916779 2.61146311229732 2.73451288104495 -1.43074320298069 1.76138912640338 1.02769946339714 -1.661056079819 -2.0137461034021 -1.48847743651197 -1.929342535065 -0.528593497595532 -3.47809367561217 -4.62947115685096 2.15592033971356 -0.527800587120676 1.92700530276573 -0.362050698454841 4.94733513961508
"sp34" 4.27554140299799 1.82501855449162 -8.93808113784369 -1.544148265757 3.42254653258139 4.53205173030474 2.44716926163731 -0.227712182457086 -0.0511387438337537 -3.10302065785574 1.31952180678541 -3.87183326968546 0.858897874529381 -1.51567444235451 4.72961077435393 -5.44685212948324 0.948949096005391 -3.86095190424454 -7.8931814884625 -0.977062159470589 0.58033506717887 -1.08691489934523 -0.815709549149111 -2.71102289407593 1.28034910902466 -0.886495365775711 -2.46684579161084 -1.75286728549446 4.35641100887863 0.88631487744566 -5.0934795652548 -9.72774564513525 -0.478212570071872 4.5458151523691 3.15993935620731 0.571864625710411 2.02660719308566 2.49258246577775 -4.44185125000373 -1.7597862807097 2.94394335817567 -3.92970415195114 -1.43084317188356 -4.45170711558108 -5.384462275596 3.04165095805432 0.35753963707321 -2.43114209545169 -2.67501634041134 2.91332896868476
"sp129" 2.48620772912486 4.03655730909453 -2.22597689410985 1.42900465043325 1.89077715499056 4.29594958009741 0.990586286123007 -0.488270023346854 -0.385986589923726 1.92538422029342 2.08464514676049 -4.49217809131395 0.392066771925849 0.720209476178614 4.6455397978802 -1.93344561166572 0.449895581303678 -2.57579295858116 -4.09011667499631 2.62168476480075 1.17415811997007 4.19550455417727 -2.63562668929795 -0.17787167984385 0.949878377483998 2.82373188294764 0.910768405688232 -2.88654555531627 4.53922952371017 -1.62866530819446 -5.52311879228576 -11.6150376896478 -1.80813120281758 1.84566994924354 2.18286663226964 2.10216310588426 -1.20204664409747 1.09898626005736 -0.758439928855576 -1.65448769549631 1.14833189490716 -3.48286936659315 6.6789148656471 3.4205311278848 -3.82627088815953 2.37544658646073 5.58131720152523 -1.03284393839492 -3.46796773030568 3.30047600108566
"sp130" 1.27149760073252 5.09036013717594 -3.27863345621035 0.930140085662835 2.24078256458289 5.19890264299984 0.102584580935385 0.16141019410263 -1.4534983274013 2.54346391148502 2.51608842680658 -3.1326088251797 0.675551834014002 0.798517499267258 5.03784451357727 -2.29392461564645 -0.400848826679408 -1.47567985174863 -4.80509633438916 2.36993258384143 0.275381776340816 3.77782920900978 -2.54394646369643 -0.722014663783127 2.02173706936853 2.96988971033321 1.37890706506354 -3.51483414071536 4.29564684765034 -1.03211138422741 -5.0284018407624 -12.2762799973801 -2.46756015797257 0.0644051439633674 1.48080548924578 0.836948683781054 -2.47470356518651 -0.717116420938112 -1.02216228968788 -1.48975608940933 3.01051128745207 -3.343276261412 5.06263443885076 2.92474902891909 -2.72516393209329 2.20893049895078 5.92317746464107 0.0395597298317881 -4.09054653182579 3.39789959105342
"sp168" 4.00774413167697 3.83989600542584 -1.71605440783833 2.70310181324888 2.11023223699119 6.84948643713518 0.653530500838156 3.27670603871214 -2.07363884362196 0.0684390567430493 3.33395346616911 -6.19573039771226 0.202928955938852 0.454455344697459 5.21781304768603 -5.19286158594343 -2.24247124539074 -4.18431557700199 -5.50273078806425 -0.280207504894941 0.726360145609242 5.84167592485741 0.89063075690466 2.18899430085824 2.45491467758025 3.67726769273823 -1.75135793540073 -0.454044074303427 4.53177086771837 3.16421612794054 -5.82924493907896 -10.604808709211 -0.689915867632903 -0.186682629502195 -1.36052936245306 1.7438640929141 -3.64967734814821 0.15162977633923 -3.07229388604322 -4.4528127628977 4.76944609945726 -1.63501765511702 2.72355760159585 0.543869709510821 -2.60937005198551 5.21798980990197 1.99500843315301 -0.595689124128075 -4.77585574923591 4.49013294887085
"sp169" 4.45121002851342 3.31485809291223 -2.07862681846833 2.19073131352273 0.638062462221448 6.93205941298316 0.851014402635974 3.00426983610483 -1.78335856662605 -0.27874298331697 2.98902647967191 -5.71166382919085 -0.445814740008221 -0.881220133796184 6.05541205720847 -5.00895311458931 -2.60399476818058 -4.54707655629728 -5.82379577370966 0.879387959355342 0.724476388004941 5.46645493129449 -0.286023065139372 2.57883451580511 3.82278551270547 3.39432229183194 -0.859598474978575 0.636131027882228 3.36308161574594 3.3203290857128 -5.56911727578584 -10.7868822245831 -0.93267159130056 0.456434240251463 -1.11633361786094 1.62692938165873 -3.79548676881383 -0.173131407563282 -3.55024347039707 -5.24698200019317 4.92096341375386 -1.72623309202111 2.18310102422099 -0.140595609469261 -2.36471868514078 5.78855289782145 1.86077400047249 0.571896841163233 -4.64927807565784 5.06949575090995
"sp7" 2.11206313369546 3.22697064870433 -1.85725306380255 -0.286167919449552 0.813055078086886 5.81461164477122 0.711920642253816 0.9274753489622 1.88091475905723 -6.85620700578572 3.36752523701329 -3.41297360571975 -2.16933549119395 -0.512452476122106 4.13785190869403 -3.69577297286872 0.635898085185402 -4.02591840663565 -7.21938421972273 -4.05770246410651 0.882794542791382 4.50378987221356 -0.891071608253151 -0.810252382704443 5.1388455818224 2.120246367238 1.08613572801819 -1.72397618360639 3.64796359145952 -0.030285536158772 -2.42115316242493 -12.4583917603641 0.671560193009661 1.6880330456549 4.84165013724099 0.112068601704453 -2.80745739108396 -1.63503998026442 -1.95073978745355 -3.17751094590194 -0.75490917374581 -3.71390906711319 1.92443186776473 0.413248897933945 -2.14716724713389 3.71333883139399 4.60661071732264 -0.395950366166822 -0.644671053479553 5.06784408170823
"sp193" 4.52375550188911 2.53254243589766 -2.33714037383712 -0.235208311634131 5.25771051116828 4.73873678855612 -3.04471347658653 2.02898356162693 -0.176924140480356 0.4230329802157 3.22697732366201 -2.93057298352063 2.92971853641585 -0.637398957472598 8.09856229031278 -2.30187296041303 1.59545182624817 -0.823829476786498 -3.63710121957833 -4.68469478009642 1.07219028444935 1.45258692244498 -0.600221696617901 -1.68132986538303 3.58874868228536 2.90885116535376 0.758930858285399 -0.272168098762178 5.95772155191158 2.16050315137156 -1.36183047192104 -6.8398076061045 -1.29972008472291 3.03100802074518 1.66308732379651 -0.846542668863292 0.201612420280388 -0.261590259432954 -4.50504259293731 -3.95086711507128 1.74665355505217 -0.816482780182529 4.69781519631739 0.58277180091616 -4.75499239222232 4.83348430423712 2.00660574939466 0.600902829099713 -0.313329110385466 1.40615991301293
"sp194" 4.58765212986097 2.17831764785619 -2.39363960816205 0.141308239918952 5.7778083996112 4.95270712789973 -2.44138346742127 2.04207035617154 -0.292189829881542 0.191379542302213 3.19160390797654 -2.6827964135338 3.18475858777767 -0.734731163249367 7.67030397443894 -2.66724090221247 1.32432487615902 -0.426282449929995 -3.47415004236201 -4.23143718221839 0.974596518729087 1.4589605888025 -0.884650747396782 -1.6981902192457 3.88631133729882 2.72274897836649 0.53741532603798 0.23471471738906 6.54237263656668 2.42871969158972 -1.71868549113427 -6.85493895633388 -1.35196172101933 2.57913733117716 1.32156309870051 -0.1828048331416 -0.130117567630228 0.363208817483383 -4.09550948782789 -3.75323200153593 2.51253329350178 -1.00871980366628 4.52938973687591 0.330039675657316 -4.92285029002284 4.75200078923386 1.52887046931604 0.560702495783453 -0.400882121407186 1.9724996977874
"sp185" 3.97981959551683 1.57814285906716 -2.10825137818566 0.397973500893591 5.55772206621288 4.31474828421511 -2.59737694597562 2.08331851940415 -0.318925783996278 0.433286635232139 3.25915349725642 -2.84254065683264 3.16238644191291 -0.507958487709521 7.81216121518745 -2.02722772953565 1.1934724320612 -0.956957344342704 -3.64214081184034 -4.24753291171579 1.5481357098235 1.48489390435617 -0.692980214674432 -2.00125266461531 3.88145555420902 2.8623354336698 0.77177144587495 0.393612448423567 6.37526399028103 2.50734156016332 -1.42994423772185 -6.59622958121296 -0.893091496264702 2.63304654194387 1.23855905030392 0.0176013162307098 0.0311075964438657 0.151452488924875 -4.11072055206607 -3.58450965834506 1.88800352784687 -1.31729735912132 4.0456589069322 0.0450902369843134 -4.89167046511184 5.16827266862068 2.17418953961666 1.083557910638 -0.691386074720303 1.65486889026527
"sp119" 5.79397200604192 3.10276846647229 -3.6344071367517 1.05495462791698 3.80672085157816 3.80251910031719 -3.0139043594092 1.90521517979181 0.257866380591343 -1.13972523325927 1.80055818050342 -2.96629427334414 1.90778490911115 -0.0550034862074349 8.99546794776974 -3.28574531169427 0.871042038462283 -1.11935049405692 -4.22884572767434 -3.70880905805717 -0.330836280897118 3.24664215965735 0.196566871732914 -2.75443400209365 3.50070338284785 1.93250958710766 1.86020892274045 -0.190132449849287 5.34048669693099 1.46057913989808 -1.40391743914209 -8.22058200771858 -2.2317465578676 3.12671309966847 1.13962502241688 -0.0729688601178965 -0.794801981470653 -0.622083475699385 -3.52439129727711 -2.53157621460726 1.52809959755437 -0.642480074262788 3.30078876223093 -0.443725511590867 -5.94213264737706 3.60284580220867 1.43242595549532 -0.393460864762066 -0.698962022264267 1.59589363946852
"sp13" -0.429001292135642 3.74511487721377 -3.51616320116815 2.47385239897969 6.15240889981279 3.17886750202468 -0.115594342876986 4.31695853477167 -3.94739413664148 1.05320852516113 2.76137416389744 -5.3893758788594 1.95195038739373 0.739815234156635 4.78121814123756 -7.30354926853706 -3.690997581669 -4.04781647472073 -0.690720300838792 -1.61570108201443 -0.0662893070684462 7.63944491968892 -1.25224721357711 -0.146305874659834 2.9693148222645 2.31971376988435 -0.043557089239051 -0.402489412635436 6.34363068510228 0.743389067418918 -4.41579989128529 -10.7865239831542 -0.580008018664632 -0.0619911897214386 -1.55279573714292 -1.04003467497381 -0.839488753315338 1.06525405879713 -1.38094161316986 -6.34325362926889 1.03495853586183 -3.05244112957839 1.79575102424101 -0.888425785164625 -4.0361216185861 7.56768909376359 -0.137555868487365 -0.404564634407466 -3.89359144329631 2.08057553641397
"sp53" -1.07742978983378 6.33466318453464 -4.89326604672182 1.66320831835149 0.336432421857438 3.50710498962939 -1.96837092952884 3.79756084030847 0.93848985041914 2.0185879568037 0.571123892175514 -5.57597694794995 -3.00253215979964 2.13422575499811 7.00041695926203 -4.00111999341865 0.116121352532237 -2.28954355977541 -1.11439251022688 -3.55606224956869 1.4693686755363 8.46659616430927 -2.17762453086039 -0.745919894926676 6.2615081334865 1.14887938091652 1.23921575901106 -0.35083031118085 2.31848522454781 0.834960825124781 -3.73629568729288 -9.92480839991271 -2.57617866482296 1.12083142604363 -0.26856324239623 -1.61906478855678 1.47432478241805 2.84655315270051 -1.91417914738455 -5.65015115701762 -1.36342322000479 -0.2928360152694 3.26915008982632 -0.672755822301773 -0.0163849682048023 1.1648675392643 2.84875779028351 -1.24173390925958 -0.405820285981046 1.74733321906327
"sp135" -3.54200119436923 3.37100518801008 -6.24565153590984 0.976421196626791 3.56686695305487 1.23255999087501 -2.65714293448139 1.44652761745214 -1.48377873879604 4.33080157145762 2.32162160368319 -3.98666347381465 -0.0855279201646254 2.83768852426643 3.53363547466359 -1.96452167295655 2.75482250457405 0.767204893551729 -1.59757051950478 -5.03153064319797 -0.940872037112957 6.88726253523389 -2.9754285150352 -2.24043584469342 4.15504964528945 2.38569138434528 0.483803035173959 -2.18202999777717 4.91100707208134 3.42032369695789 -0.400919997224369 -12.8047384862959 -0.945724004044912 1.32561401243351 -1.90934700309354 -2.43867737066686 1.36688252354152 0.873355310225489 -0.312551817921542 -4.18045306774689 -1.05795549049775 0.0956021368136818 3.99302704967307 0.164945270167396 0.0366298397387103 2.58909849879527 2.83376623666175 1.86979661282477 0.0120876440723152 1.89519032124071
"sp136" -3.19011363691563 2.89892880889726 -5.88929073016364 0.777751852120228 1.49868478428503 1.65061459377413 -1.95731142402279 1.8634702567875 -1.05648096649348 3.33176998042779 1.46620978838118 -4.47010600096984 0.130545861915984 1.42771172288803 3.66947587601664 -2.2639179368286 2.79950093121679 -0.30504675209062 -2.38676151048381 -4.95427933552028 -0.481994516177517 6.00933123568555 -2.65846008452322 -1.59754034071658 4.03187175741572 1.37509890114484 -0.547955090817506 -2.20346593693824 4.13245222375307 1.28370897393138 -0.935384540148694 -11.4484306135914 -0.908160150487139 1.70493199062311 -1.443708425518 -1.48940025114131 -0.207057629700105 2.15039905870879 -0.694218794192658 -5.44422761606295 -1.21608585185418 0.0924209150936799 4.22657492196886 -1.24321135098866 0.514952353126539 2.34148621948101 3.10871470972446 1.90044219601456 -0.982120484629232 2.06939741011923
"sp41" 0.855283208805316 5.07682673558146 -5.64083212611064 0.284098375141286 4.08986764112584 3.92393536289455 -2.72264991302049 2.13993809191975 -0.167581308858162 0.536754672616932 3.63485095748396 -2.79873751236025 2.24954058309087 1.54541895318615 5.07672524988701 -4.21636538685114 1.89727432032199 1.10236392159977 -1.90478351854804 -2.22976241504954 0.245584587594596 7.20886312353497 0.0433310453823848 -1.90024431197752 4.38648451588514 0.90295564107462 1.353171623255 -0.648612605730682 4.77126069352812 -2.34207236833745 -4.12898852364766 -11.118324576726 -1.38784416535611 0.720307575123979 -2.35390846467388 3.45398985964271 2.35604897661702 3.71989087289381 -0.855758245176855 -4.93980466957006 -0.432580881588906 -0.578828997523582 2.02218419940603 -1.80200221763617 1.77616975459165 3.18811457148207 0.067934124615158 -0.413883644088342 -1.82277053368056 1.84396301022199
"sp42" -0.787143351463638 8.41534833190638 -4.29779041401182 0.0487001419947931 4.58886415548887 4.64309189941469 -1.51495655205063 2.32088456038969 -2.66318063952159 2.55325549811691 3.47164619667093 -4.55469212439417 -0.835403581989071 1.5318769307637 4.47578996204859 -2.44337724965743 1.6026882267065 -1.07992526925652 -3.89160882174731 -3.37319718859788 0.444056754233842 7.42432904017719 1.55447823939485 -1.07613165705273 5.01152095134875 -0.115540655547341 -0.456430147100934 -1.5173877931212 2.84889624080807 -1.37225328024185 -4.40473609039424 -11.9768246583725 -0.0387534004912258 -0.269034337663299 -2.47174191954956 -1.10335741498871 2.44753474880417 0.992587953640919 -3.82829174484244 -2.94832906226762 -0.271348882580486 -1.47412646157137 4.63362904383852 -0.673109943671197 -1.46826303042768 0.26893705200758 1.53244956110069 -0.0764656013853957 -0.706382481275488 1.77642373660163
"sp82" 4.15071152487994 2.88667338632409 -3.89555456202649 0.36251071571817 1.49718418082238 4.8739831060314 0.120662475608833 -1.40743208582231 0.884786034548645 -0.338252903497071 0.152509790454777 -5.32065243121599 1.42078296339885 0.57758163212761 5.73756380464064 -7.80193086256794 0.0631051986197078 -5.69801945907019 -1.33151131948649 -1.10417866051628 1.74179100798704 6.20929827905039 0.116207531858678 -5.8781955275521 2.59598978489123 1.370661544538 2.33850172521364 -7.27348403822584 2.77981330104075 1.54852702686226 -2.03594013658399 -8.67920883467224 0.437637067898444 -1.02043177084859 -4.9516533349469 3.35467669174494 -0.487973396618587 0.901190122879828 -3.3496264091199 1.86043020881248 0.937562198366799 0.654003332164272 2.27207307184755 -1.61090554799072 0.492555922133761 0.986120410263587 1.65559574323173 0.249958506953146 -0.452864056339818 5.74810846245346
"sp102" 4.66358663047896 3.38208335961979 -4.19021955850506 0.68124911396411 1.20479351101347 5.9391134758779 -0.27474665026067 -0.324986423126236 0.763226510505044 0.169581980886877 2.01886968203383 -6.54463873828431 1.74403030295989 -0.463127936992283 7.45997330150645 -5.67461004581386 2.44879627503921 -4.87938737460532 -1.74116749064504 0.0652270875483791 3.62492096136433 5.35611272585372 1.83082714438985 -5.18302728712294 1.94024282957212 4.13766712576647 0.977080229994259 -5.69979789093276 1.28002569027106 2.74692643406965 -2.13752251479654 -9.36956745280422 -0.169102624587851 -1.461829921694 -2.27171079967207 1.73673479768724 -0.191137688482988 1.18093848670507 -1.17134795255001 0.903548610266372 0.0813108960018387 -1.93670426950335 4.65636232620917 0.505340600695343 -3.81966879222914 2.68747128058101 0.974792624055263 -0.547939719827507 0.32970341982435 3.71214210188552
"sp103" 6.53996550458703 3.87078398542049 -8.37523117378736 -0.293212758942316 2.85741685507291 5.99438367486302 0.826638155630569 -1.04347888732247 -0.711957536892867 -1.17518487949351 1.54160736620423 -5.15070349261013 1.86772044517312 -1.26605361063491 6.42598994933204 -4.02387218939168 0.48111017235311 -4.47815889488445 -1.5501044932694 1.89807956917585 0.278415841645305 4.12780528804693 2.15835606361344 -5.74097582699947 2.28773495100867 3.03998173797885 1.21132950397151 -2.57636142840574 3.37361097246578 1.99455795866191 -2.05498031611224 -7.57968426633143 -2.30825716422141 -0.887261327770345 -5.20396503314019 1.3352593482311 -1.44679042490138 1.15864965551655 -2.82373592579853 -0.111203052565485 -0.224152037073212 -1.96247736042089 5.28943246156814 0.766769046921896 -3.5398159448181 2.63821184388259 0.882705898869352 0.172086550702326 -1.42821757199244 5.83163641939199
"sp77" 4.67529627887618 1.96267871303122 -3.4742516548676 0.908738865411773 1.36941533144652 8.5033204388105 0.754054612931244 -0.931044765291138 0.46925849893666 1.67974916847639 1.40080986975838 -5.01360271820979 0.765344763364516 2.6846360317328 4.22114682598605 -4.72065826352571 0.122714993937912 -5.2721760251807 -3.05204090847619 0.726725409204035 -0.0602212520844392 3.38348587977839 1.8581479528313 -2.80045195391962 3.75108471514492 2.15956208938649 -0.272989119326203 -1.40574485860323 0.973803900877864 2.26986714123054 -2.7029204867406 -8.17885984015301 -1.7290520962623 0.458956349374298 -4.75142842124544 -0.656491097138384 1.15092285852313 0.909061905035554 0.510703946870198 0.592965022049473 1.61025848399601 -1.30288402392383 7.60804334945671 -4.49419090608421 -2.92002035531854 1.95075645608146 2.40329837873418 -0.491879285371575 -1.05181040782203 3.4898548531767
"sp199" 4.29791740451252 3.00964452503218 -4.49114652835962 0.524639245000014 2.36698758635575 6.44336903801107 1.2790362482884 1.55505952776879 -0.9344419815753 1.49019955796275 -0.0264018114299213 -4.76067244022312 -1.8012264395581 1.38045056142969 3.20940267247234 -7.47266931559282 -0.821522504095972 -5.53742487719315 -3.17698213443812 -1.3809594788558 1.28643014359285 3.16419105450374 0.835497947280635 -3.92971712703846 3.24218303318912 3.61984564160725 0.265280896734277 -1.4196275011534 0.707358764800361 1.48396167179864 -3.17796122966174 -8.96251056603152 -1.31832728812059 -0.259826964074992 -4.87019775548917 0.156717158383914 -0.462662866499553 -1.11329223881939 0.734370312548275 0.530712784459029 0.904738348750869 -0.260453049775762 5.85163119241059 -2.30678491255534 -3.99628766650009 2.267160489887 1.7724514157222 1.04789484631889 -2.97938603923349 5.5501602162188
"sp200" 4.43584450290743 2.9975312770797 -4.42376407187768 0.52006139915139 2.37810237492613 6.38656543686272 1.19265099415038 1.44068634670365 -0.87939026546315 1.4087140993896 0.0946051615547554 -4.6236435231977 -1.82559586758458 1.22222163527111 3.34173348380701 -7.49725982249554 -0.742750742787862 -5.44139061485714 -3.19285482663041 -1.36296591867084 0.944566654707298 3.12660387672312 1.04967537354593 -3.9153281057237 3.32410748273197 3.55684572907372 0.36142560487435 -1.44459389901268 0.619027937525511 1.4496261968913 -3.26547788897122 -9.01972722372722 -1.16870213362125 -0.0858575149317557 -4.85614430667372 0.183788352103857 -0.286999814639804 -1.076611370688 0.918954490908478 0.507016559628397 0.870339670891886 -0.25073191263999 6.02954666185174 -2.45064649885667 -3.99732173875199 2.30368330499445 1.36654788742672 1.03075409141236 -2.82785349088755 5.65922366079646
"sp147" 3.22492858195257 3.89267631032312 -5.12051144083525 2.9673570991231 1.91905499747878 8.76617755232702 1.15999678370259 0.344307278334165 -0.829858524072367 2.2271203062312 1.14906155555736 -4.25670824945978 0.463116836950308 3.97897124123584 5.55923654302779 -7.92243758326817 -0.305342606119399 -4.03398280944551 -1.15695767014023 -0.241465812255527 0.152910735711786 3.1375818342126 0.501535282778181 -4.25908842120233 1.25320123106304 1.35951320490362 0.49341488428677 -1.44382136621918 1.75429985699192 1.97875270710475 -3.08813737790981 -8.1356109235657 -0.642816329158573 -1.19011316488161 -4.49480893077323 -0.150048010502103 -2.24222876973978 -1.91939907282314 -2.05951622492646 -1.70491581191875 1.14079704381775 1.2446960584284 5.67654358896016 -3.71303205075526 -3.1968870126114 3.24241825730891 1.67913017956469 2.03315280148261 -1.66207365931594 4.55866196357749
"sp148" 4.19126117310291 4.43208166104368 -4.78569468496191 2.82938736582788 1.95931433622789 7.75610121826066 0.201175399378799 0.353776080379018 -2.02063582194892 1.22586646008972 1.22214909767978 -3.32105668142088 -0.534721392142641 2.91936334234958 5.24759866570481 -7.43565141348542 1.01243076437787 -4.87516249173592 -1.57799869162064 0.326085165993706 -0.0990007599370774 2.68062218873931 0.271831605315572 -2.70865975043469 2.65947320898318 2.34530729983523 1.24933207977576 -2.14677033886974 1.36533673845527 1.09098871333922 -2.88538828510796 -9.29205420902891 -0.685185291496472 -1.8214571870212 -3.38691394735788 -0.208291940387081 -2.64341239516548 -1.77276285997292 -0.106889614519861 -2.33879640210879 1.52914993734414 0.704237062275117 6.31275006220897 -4.40106275267908 -2.60098047894935 3.69296243076176 2.51653809270493 1.02428384466219 -1.96967831485817 4.84348868597899
"sp141" 4.88487548935454 1.49401336891451 -3.89225037741093 1.86586717196913 1.02662230203627 6.79446462994692 2.56873783815325 1.48235156133776 -2.3847625407856 2.02416424322365 0.679031914543766 -4.33639152933633 0.931805371549747 1.39722605425284 7.7431804092169 -3.70773539844634 0.501602788767389 -1.91951722348478 -0.693581897059376 0.759327340393626 1.01303456553617 4.20920263733829 -0.320825201383024 -4.77839063858399 3.60932832369548 1.70965622384295 -0.0891986109866422 -2.41740721561195 0.322525929328228 2.04693647937913 -5.06946774358469 -11.1623400919797 -0.848162979552816 -2.24839765852215 -5.54006471360711 -0.546072423882519 -0.20426901612962 -0.764231558293858 -0.978302704160579 -2.86349142922691 2.02481008497511 0.502630516308831 6.77986809706882 0.680545132781733 -1.20065752775954 7.00375336361487 0.0843488429920855 -1.09919778380657 -0.481294612095915 6.79471109886127
"sp142" 5.59080496612264 1.55466154594879 -4.91046608973604 1.10998466633989 0.860781554549712 6.20885182361618 2.28587035970635 1.16148243094983 -1.4460686553113 2.82318123865764 0.629848891167116 -3.94719412617247 1.86670309492858 1.71031508297303 7.42044735414877 -2.99137414198571 0.685534028194523 -1.67586845366193 -0.259469515473788 -0.679162122308497 0.427011595469123 5.44529185828758 -0.844393136990114 -4.80399007425134 3.667003351595 1.70410207004998 0.0800920157925619 -2.51326096781666 0.586271217813268 2.24091081559021 -4.92399576492684 -10.5926086109233 -0.957455136414697 -1.6193450639522 -4.56568777102885 -0.996871441284534 0.977423244268099 0.240643565752965 -1.49524496483191 -2.07381697013151 0.991743808468769 0.897936812507502 6.03837826422982 1.92932907699209 0.0345797530258833 6.77100573788576 0.669539761250767 -1.42181198192257 -0.35889646746528 6.15206459678686
