"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t79" -1.49488748065846 -0.53216460168841 -0.337395932215687 1.10590068428675 -0.571474220672759 -0.365202665742033 0.924116842750018 -0.346475502279248 -0.726752956851154 -0.163473793739952 0.162634393552564 0.0616886096461892 0.725596403816993 0.775198367138829 0.524958420758282 -0.853610546562143 -0.278483563468499 -0.099174837443431 0.510396032027461 -0.28275313265523 -0.632643748616712 0.624947368442464 -0.811909184331083 -0.286629423672674 -0.673446094936115 0.0258447684805984 -0.0480414344793835 -0.428863765818289 0.318635706004774 0.654893590826959 0.0560724877015322 -0.24582771275569 0.0585866301482615 -1.51817406704872 -0.0102717472430502 0.38597137483856 0.243199561316327 -0.366107138962955 -0.420798342750125 -0.592599914645941 -0.268052367373616 -0.301190209230106 -0.060418905324681 -0.16226535728477 -0.12349906211396 0.287086427979572 0.601278141613615 0.489743052784436 -0.163847130811916 -0.630378086916737
"t132" -1.505719226164 -0.401541262406387 -0.264241064167608 1.25321004798538 -0.77934713360111 -0.598763611897807 1.18696729652626 -0.360111782527034 -0.696786655107936 -0.189035230612533 -0.0460196357875249 0.22017293021083 0.583848277322219 0.675519754001642 0.514815608884863 -0.775906037325149 -0.188600116992193 0.0202626830133986 0.655932601016499 -0.300662054394691 -0.878111279919239 0.433367965043792 -0.529954142417222 -0.27176676783338 -0.59828692914897 0.13363537523712 0.15510115298069 -0.449831987710413 -0.0567535304446701 0.553185003030088 -0.110696469961468 -0.175847235362234 0.0107630941801502 -1.38703545302866 0.208912368973034 0.204981630005771 0.167767895632808 -0.400697504394917 -0.0568659443815672 -0.798259779444027 -0.411360791788358 -0.0875972437277977 -0.0962850830737265 -0.0666595356447178 -0.127508430693898 0.588050105887216 0.92001390023049 0.358854715483008 -0.330259637408648 -0.778575161828103
"t31" -1.3769088948715 -0.0648953461597902 0.00550743151641533 0.709363263607315 0.426228429172013 -0.00845291041658897 0.665927317915267 0.0168754388947839 -0.28975426846196 0.182509370731964 0.015746124523897 -0.0872600278441218 0.345130816594521 0.802283086501173 1.28689162442657 -1.10893836571397 0.0668048199366097 0.233230843732302 0.64912260579361 -0.203275159129045 -0.125619464026328 -0.134665286746427 -0.498507781756311 0.0656049631004254 -0.496084325084602 0.237531391047591 -0.179329185912285 -0.503221469615281 0.629056182096079 0.518354359956626 0.05644200125381 -0.0900045574292807 0.307032070204985 -0.927768262327863 -0.0603143214319549 -0.0184656451500523 0.328116501878726 -0.404396195160275 0.591247920967006 -0.653454577946011 -0.192036669164799 -0.596667738316417 0.138002716633088 -0.00223647224274073 0.441875870186379 0.284152284318848 0.0118352009257489 0.523634260663678 -0.77588187982218 -0.961696667519533
"t166" -1.05542222206091 -0.166970689949532 -0.275684350178872 0.73412955549051 -0.158135187866722 -0.617848248190771 0.757831378536995 -0.42431601832254 -0.619566217926513 -0.187922150909206 -0.354610616743973 0.0798955392537721 0.273698528573285 0.697171373740644 0.893459694369949 -1.19866447990509 0.149980189218646 -0.117697436807304 0.600521211293865 0.532087134703403 0.216649010015367 0.0885485504446049 -0.262216489701993 -0.0674546774832593 -0.814698816675857 0.0847798931898374 -0.344377911866934 -0.593580084146497 0.49260515644234 0.319048071209796 0.377982640603246 -0.239440610190953 -0.0845018309525614 -0.967071293593299 0.104271867537644 -0.120446520295918 0.417968465640767 -0.808048970256982 0.534852397427093 -0.0340365934423006 -0.572822997143394 -0.648520003148308 -0.210549572012159 0.0733299559792495 0.527580399510128 0.325530774804286 0.0737279532133345 0.584800547119562 -0.472274544947379 -0.217425673384142
"t109" -1.1850878628829 -0.172769016823715 0.194432163732494 0.178179863572866 -0.400039901274185 -0.378908779515866 0.00840566138225879 -0.142396432827738 -0.363885468967209 -0.279041059009959 0.0334983812411893 -0.493911178170621 0.0140424961795662 0.47248961725335 0.632758186470421 -0.977998562137883 0.353659595459027 0.100977073463576 0.0379323216164635 0.190550574480008 0.0660074541089239 -0.112053674334056 -0.489036273107316 -0.192568784906088 -0.209269373121881 0.112746310697531 0.0503773298472241 -0.0369828897361196 0.331831717616393 0.224067728025116 0.30741734035537 -0.00540189146472514 0.0941197922044574 -1.03713732777659 0.370222978297661 0.117102681523913 0.0602516363580216 -0.570079804420695 0.401766296910426 -0.456636404508122 -0.269509933712129 -0.487661715708847 0.337995524431528 -0.395479466718915 0.463786169834205 -0.0293638522800645 -0.010919572384266 0.45113077392141 -0.614510390888964 -0.421471549451649
"t58" -1.39844671956358 -0.255672433795329 -1.03819840170359 0.43948275211818 -0.385638925653562 -0.138381790524399 0.0924758927731179 -0.0426202601528923 -0.119156031272911 -0.186049578693311 -0.260354710091808 0.0769945140315181 -0.213646038363535 0.318915389895994 0.775148406458128 -0.466125366599699 0.149441967651298 -0.267288527343297 0.43328763944373 -0.0935205722821247 -0.541569171224948 0.188202958687265 -0.611626305869756 -0.0887332654335162 -0.597922000041793 -0.0822989542305141 -0.201668591495411 -0.16686677573156 0.509919449580156 0.0612913796192623 -0.331083270769021 -0.358292882875455 0.112174963320681 -1.1517391309656 0.0290567671060106 0.202186372012383 -0.1396171417832 -0.289536298274681 0.242341320057626 -0.493864679954854 0.0868477096958288 -0.280111913691931 -0.266939752580373 -0.142035045839249 0.280992999856241 0.163382186387051 0.166093339163434 -0.0912810892481014 -0.732750646267734 -1.33374022880944
"t171" -1.47672661868785 -0.147913790661183 0.0101485957046745 0.467967272272438 -0.196798218222909 -0.266309017040067 0.518841251922487 0.250921490376687 -0.134018189510267 0.405985617072204 -0.20524786498303 0.0389969495590681 0.0480994315308066 0.384391000655055 0.580530934801852 -1.00063034697216 0.543035836401559 -0.168917170459325 0.304892378869612 -0.357717072564764 -0.270089924488319 0.138342773014051 -0.227103111287218 -0.170128957310257 -0.336937855397534 -0.0736995891299654 0.0884433038221874 -0.363385711641474 0.917814456894817 0.190521373201748 -0.0542780728650231 -0.400827081731844 0.0117176078891794 -1.14333263790807 -0.177761281502276 -0.2457123126964 -0.380473484889079 -0.718420652547775 0.131933565160255 -0.884874702478436 0.11002192265275 -0.647350179510167 -0.137812121517652 -0.0318379306209985 0.389171099999754 0.0617107082905355 0.192555350418442 0.354108209335506 -0.890136660895082 -0.967728628467976
"t137" -0.136205013260083 0.437372466644119 -0.0943415445155267 0.444923162731307 0.166278105328519 0.605778258014202 0.433568225839681 0.0776138936602566 -0.60074276242285 -0.26003436270305 -0.394687452226606 0.278500526238372 -0.196678254365972 0.363508501816133 0.837317485539832 -0.158923459540572 0.200171249544637 0.609371994665445 0.417377499784477 -0.349011959842726 0.128610954948872 -0.208625407044547 -0.323413264789545 -0.0723249728619216 -0.288584442030231 0.0957848194728859 -0.15770896889506 -0.22672092234881 0.658797018683023 0.108810097240235 0.12535066973093 0.622701831897184 -0.20846027103256 -1.27315415967454 -0.693484361060931 -0.24292356778591 0.0377605869053866 -0.833775818803774 0.581420462968228 -0.143990251593655 -0.170369136221038 -1.0624834297373 -0.343853305522143 -0.0479400855635468 0.559264264292985 0.198466302774839 0.6374599042492 0.234605218581519 -0.294759577193762 -0.133602573751128
"t141" -0.800723589953007 0.612497071504407 -0.231065527818215 0.332952592988745 0.517487276711823 0.567376237290561 0.614087419806629 -0.0645478191168701 -0.215633283561457 -0.186350620794873 -0.1626306963511 0.0586295762993374 -0.400523011401896 0.726831312058069 1.1071952172145 -0.22409528796547 0.111687979546018 0.458357156441547 0.255448493081189 -0.774483456075199 -0.0129253372648477 0.000367635625537502 -0.212579494125293 -0.0387062503440485 -0.41869465447068 0.432567832815736 -0.330608625160738 0.283887134814939 0.146930844186702 0.710901622704497 0.56304304039369 0.781713533946658 0.34573762997249 -1.21268830443218 -0.248580737026569 -0.523931854419865 0.535966111128716 -0.554950283020985 0.832872956540318 0.0950604318878976 -0.484026423583972 -0.377964269116588 0.127738387517831 0.421758542047161 0.273169065566425 -0.476085936617451 0.169752524281931 0.0227158134247553 -0.613007695428222 -0.596373120122792
"t128" -0.7651771576176 0.840539522612225 -0.243087808065129 0.149581119129514 0.261691412581361 0.568414312313421 0.721964386203419 0.0942851335381865 -0.317108137369933 -0.132607941170952 -0.00556553578814405 0.162629426204287 -0.164871031948867 0.812484068846715 1.0390101565676 -0.35164996229071 0.292099560183412 0.348775483299291 0.432147187548011 -0.889582661343414 0.0865420532473913 0.120139035914637 0.0981021847030931 -0.231263395432613 -0.585515718712243 0.54408902439499 -0.164071626637349 0.144064845320849 0.58620149719122 0.694211911658659 0.461898118648525 0.579661297373751 0.291355791349509 -1.16746926871125 -0.0885239607494186 -0.589446315195776 0.452867711129226 -0.518606768763445 0.876293797261653 0.0880237961559929 -0.543287469942955 -0.475271724553668 0.0610580166851691 0.510685357517225 0.0176385772004179 -0.340122268308603 -0.0204666769427826 -0.0636203641907347 -0.665909468771282 -0.360775971363482
"t94" -0.679957297258091 0.62449406978425 -0.144716387726744 0.286938587961113 0.251890061440108 0.671912118932283 0.824715947588014 -0.17938267818417 -0.222150496337908 0.209618521110128 -0.0765116562776892 -0.194905103962849 -0.107413658290702 0.533003067996173 1.32887157524754 -0.176697061336065 -0.0108186697081279 0.667989993738779 0.437923538784319 -0.395691758677644 0.00445368967336765 -0.621967809234453 -0.20679577511007 -0.274252822634887 -0.481904139543188 0.161956421133996 -0.101739867099939 0.211205671978643 0.512551960980309 0.424633112461673 0.26945500222858 0.378855451546224 -0.0463080272022044 -1.30930118425758 -0.151871273841095 -0.217193226246481 0.735131966675252 -0.50474700807516 0.685535233486566 0.339453453488127 -0.244522346953182 -0.575468132743075 -0.109046022434407 -0.255856411979488 0.412165105337686 -0.212207945411263 0.0579140921815525 0.194462129940478 -0.584463052806513 -0.103632740605877
"t41" -0.647830925467642 0.231500033919955 -0.558664971942504 0.555551273080627 0.509287994210945 -0.219946012998298 0.563690665493323 0.763682977047992 0.198315688325402 -0.43941468073124 0.0946386442249931 -0.426102744161123 0.00200153004578392 -0.347510475399915 0.915907004980371 0.0935482604680877 0.22129430542825 -0.115635515539472 -0.382028359874423 0.121803001011226 -0.191134811639216 -0.447090405200949 -0.496406732212747 -0.319163832153347 -0.467403206347975 0.182364978077177 -0.652080288012426 -0.481211112328319 0.313127056352911 0.811044143954205 0.690028897601762 0.0484257414288043 -0.0143051496558712 -0.778698406731499 -0.768653333297822 -0.157431044532791 0.372202757393666 -0.797521904496191 0.561921528799999 -0.969560957448967 0.109726977085933 -0.405654272257814 -0.0213517695106059 -0.862136656941511 0.162416290722154 0.255331689729536 0.49302686774733 -0.0717473388076993 -0.876971561492677 -0.740126036165591
"t8" -0.892214556951122 0.45392627048251 -0.73284832196325 0.9427054878474 -0.0970201099421177 0.219006557013836 0.657936932184074 0.757104568657366 0.524549582512517 -0.0514352913198432 -0.215923997249765 0.0680160979140645 0.034605018699617 0.315576556745386 0.903042725690206 -0.159791740721059 0.228583854126473 0.397198392352394 -0.281652850499086 -0.123462314372859 -0.372045653886825 -1.00675059104411 -1.30467758413723 -0.247516228987971 -0.513108754393996 0.107146567058316 -1.03061088757188 -0.683140828672534 0.567048047407429 0.433185624349089 0.473744558641639 -0.0134114720771054 -0.358601264106899 -0.783448165232532 -0.477791545828417 -0.627521383230344 0.717159248170417 -0.977736995149457 0.350987926748156 -1.00904361418651 -0.297691830731917 -0.524275727659675 0.227253820645211 -0.0648409113664715 0.189557876290975 0.267523883984446 0.534159702749647 0.306197016641586 -0.536424915705719 -0.525888538452941
"t104" -0.549274007713726 -0.396890081359346 -0.558877981675071 0.670868489002626 0.343554913830585 0.360743124665096 0.710215354798009 -0.215975427783726 0.302084609314912 -0.162638865143933 -0.468917886772455 -0.117919712849651 -0.156847184535195 0.00872544296548086 0.800146320216 -0.849578753327678 0.333777065308036 0.126724615285001 0.477520208370557 0.0440399435711348 0.323190455122146 0.123672398562262 -0.863869562424094 -0.0925013992169269 -0.629032116094235 0.263643154102268 -1.3680266391114 0.0191437856844809 0.482154764021603 0.237346200638149 0.411608601659224 0.118757812139485 -0.469269408251846 -1.784465027106 -0.561406888830843 -1.56267896691587 0.176513064647094 -0.839531083440237 0.261777650460756 -0.913948511150291 0.0796913332438386 -0.439544777794548 -0.257540536453217 -0.392881919764366 -0.305498311844146 0.0813871709757343 0.352071735299689 -0.332669447077277 0.161364025278434 -0.169439143197794
"t135" -0.660031392331732 0.0980402740975407 -0.43771294601669 1.21527391083846 0.288411880457097 0.156238275955505 0.41680110589345 -0.376179761094207 0.278278136819253 -0.184048089252389 -0.574818318768575 -0.218857402018492 -0.106474016694473 -0.159580615968079 0.471482780435029 -0.667472009758586 0.386932039854373 0.00330924870239538 0.702613347442581 -0.0730874127235418 0.239415270841833 -0.055873803646434 -0.807280844091519 -0.0723853085277993 -0.277839361563166 0.016117220571564 -1.28415806141037 0.0145355588339747 0.236595734026795 0.236431289206444 0.733297485198281 0.125294972184217 -0.627296568917574 -1.34905438758572 -0.337876668372513 -1.47454749679155 0.100451250268023 -1.13350165805719 0.169760001307882 -0.709907906213168 -0.145186765003835 -0.420016546395948 -0.380462822326129 -0.508577739665736 -0.485544628941179 0.201846278737899 0.421526051515529 -0.232218063926891 0.0490336685713694 -0.328200026795152
"t96" -0.918535228271651 0.162455134151454 -0.776109115573964 0.723857469810288 0.321093344475598 0.704158612774102 -0.0297161936350165 -0.0582434168819253 -0.362076192782619 0.260917410549659 -0.405656956854569 -0.213043462896106 0.48114053130079 -0.156531467469634 1.04505419245587 -0.952819209941073 0.0887589037258625 -0.00540675461043803 0.0575860711283166 0.270219402809794 -0.104204358698704 -0.237139788975389 -0.768324778169435 -0.579011835535948 -0.225665583603613 0.65454937513848 -0.610028145539524 0.0655930155474465 0.799886054801931 0.405325750176046 0.574220821193829 0.423685258854521 -0.650781019640759 -1.37008151996601 -0.401993673064727 -1.13042776381266 0.418918330699074 -0.703935326472165 0.473105702394613 -0.792934723559074 0.133548729893932 -0.294189777011966 -0.366891871955921 -0.91275583430185 -0.533901887554222 -0.363185441227071 0.36862165530481 0.216014335973515 0.154773483640374 -0.684288680823567
"t85" -0.81978996043403 -0.00909707974180916 -0.500996092931077 0.602728449907754 0.617247060017747 0.786923426961352 0.0819248405883339 -0.298354661274943 -0.264346945037036 0.22951964668756 -0.205452456498184 -0.296333909610943 0.336786342907348 -0.036660927123425 0.871390237113418 -0.94514238233143 0.0898131966725156 0.130610443071592 0.229150340094903 0.259947674104434 -0.270700140409976 -0.0310607774077742 -0.582200930430147 -0.493995077527108 -0.17716730381544 0.606485494082258 -0.702202528546451 0.132460862752208 0.77827726239771 0.50751329427958 0.745777683090922 0.571346074974501 -0.648760786153931 -1.15078884541345 -0.553065895320074 -1.14925396189621 0.188605916481219 -0.610617492812753 0.387268247201446 -0.816843667226267 0.299925718844813 -0.2564793423334 0.0604886219870437 -0.688389376374846 -0.838070587935354 -0.133603893886569 0.352035866345058 0.177618502723875 0.238620222967735 -0.672303322581743
"t48" -0.788730839271384 -0.135520596156602 -0.851177691024876 0.76283638741141 0.563195290578498 0.689757171693921 -0.105788143128178 0.0197988536885809 -0.374103251120488 0.561265830690292 -0.184580642376455 -0.413267195451219 0.393276435908611 -0.242685840093053 0.838697493559952 -1.09603113816134 0.165395396688493 -0.288949280698052 0.254684463572185 0.498967276153045 -0.141272199345602 0.0333342348829531 -0.853790908044928 -0.335894397496755 -0.417923748732458 0.379002838241255 -0.341780367055815 0.116801047868601 0.496078019361109 0.625862841335961 0.811070129354926 0.435184991054271 -0.516782932312671 -1.47651964254746 -0.584668694341586 -1.18867596302165 0.546544236549296 -0.712806787292911 0.27860701150611 -0.628518867978444 0.320957779141469 -0.174467386843412 -0.139816377856469 -0.75134810510658 -0.820279809181089 -0.457635146602762 0.452443862443391 0.270868009069726 -0.100099352467263 -0.717804473638557
"t72" -1.21198074926976 0.610610580976586 -0.774573996204669 0.252593233989149 -0.0237690740089484 0.241594145664946 0.139762039377527 0.250076656441201 0.0802609307245633 0.0108065734448072 -0.686311526599287 0.468953311806908 0.349312422719966 0.393783751308576 0.356291737157369 -0.139427749848821 -0.0594092229128327 -0.231277906949506 0.671254921679441 -0.67772061080109 -0.0690095260055175 -0.624515345933113 -0.817231581179355 0.322386340905323 -0.54356464367371 0.364375912813559 -0.770231357759833 0.0197947391633062 0.610094246467655 0.384850080409594 -0.44011041649623 -0.448455811499328 -0.533778589103491 -1.30163997664661 -0.154891183095252 0.165753001100052 0.500006919896965 -0.741221378497313 0.498411776631171 0.328852547604962 -1.05611310529923 0.286349109372106 -0.431236831686073 -0.171815219966125 -0.310871595290251 -0.170388140941581 0.425583627462373 -0.511460619880538 -0.283612408410283 -0.400614000390897
"t133" -0.460250936138123 0.502952316316911 -0.825965669208135 0.0400906835463622 -0.630623466679524 0.458005560632198 -0.0726395208758918 -0.222181973649995 0.0492628873568701 -0.0550603920192672 -0.505234023780546 -0.0715120128259484 -0.20116838009559 0.0888451453824745 0.345078737330336 0.165032542361515 0.00607946450726121 0.228288173037194 0.423798394742124 -0.844682766642473 -0.0877759339901413 -0.0542784089241201 -0.358593444491212 -0.0585137471918916 -0.724424350803235 -0.117388050626167 -0.983316723389737 -0.067828017060462 0.627445489371509 0.547209349338335 -0.108826005563959 -0.0188144243441428 -0.273592335841551 -0.509478333172412 -0.434384335193231 -1.31999377779645 0.2207407206476 -0.0553218757537667 -0.19904859160476 -1.34753129499579 -0.411746286603147 -0.401570920340735 -0.171659483797257 0.168964677498083 0.0885784970252661 0.0904868170457037 -0.225117942778371 -0.18074120084261 0.217608582879996 -0.995680299906004
"t126" -0.659073510884817 0.652849871105802 -1.09693690906083 -0.00769650640973059 -0.670227531976543 0.482073420112954 0.329509951055901 -0.18875383067852 -0.475689030989659 0.234034279146431 -0.362977517132923 0.552474496136522 0.18170203981053 0.712490238712592 0.462393012322506 -0.246981793009282 -0.276840308559851 -0.0123635474044249 0.444873196615541 -0.681065251438255 0.208810729909817 0.524308205310269 -0.717961418631204 0.232212457002071 -0.402475301965115 -0.889912521873761 -0.295762136344435 -0.174134062112048 0.330787971698886 0.994428504874259 0.376316854313137 0.176793404902042 -0.191775044092496 -0.365564435272581 -0.303719232483554 -0.654944946905271 -0.314274358251444 -0.464261122955699 -0.590412093351093 -1.51391922621189 -0.553541567228742 -0.326241003829401 -0.143656476762027 -0.448917657135985 0.298868085989153 -0.683899973541676 0.0547071025504927 -0.360169436205708 -0.177919569247482 -0.862192597663132
"t98" -0.826716356042282 0.431406160282955 -1.11540362179172 -0.0592208221949113 -0.859315735283219 0.41395027084636 0.0884752865835824 -0.156488818190549 -0.305523591876672 -0.342997680594515 -0.948946172846042 0.421113497983485 0.526676301617713 0.0406052701215931 0.0516765482491472 -0.0111928426972373 0.135592885962206 0.0465533518705945 0.774370283129846 -0.50061071876225 -0.298702709725213 0.0323762967952618 -0.268667426549678 0.077904390488442 -0.231199960312321 -0.256735780914008 -0.673143035813847 -0.0183308818571231 0.419843825276114 0.375180236593269 0.212237664569857 0.288890121933533 0.0456151092568003 -0.152889811985427 0.367496716260639 -1.19954588265585 0.089632320012443 -0.0207444790872857 -0.389606823261207 -1.24748340886776 -0.632971969212794 -1.01355379884183 0.0426518777657794 -0.269146188784177 0.00687962261856781 -0.389786864607452 -0.0621913380727725 0.138209593774054 -0.327978924821718 -1.3599466318294
"t47" -0.863741768116701 0.440388486136724 -1.10926820050986 -0.0917258380731974 -0.84624643014769 0.410721337931831 0.0787242142924714 -0.190496446315001 -0.357633294068848 -0.267067644325303 -0.935975562151659 0.360530040708368 0.547599999706244 0.0552441831034167 0.0422519284496849 -0.0401764105722311 0.0812690203784559 -0.0132256926490949 0.75745231757995 -0.464897149112782 -0.341561720905188 0.0235259000987645 -0.307834409681259 0.0907895861125452 -0.240357529096731 -0.213499555442289 -0.62360028875786 -0.058010642961198 0.437413081929079 0.359403612326814 0.214190508733756 0.332067805885016 0.0283895993773842 -0.170021326274769 0.312211845541338 -1.14866331499762 0.0965766230026141 -0.0487048053027041 -0.402023206560586 -1.23535517393528 -0.565696258514991 -0.978522334799023 -0.00772904760090276 -0.276192446713245 0.0782623844564177 -0.44229912544804 -0.0725778011546915 0.128068963528222 -0.303012447110865 -1.367809725189
"t88" -0.948439582109555 0.948269425524763 -1.11001631101274 -0.387533148947132 -0.893163495579449 0.103958248300744 0.427488250690545 -0.197696488161968 -0.369715104822964 -0.236056903542852 -0.641326240929239 0.574652853692442 0.329214265537343 0.00779071581502993 -0.110602722016815 0.171369620848254 -0.0506316720878257 0.413851312588895 0.67493220174898 -0.393309126752451 -0.500170787938997 0.128068609668018 -0.392388458006218 0.0763509235153959 -0.457862076385182 -0.250219286719444 -0.624939848099328 0.0291099475770789 0.60763295307708 0.310401812677192 0.290690628050833 0.202332831443422 -0.302500294487172 -0.328054583182559 0.505521153107522 -0.864251905186748 0.199119010510775 0.029623988477721 -0.495607314426961 -1.06298383699077 -0.454842361560223 -0.875382094853734 -0.0110764537703469 -0.133180703697789 -0.404011933642454 -0.622057907908999 -0.117997087297574 0.357049261505722 -0.444568981174091 -1.32483819392535
"t60" -0.965065192346004 0.419627172214918 -0.877961856974439 -0.307682810478176 -1.05335572992521 0.646837964108 0.0724562919839633 -0.285829682299241 -0.501287926247875 -0.561149420117164 -0.619553088056 0.432807180920746 0.669417277676036 0.0954626229643621 0.25268300131077 0.15399652731798 -0.0992600309912335 0.282682283979412 0.347752677343744 -0.692705608240378 -0.259474314200698 -0.119507790865283 -0.464662404575803 0.121292913293791 -0.35957759356181 -0.292868897858589 -0.729711688901874 -0.292915440451356 0.247570351921558 0.745369399029585 -0.0568339989591625 0.0570232125043135 -0.0868633174481316 -0.318943351690571 0.604541658905507 -1.04232395771484 0.104319742455755 -0.335928605738062 -0.395527631765473 -1.75852894136611 -0.720367394074683 -0.558787057278239 -0.127670915676403 -0.457266926571693 0.00866562599529322 -0.757397901823243 0.0445825948675355 -0.124734117838858 -0.213825794644482 -1.22262845866569
"t35" -1.13473420136631 0.689069955816297 -0.753959329350502 0.0828748054492207 0.204476224542306 1.37431992331583 -0.000946728116823087 0.184774813336139 -1.10137941525587 -0.2159859112569 -0.779009935458653 0.821682129199487 -0.238264555594898 0.112190506315191 0.639479057251441 0.0232785905482509 0.110650181950772 -0.107721430201466 0.290001135847333 -0.809568901446403 -0.0665131854098956 0.295644374172206 -0.207421534857476 0.129702293687028 -0.864691951332753 -0.102601378065507 -0.897688250356406 -0.12679849060739 0.163454214575634 0.948442915872598 0.548288797797672 -0.344579254024508 -0.42477946633487 -0.307234976945522 -0.213173526778452 -1.01594918309042 0.342910769265023 -0.165711462421096 -0.111598816707104 -1.01018169070655 -0.79350748562618 -0.158595249729454 -0.124123938052449 -0.258983890390273 0.158415410139806 -0.409911848189428 0.334442463077457 0.392890505256725 -0.0787360470489055 -0.551732636698298
"t129" -0.754695230677062 0.189193460314265 -1.23657926320555 -0.0833407045445292 -0.025919941861331 1.07652168453607 -0.00214070795130496 0.0207235302814488 -0.854066088298467 -0.0483949022052057 -0.774758327236746 0.756570677315189 -0.163552110695589 0.526108983486333 0.844981955954016 -0.170846962115279 0.35214167309157 0.0745112290936573 0.296649042176504 -0.81980096948501 -0.338770236717305 0.270547372335465 -0.0537085962136984 0.201561734089908 -1.08954889401503 -0.140974884903443 -0.466423642211002 -0.0953132139875937 0.339446824014259 0.785313863579574 0.226186548337121 -0.280798235112135 -0.34882400459466 -0.178699404516022 -0.0821460004090789 -0.843803397057512 0.640001928753036 -0.247305321935492 -0.548872744327089 -0.694881389204682 -0.300281597217982 -0.135095649095398 -0.19052565346913 0.0137431670449058 0.413600927765309 -0.0531322542938305 -0.43528906503729 0.0421926711098387 0.402473661166535 -0.730704589371058
"t23" -0.961455522522487 0.112650549756788 -1.02468761967952 0.0125880683160748 -0.219368698974813 0.866583348279472 0.155571129956976 0.0495682539079135 -1.05397719075306 0.0160969808238172 -0.911415343884436 0.702949960999081 -0.0780393827923718 0.324645171352117 0.897636876087907 -0.0676995605307909 0.0769772095665526 0.16698299808277 0.278025303217842 -0.811720467287411 -0.415465624473074 0.328259892022805 -0.109797813105237 0.330575071529463 -0.795883173250061 -0.202477224251953 -0.428798515108821 -0.0677816219173142 0.355165650237374 0.850675798569081 0.247483530140267 -0.215217849586329 -0.274872265046898 -0.0990819354487429 -0.0756093489555975 -0.88950989766676 1.13217635238761 -0.183015881681944 -0.61489596157199 -0.710618871375212 -0.461455329215131 -0.283646819588188 0.134911974982931 -0.00919265427069927 0.359504128332492 0.248854787669328 -0.198405768198408 0.245924995723981 0.280377865429275 -0.68933722944324
"t112" -0.879704560537638 0.145651273577631 -1.09694124290003 -0.0296008791587863 -0.173841713438505 0.881837025181186 0.209886604797748 0.0211639886410471 -0.917591562042056 -0.0891914775576704 -0.948874328930521 0.669520013508253 -0.0936417500653169 0.337823608982763 0.890182428417969 -0.00311339600726421 0.118034515868417 0.134539278445528 0.176010526241726 -0.938463281920682 -0.338015669744016 0.423144370734715 -0.0794655988075351 0.310029697517814 -0.80850458048286 -0.18511488125812 -0.435964247501359 0.00103374503414534 0.327424978224297 0.672865991285566 0.278316938580186 -0.121564450658997 -0.210267862888922 0.00876017293091736 -0.0756848793325193 -0.818658734129488 0.99203277156552 -0.0705447803173188 -0.547107523450948 -0.610400901310182 -0.289555681407423 -0.267202159280218 0.0843081388795298 -0.0516081427744002 0.377090443152278 0.297974653311582 -0.249252250316208 0.16451297621109 0.318341523335914 -0.685548751775367
"t78" -0.640751171482177 0.304469756127053 -0.0952974803290902 -0.0880111048260944 0.0881987545294686 0.796844515200682 0.0257947125168807 -0.0119299480285675 0.250989511602768 -0.025146437267185 -1.1574873040255 0.0813932976325056 0.102926020205474 0.754719445532285 0.507331365546442 -0.169347591019991 0.331845006257905 0.582787229865805 -0.812452190339429 -0.748038459555019 -0.00215071819293356 0.27996806813845 0.181619220269388 -0.0316766556331505 -0.086874949463305 0.321295722995332 -0.890815690207427 -0.720521467297346 0.180374617281506 0.373746122556205 -0.263371148723971 0.223388024182551 -0.0730868820439729 -1.5986098267575 -0.661568353334568 -0.207857387441032 0.881956346416641 -0.558939481817602 -0.134768729760259 -0.923447677949338 -0.247615149620982 -0.0272989844564617 0.0327077447327234 -0.273567033477107 -0.46823890261577 -0.63737289885263 -0.37802782212196 0.163260015625415 -0.239320935338353 -0.910517151627008
"t59" -0.61784840218285 -0.0541926061362845 0.0452720053045832 -0.172834379066584 0.135784279596469 0.808276232593614 0.0670991886613651 -0.159480907961865 0.274044641777393 -0.0210610868912341 -1.10223600200133 0.0823184409492643 0.225774606548398 0.734939760939613 0.637428330257263 -0.318594748307401 0.755714949041697 0.650232810339735 -0.713278059922509 -0.761355541475299 -0.0287506713457331 0.0791223671705175 0.130835844869981 0.162273971223046 -0.0161726822590686 0.0633000654056082 -0.95969800919327 -0.583798587846045 0.210516373043631 0.360819136969102 -0.192483202454577 0.230383926901952 -0.0306091632057325 -1.73793955883394 -0.21865115488443 -0.206699540327089 0.757084989603233 -0.945072431502568 -0.23279565213001 -1.07458352646217 -0.185943716328571 0.0762065538184607 -0.0874184127089937 -0.0715796108196155 -0.287412222410479 -0.612682876038534 -0.565114848343673 -0.308695684679467 -0.324390622022937 -0.947663114616422
