"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp187" -318.244484150676 -13.2524635777718 82.9020474135068 212.347004336678 -29.1487822420588 397.403120580633 98.2812975019501 20.146617283801 -71.7917114237708 161.580267058844 369.608480017679 168.51445593899 -88.4792556558865 169.005789460465 -59.7400653638994 -137.223079117027 -4.97868188416776 -118.794308504329 248.853729161837 233.599629034029 -6.98276688020752 132.456838789986 133.058609357441 -57.9887588076802 -93.9472934973619 156.995458078889 -136.400341258025 -115.175698756142 -215.442431978168 28.7955791272957 159.198792732271 -15.1103517189682 82.2748254675013 122.52496839685 -77.8571415013349 174.274498141348 -152.114702410281 209.342596514814 -223.922548860432 199.8568760934 -166.189505740305 105.918934209688 256.521429968337 165.921479641398 -106.873884360859 -262.443851293968 244.431146347956 -338.336231946367 5.84111537125068 -281.615686778087
"sp188" -69.7647563951253 -7.77428676459296 -82.8427292068873 103.546405253937 -185.638637911338 -40.9414423310297 -217.236481930676 -127.446625040923 -149.468168185728 -6.50758393287221 62.9485305016325 -57.6937523683667 30.7960820230357 -257.038900206512 12.519797155195 35.2747855570203 55.0809388749765 50.191516476821 -123.108277824416 95.5506326820141 177.592938871693 219.946804254435 -210.317850304418 130.434256188877 -209.501516593886 230.75636647996 13.8181245820982 242.946624239861 -226.688989870523 278.568462455157 43.3198474249871 -303.89451176773 130.964690918475 -153.016074619167 244.781108030556 13.1437915171603 -105.866312449503 10.3483754626231 -146.479149071279 -149.211585074459 103.593194058272 56.2387584210697 -5.31207228941941 1.75545926594919 -319.99564489347 -62.6878321935682 -79.0055014359636 61.9108862819083 -251.604615285723 99.6545036452431
"sp62" 40.5504635586168 135.96989357925 71.1192982352269 237.188836910724 -15.9659702505375 212.300093993737 -83.2818101172377 6.85025187922281 151.614592238494 -3.86895314945182 -74.9055389174473 223.163243682181 -96.3087713306756 -40.7717757343002 -96.4534006612818 -210.199152320255 -22.6803496863896 172.896576763612 114.795245691524 -2.60748053885943 -89.5300297249379 87.031509243096 -54.1278781395366 109.466251126401 -69.1545987379322 144.602447451679 293.841333863193 -70.4077393024134 -14.9011349545853 -51.7502339233638 -223.527549640798 -200.758960223121 356.946659061097 226.186041123393 104.987480343174 54.2131155989745 40.4019776572101 282.564096328788 -123.890226718958 -15.746669178682 211.493530015122 -112.372124782049 -131.231696490463 289.719225008264 333.498081863554 -1.77098321934069 -213.335938842614 -204.054003779048 63.9659629381388 -181.742611565427
"sp51" 191.764733364038 196.564696752068 119.198240451286 -255.37143069917 -116.031099559017 179.95833676227 4.19218329651724 92.99149425283 76.1003815427822 46.4655145080999 67.9987041060048 429.203444422955 -166.497257144287 207.091172964529 216.485270024665 6.58631121933725 -40.0530087133442 -391.043330620238 -17.7284588764593 -245.438369730411 -158.155822940086 -121.000835605631 61.8063487836586 -116.225920820609 -50.7162113211002 62.7511290331269 274.386520228423 -49.6097108952904 -9.39275840959242 329.34153996975 44.7283739023616 66.5714731905879 -52.1886483344036 -101.617966033262 -153.711538996271 10.6067878464159 114.944403364721 -135.343497960945 -194.401459768167 49.4653476911313 -72.5876525484062 -77.1811214823658 91.652222891818 -35.0826412182484 60.8994582883091 65.323818435772 26.618380813739 34.5044146563661 111.489697779972 18.8529158566233
"sp52" -123.219515977582 42.3620894695428 -214.378474444968 69.2391430770134 -48.6664442086337 27.3103880222358 56.858040718375 152.136920120956 -260.149528414898 -52.6987651382563 258.025818144297 -380.142246460948 -122.765016347545 271.055222041958 69.3149088159042 12.0257916568003 122.576524928346 277.174832234528 -10.0150883379147 19.2364290600002 -243.84935767396 -131.014466964285 28.0979683805084 -72.1933703807737 25.6640591714018 -20.4400754528379 237.985814388233 -52.7571114955722 -59.504783979901 53.5188588447452 397.029729640259 -17.5149758496466 280.149648992249 253.699022367565 11.3714479657557 -168.673689722901 -142.727792739342 256.95059024157 -75.4022236991123 275.128431656653 203.782524177823 7.66263016784429 -218.31269719163 -68.2294078829797 113.206678565309 -43.241420415696 -206.981473213952 -233.934550257673 77.3403862180178 -92.0170976599651
"sp164" -2.4760817186849 -7.81772546849667 -36.972311856347 51.0792906706317 -149.103144418306 -83.9180970014269 63.1650498770374 -248.590674085233 1.84780469868906 -257.133813691487 -56.9195195496484 -36.4454629939203 -53.769258821488 99.9182441507336 -194.848906205358 1.60398590367196 200.578729096821 320.705528585379 80.0572346446299 181.156197070931 -46.4433533185463 -66.0519309255439 -72.2710166356309 74.3183649175015 -85.8499180445825 2.00940177002053 -116.214718615968 0.397661161959204 -4.22813777628602 -4.15199031956545 -154.59438571809 -39.2673940414233 50.0472606931151 -369.623832706486 126.790240968547 -70.3376725890559 27.7856804202923 -160.220323127594 7.66410710131274 187.865464323751 12.5450384975134 123.74872795817 30.2676442735609 207.664943843333 -188.545588679548 -219.822055342465 65.9575604331542 174.067076913411 86.9859676611448 -207.869165497551
"sp165" -126.496192290429 -39.4879546195929 136.586742846597 -118.476851603792 16.4445774202975 119.893283492135 105.939309319909 23.2139340723686 -167.95754316312 336.907343106743 -350.04110379387 -271.26321126359 95.5463224595016 -5.54109464719747 253.940088850995 130.147016729244 -208.40852373102 -348.668791231961 -389.85950052232 30.4595654811608 -81.0998051056469 321.347585881125 169.852173602762 115.499538495911 160.207178275085 84.5507739187434 -129.066404692976 -99.5264424782242 -44.6477730559163 157.771126259812 98.9898563130465 128.370921324807 206.007898739977 150.473184289715 197.255666442394 -63.529855368406 -52.8883053961366 -66.320747450739 -86.118710218991 -72.813895311612 165.689470237856 -32.3826128627907 -26.7599840457194 -54.6788967784537 -104.34530883218 -336.783356293381 -127.184508971594 -219.525546098308 -64.9554840711534 123.274617937568
"sp126" -13.4536336557468 -44.1129030019471 -105.87623560256 -121.367042148849 11.7605021754031 72.8734876226916 -157.431225134357 -91.8299665858224 48.359597731721 -11.091301390455 52.6621789071135 -2.00910156574884 -34.3851703696597 178.448627239659 -46.6880566632788 -313.67205853363 241.285648263567 -212.209162627345 -94.5122039434632 13.6246012587972 179.02207372903 -230.73768288522 79.7864393902289 -90.1101795659424 -153.450235320784 -52.4367975579136 -62.5221010248862 -149.41353937556 -27.4102987048071 29.4501999531203 41.0422073397807 -121.020229672795 231.895627604334 87.9781278605661 -164.362331421251 166.43472144468 1.29768719691716 -72.0605499641396 -18.1976960568151 -200.566496293218 74.889196965593 138.398278829937 -21.7560467855527 -261.951636694757 -48.9211234758548 -147.34331208969 -200.663395320556 -329.701683407991 -29.0960021235202 -75.0345092084423
"sp127" -385.342402695544 -83.6612451837773 -26.855456353935 -105.830881457632 -224.692033197115 -118.151234671824 1.22846864315437 -395.304946631607 70.6565655522612 -115.192187642896 64.694010517257 -117.250687909418 61.8267476900565 -374.911876209144 -125.246479662127 162.379920378594 -242.039278402268 -109.254223139481 -259.94232513579 -40.7684679297766 244.611267282292 -18.7037255756031 -15.3826533045349 104.667606236156 -75.6025974306435 29.5842880340707 105.143367417933 -200.782942002278 7.26616471127304 -339.218847782288 123.770474987621 -62.9380440801029 239.705727458472 -182.050532970158 362.367960842533 104.627680621172 163.367489781004 257.935482375118 -39.3299262475842 -12.8319145755636 -134.306284943067 98.4783396450465 -238.76936294369 108.096624174233 -174.89968402431 130.774906316638 -131.06878926572 74.542339217849 61.4934993017819 202.59936759653
"sp120" 26.8641704371681 -268.535250782546 254.84029197499 -185.520657949456 -300.626734271769 -95.956388924942 -15.6822019989414 60.4711392068363 8.74443656134905 -266.904440477679 78.2339809039552 97.0997892982519 -221.62903392473 -257.209187071758 76.9469004065997 286.707580196923 -229.060827180269 440.449241242909 94.4966465679983 -5.86214821495558 65.1419781867155 -230.473445699128 63.2163479983492 -150.101415752848 -225.425163446269 -39.7973686901957 -90.9435043543646 -88.5493795390389 10.6466389193 50.3179935972945 -238.255260824137 -58.586272016496 257.955253991419 -249.994493397058 -115.841714172053 130.707711619093 173.288243026702 38.298562204697 -110.006027181596 -66.5342507632387 103.829449603941 -6.70701554476266 -45.7675573680785 37.8619384749733 65.2393642182622 -90.5054686780289 -161.549532236346 36.5103182203196 222.718336590944 90.3313644065809
"sp121" 242.394875870087 -106.125546586539 -26.4223224192288 70.4812778101058 16.4186190887765 -142.412123555359 213.380448723379 -49.1450230127757 -187.853213965802 -12.4824389230368 -300.880367721971 133.119690877156 38.9399123846768 60.8143680061688 8.35610349814745 -209.556595867235 431.083609999878 -164.991601043473 156.450084290423 188.690506609001 -195.462596127146 -172.572962597381 -92.6899408137228 -170.877048930961 174.612627451253 -37.8398365034922 -254.45090691619 -194.798644793778 -188.022465296773 -86.1592431011029 168.013024668653 2.08669672128207 199.407906641423 -38.8425881227529 220.608028807458 97.580844565881 251.105961240477 274.364869537076 245.993107005625 88.5566236255896 -326.993304819711 112.729601352321 64.9475820847029 49.181547770352 -159.290921637093 8.71241803492952 126.166790481694 15.4155234747379 16.6278653325281 61.1292550925679
"sp68" -34.4707190674807 -256.839621843161 -53.8233538424517 -70.3310653588261 -40.3766464709151 -60.132535802678 235.793780261234 98.7378282662161 86.9540373169322 -156.210971544228 115.354994301441 -30.699196220718 283.131364347594 32.2287224480846 -156.891428984691 -92.7894361473019 28.7473230315618 -227.150402067131 -146.463250002342 -11.0649740333862 -99.22041529224 81.0993791386064 -117.876517074169 172.710988334224 -141.050027126622 -168.846441149015 -115.655833171118 28.2423448303026 -135.251635099113 3.89794200180287 -77.0527691021005 122.974115535226 -13.7605965853546 183.47203133761 -129.275796455894 -151.235353224825 27.8367651178426 -120.196940941457 -65.5184626047916 111.055391113233 -134.566731703663 -296.642840485226 17.5132141521258 -2.2884476962619 122.084041671721 -69.6495942196075 145.827284576515 -119.761978684393 -106.942923931409 -29.995445935351
"sp26" 2.96727141390462 -30.8111757650109 -232.867741978415 -57.8382305526437 -65.0625069022308 -105.046491871813 -48.6799220043567 -188.77448055813 -43.8956008714957 -56.6851817986849 189.923682865874 62.6812665428257 109.723778448936 -77.3194311433885 25.6039578233071 -309.536080157488 -115.471251700995 -153.515290200107 243.026120563909 1.9601849390432 171.56278884534 -206.109085165195 62.0728420713031 99.7462460201258 -115.393829084494 288.931987413815 319.386272986647 333.935142404169 -184.958352497576 -125.635772956424 -167.285644264284 -193.815745746424 134.548361705363 178.540999082098 -172.251895416161 -222.718252709711 119.641110099551 -78.5840156097065 230.817446735373 -183.241817143798 46.7841830876926 10.5445559231059 -117.66277653768 63.7602195387627 135.521456879477 -4.87223411170931 47.4063382670649 -130.654399742066 43.1339577669288 -46.119727148716
"sp66" -236.59972384411 192.011049262385 -161.074485367311 -22.9884094672865 -21.3601538565504 -31.1555912945467 -105.075001383787 132.192575101885 234.310689278246 -166.775246295884 30.4876070541934 296.416949849639 281.304268307518 39.6219778074011 -183.051913957261 -158.210804303573 183.414697977794 -41.788563842627 9.1306532111246 104.020573402359 -93.1212347762348 -145.052092667546 70.3808091844209 -32.3839814579022 46.9546296068121 -39.9169148338431 113.795246784483 318.202081109173 -146.410479222508 115.858150942218 -33.1559613968479 -48.6979462357002 235.195284021673 -147.54401719211 -107.712216640583 -53.1520963283912 -129.430999250503 104.3291482855 228.937011730408 136.386292477798 -233.724120761628 -63.4297924604055 -88.5169210675017 -158.963119203458 102.819014044366 85.9395654659889 48.6667696321729 -167.632965908517 24.8452370070766 130.877336974173
"sp67" 49.5702721978925 42.3415273852123 201.720721643344 -72.4763830378193 -207.412510103313 7.18348756299291 127.715443818536 -64.5140801832202 -145.680581980914 82.2877179379314 45.864418534219 -230.771015242593 327.081177571624 396.135632683811 -49.2036504007031 10.2033700284371 -125.898503195148 128.387768192889 107.270661356938 381.61078280953 68.2387037100124 -148.792033141359 -280.608590869901 -6.40564138742148 182.616595128508 -260.445845236349 219.82301205334 138.188327192265 -322.004963955834 91.8343780760615 -553.050503471919 42.7647560715721 76.8735221362858 331.741193313192 -110.555415805184 -27.8255910421508 144.898726256271 -239.641024015017 126.573557050896 127.145657375433 -49.7595855251786 107.177690651065 52.9225640586887 -63.3589819207318 64.4176705211463 -92.0956682013628 -37.1263052175127 -19.0726280434886 206.753708388446 208.743999250825
"sp114" 136.575359581714 51.9091574904043 -10.6943265563808 141.037154275614 -141.492683396838 146.124099142417 199.085281398805 -17.5733850911514 9.42915401169595 -82.3218937585944 8.39448848466417 194.140234292701 -212.830123497354 137.86538315138 -57.2477409322225 70.9787028998314 26.8991568240123 -16.1233366759352 -208.607013489911 -132.535728687648 322.640898774098 71.4519606881276 27.514220769864 -110.346113592999 79.1235733864855 207.10353803763 -224.045685691232 -169.324915415275 65.5109351651263 103.519085311768 -159.225807966989 28.3302773701856 -158.034332720045 4.8274969605615 -133.601955649326 8.66990813032551 55.885649462956 -76.5352788144268 -126.123016848229 -209.372948904138 10.7466778283652 322.134072071252 122.699608863508 90.2696119216087 95.6306515055106 -135.078208745195 240.224045448242 -4.17247784661891 35.454212154181 -194.325274071614
"sp115" 142.004607658375 78.4071327937884 -29.4793130018267 -28.5266502475635 -313.861122219125 374.279452384501 -16.2555323917607 193.354847977755 -94.3724617410992 -72.1159926897372 168.517762040222 372.142694122601 163.297770537519 -72.2254513139012 338.754587822192 30.9104188786588 -11.225328090468 -85.0509345991458 51.8314904814755 55.3972472853354 139.09275831397 -94.0291228149606 150.056800753028 -216.136412477492 -82.0792508491577 -168.354484666519 -147.945092589135 213.321468625523 -38.7998085612098 66.5744729403515 -82.7805784983485 115.801124617256 -125.168496928179 131.05591692426 374.29559837332 -162.267367630276 64.2596746360035 24.0916427333556 57.4864258166718 -160.311102460601 -92.010647554311 74.5299051474487 -213.348658094249 215.698541860167 -274.509054400432 -180.099953659615 -136.465543035323 -134.079500983118 48.2162415357252 -16.9438802966633
"sp106" -213.229136171758 283.257713461543 147.998469946269 140.319078555416 59.2238841571777 -75.4703551554218 -210.048082941476 -113.90367116505 79.3017348177275 -195.138022947645 26.3002864300657 -98.3283445687179 -210.589898261281 326.699694751866 -225.246126359451 -3.00014411578798 -125.518476579309 -140.462388067602 -177.358491933677 224.450489337688 -148.51361166511 128.63752224098 111.841781610883 -26.8379415828966 -90.6545968448056 95.5214737695158 181.084005151503 -114.355466797116 553.845049920125 -194.294131932038 186.708722687127 211.836407535258 -73.136903218846 -77.2482643871706 -79.4824361307358 -73.5325455810176 49.5066334991498 -235.602414106847 -10.7004131144147 138.017224134246 -98.6942167019679 59.8434423934672 -14.3010918420989 -65.0806288930957 83.1482347748362 209.724288299038 -141.217824622526 135.517083216891 -136.435649049942 79.128777452396
"sp107" 116.216742731701 -94.0598408138676 -100.967646582026 44.3519535440812 57.3161552318339 -77.7454198610366 52.0186080382977 -374.523745339753 72.4795664634666 45.1531299163697 46.1370204051417 71.4823669063497 -281.577439858433 69.3516466791055 30.4479954524859 108.569274097636 89.7333869106254 -29.5490015725354 275.588014265885 125.038911028311 44.9731464757222 -336.276186926499 219.715573693287 169.038832054364 113.556454529757 -56.8410686400601 -50.3284144384682 107.081937104883 190.512462462809 184.666493780284 12.9013301800137 -319.062282177106 230.292789923788 13.6058533287845 12.2886013419785 103.314677857302 -56.0511992848196 -92.887129544354 194.686994311366 -61.9185670168934 182.017866454691 -171.419288718495 73.5029565457399 -61.6757949797017 68.2500467511287 -85.7025234825401 75.6659015058989 -146.847023614371 149.058768660622 -77.2709805740955
"sp100" -33.102042177897 0.311900928687714 -110.096365858973 66.2303137137827 164.961845042848 -121.030906249871 -132.839479211382 63.4748936160064 -118.894131914336 111.254574606352 -335.34549383988 135.800437804243 -17.3549801418306 -58.5790439533998 95.5197105096734 376.535505763946 -41.4757369199297 -78.0257886704985 -40.1264185143606 255.368854236946 -183.628826282612 -214.908485762348 95.3619206985566 -164.353406406503 -100.382720151614 -100.996384724972 -165.433290667666 9.43363623961017 31.475475603895 187.428874200392 167.534919969687 149.160441477095 71.6227004971289 -178.711442661953 442.879441827995 -110.066332285927 -51.1879311151516 -178.2629111984 68.7551105730604 -119.08514216019 -62.9044660150754 167.395182369684 248.114091244397 -89.5151150122924 -371.788698322766 45.9267735283134 132.537523568924 -97.8040110818899 20.9690463051295 -32.6984784759961
"sp101" 271.439244062469 -4.15945443518548 145.315374184384 -69.9393275585145 -3.805312531239 -37.3396267155655 -81.6895928218264 -90.0374259898032 157.92091171828 176.27037929045 -291.710884935147 41.351734157667 42.2594558094646 335.80286843317 -464.761049474595 5.08482743605962 53.4888212066889 -218.530539721769 -18.9374866653424 -96.8511988059412 -105.832787947679 -292.920444003319 -71.9901351550351 -61.1931040958947 -192.606682466301 -102.247269642622 -147.823273275327 -164.291234514159 -242.671688181505 -48.152319172251 -229.752062628554 170.877082529223 164.229664402201 437.353674438614 -238.30335860253 -71.0414700490564 -40.3166115736968 91.9858256928008 25.1200840737926 -59.5896927363594 172.252867621539 100.1109499005 55.1556068861004 72.2092611362437 -39.0933306897865 35.5837321896031 35.8395972970603 198.095278578508 -363.880829658055 -112.555224823958
"sp61" 143.387349354394 104.086498503164 385.624970788377 -44.9739098562558 329.514017496468 241.356466438554 -247.317057751313 207.942808574268 215.932100345383 -32.1096358528885 -267.178457300618 234.732405862572 -132.556620268797 17.152571492861 2.97107394590486 74.2575939721124 100.544730345229 254.160934128019 35.5990285894089 300.708486253028 23.1722890236831 27.5968776820282 -51.4791883758907 92.8091386409594 46.9411578235427 -126.83196349894 -44.0856406763231 -129.455439370232 -140.619392265407 127.486272164696 320.424800937206 87.7682648073477 91.1882587540101 241.027968019596 44.477023511105 124.850624881973 41.4292761015247 170.937901293016 357.829584922042 -95.3931835278485 227.061698634728 -9.30332031458135 -181.450900636929 26.6590935834995 285.989055747122 -26.4353950775551 -418.388441390507 -3.06592920691789 151.852797050458 38.9189150563529
"sp18" -209.007069783017 121.536979257925 -114.937530874689 9.9472888455105 37.9038382118536 -25.0981740533612 -120.834950858192 -26.6177910224548 -162.262849338744 1.12792797567272 173.396431139865 -296.51474773718 -354.184020888605 -332.754469573507 38.1518939352638 28.0480973594086 -82.9758778524822 -230.364082741974 88.7183985115785 -8.921487549871 66.8312146659719 -69.2167064969993 3.5292547036888 2.77699982564879 105.411269231073 183.502780698154 -264.090865842008 -265.720982013944 -139.971234281779 -191.393272137672 209.402816873386 -501.551554022181 420.571275242823 -244.576556413409 28.7387998108109 -60.0164114126831 -316.39725835255 -33.7587427967452 56.6149776665611 -105.283833396444 -167.189980108847 -155.854338082618 78.9277859096776 109.210991294993 -10.086563807262 -76.5080289607801 170.65755792476 -78.9739355495516 291.629790092751 196.13575118849
