"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip15" 0.276980723162668 0.144278312172718 0.204120019646224 0.144789517773993 0.0252984633204165 0.253817150227037 0.414032637030148 0.356169626568807 0.311417039219845 0.0897518907931016 -0.295576004356127 0.0417404239714425 -0.375817132955576 0.0379172495011504 0.2512327304094 0.000926166276271187 0.00638692159343825 0.0950690790663388 0.159222267317864 -0.1730580724929 0.053402025267984 -0.0780713670923016 0.311969120896052 -0.0934439917755884 0.244677632172219 -0.0337310767866199 0.0912186412337305 0.0707565052640164 0.408043617143067 0.262948265333872 0.177172932310549 -0.343128060178392 0.298625403839533 -0.321894778891612 -0.0807608258852149 0.316919842339794 0.00205352343155176 -0.124581461281171 -0.0298940062948416 0.221917452119382 -0.119386614045818 -0.0388680887272225 0.0539416606415401 0.17969271885533 0.257790181976834 -0.0531183726082601 -0.10774426502927 -0.466646769293932 -0.0753844090307518 0.169448512194044
"tip16" 0.267037356321875 0.146779199521014 0.206717763628021 0.0968358881704303 0.109847003001927 0.2383182043655 0.440563009588545 0.369910327315389 0.370498303035431 0.0981206669580654 -0.277172518356525 -0.0163589845718394 -0.417624119504712 0.0587365496716634 0.191494445223065 -0.0181247313737972 0.0538809756408496 0.0185170290890839 0.142828332057037 -0.192301450082963 0.0598262504308808 -0.110102043900305 0.259754443896801 -0.139687584549378 0.232031328961725 -0.0470494682909814 0.0559514435623393 0.018247970895088 0.413171410909538 0.284377491810224 0.225565870213379 -0.391195124981469 0.330018304325605 -0.352657630939545 -0.0109514944810438 0.27714736703468 -0.0287777481578845 -0.115918408894866 -0.0275359554466004 0.230685451286727 -0.125013319835043 -0.0605229851490961 0.0611661545816302 0.117131673741031 0.196634620010808 0.0602886804114059 -0.133038167089786 -0.452898085597752 -0.112378450806871 0.202739908900394
"tip17" 0.265577107322266 0.145707914153647 0.234652332192322 0.111914506239943 0.0931393101420474 0.236840352326194 0.453726475978162 0.380923661682734 0.37727470433978 0.124931339270861 -0.264541158470503 0.00124482414624654 -0.413258021723959 0.0490094637139697 0.179629406903468 -0.013645311375568 0.037648746081975 0.0187255192094232 0.135823996374468 -0.20031544218444 0.0855841092215891 -0.103896861914006 0.265222119461875 -0.149592333627391 0.247083619341842 -0.041650357435096 0.0682442418071561 -0.0073497712440455 0.424454598220686 0.269716632713904 0.23085654009512 -0.378872227704807 0.328390114523402 -0.361251008502653 -0.038328094374618 0.289194944244228 -0.0327596453933753 -0.11525704767706 -0.035602069915125 0.222343815642508 -0.104311922622003 -0.0539090207802442 0.10838288456328 0.127895319736015 0.195367609920607 0.0695088407297605 -0.151605415734859 -0.431273459319373 -0.115099701580428 0.217590282516894
"tip18" 0.288091345594555 0.200356497096902 0.147061470736352 0.0975617662294258 -0.0546616879194791 0.166953748042665 0.407069997190131 0.245701622843309 0.297869531806103 0.0852854397243402 -0.198906705048422 0.0221590977682426 -0.407212818481596 0.0766591785208705 0.249219956460444 -0.0982442219568334 0.0862492425148917 0.0292803004700266 0.153112418976491 -0.229914301678413 -0.0430111394483666 -0.0685562368154016 0.298803550760274 -0.16916903493277 0.309974293457713 -0.0947349801434993 0.133310700981408 -0.00342499101845118 0.31564765704545 0.324171770177757 0.222989066761033 -0.372940020618529 0.396962022668176 -0.228239151271406 -0.0227733125430119 0.312425362727179 0.0204366997955948 -0.12052250275668 -0.0875837391071357 0.0754395650157168 -0.0546565230039675 0.0102165731546746 0.0832607657474958 0.150512499434468 0.123153472335152 0.0837514699256798 -0.0650446501897163 -0.474021260434809 -0.0846013164355356 0.0823519109379455
"tip19" 0.285707249414869 0.18722084028989 0.164276342278837 0.101296568522203 -0.038472153623483 0.141461191425579 0.407219870518263 0.224880369799202 0.319009880114763 0.110582316655733 -0.220175717747924 -0.00399081738107539 -0.369932628006093 0.0636092915005608 0.248451593661145 -0.0968626601080737 0.102746081887944 0.024319547074965 0.157103902753009 -0.210300028333998 -0.043967797015744 -0.0347722844083832 0.267510470742548 -0.19936885756906 0.297381680715722 -0.0953267586894754 0.127649458041097 0.00631578011593337 0.277824885440495 0.323663730667995 0.255451676852445 -0.393662516901578 0.397869250414796 -0.268625493236851 -0.0264148648846441 0.319576652098568 0.0338356683136994 -0.112317829977582 -0.0802801328776475 0.109133432261502 -0.0657701122010609 -0.0158928696701347 0.0896002928491183 0.157254137354964 0.134517214254998 0.0580832973788854 -0.0547950784897696 -0.469740962412639 -0.0960357058575968 0.116450236237514
"tip20" 0.26048898649062 0.181483872310514 0.150922084261079 0.108972846046061 -0.0341721753295492 0.164679441054705 0.401364041373902 0.232167013034971 0.297896978919855 0.103780981057998 -0.208042515394218 0.00909848789757149 -0.385540852056679 0.0699906255936331 0.243700896686304 -0.0854976701255267 0.121601320206503 0.0242665871233724 0.148046055892286 -0.199586327326323 -0.0530800552619343 -0.0329436704884425 0.288102628245953 -0.198658456953203 0.293957015945272 -0.104112931670725 0.148300546046566 -0.00239236387195443 0.278712964757786 0.306000231836578 0.243504200480669 -0.384550706896957 0.403554164090043 -0.266519964640384 -0.0329103214745834 0.315643203650221 0.0243851602709868 -0.120655260574865 -0.0546553179020163 0.0819277549783565 -0.0604023862091362 -0.00913476606164136 0.0662392227268398 0.16031163152011 0.123568938873458 0.0980431287551827 -0.0616251840831277 -0.451911571252 -0.104371017753775 0.102852534421939
"tip21" 0.349806938421579 0.142988648326097 0.199467783413945 0.143659800765151 0.0374025188049408 0.254653524279365 0.467247276028862 0.272371462085546 0.242922461974297 0.137206018073669 -0.32789554252601 0.00189759108074413 -0.319524835019634 0.0382260313900983 0.234086689308138 -0.00307633838222066 -0.00331763292530372 0.0737198454787492 0.200932801686117 -0.237554436837159 -0.09145126851535 -0.0667664794700229 0.247089167163198 -0.221059848849767 0.235435803156322 0.00570014508524515 0.141055016654359 0.00449479785344364 0.230692003225859 0.300705620786056 0.183613752368638 -0.402842510994741 0.314537052370396 -0.186110229348336 -0.0240738315412544 0.300335196644868 -0.0636893634012403 -0.09831938178652 -0.136407727599693 0.0977000196177216 -0.150828847907394 -0.136253190634867 0.155767621616838 0.0827788395590409 0.176292939137916 0.0504377651423711 -0.149043038850084 -0.349698924262778 -0.130489475935371 0.0862657923171387
"tip22" 0.198593030861477 0.189946017549519 0.127136951705126 0.0246619845308513 0.016896845570818 0.180915014047803 0.37727821630578 0.179622765155616 0.232468333244197 0.148927954988451 -0.346855089277051 -0.0298979160405448 -0.391270291610901 0.111087425097163 0.248632050999627 -0.0737160871628133 0.0819191291605198 0.040346466900727 0.286947943624273 -0.131700725706914 -0.0403292816262881 -0.0148966989099827 0.264496496551111 -0.103752743765843 0.235136517007812 -0.0112241839236121 0.131815911906873 0.00336684091637098 0.272409814458879 0.332274805295864 0.113068473144639 -0.329748478562058 0.347718490473316 -0.230659673491872 0.0416795066002878 0.17699881701851 -0.0259054461792954 -0.152252406131511 -0.0827081910173331 0.143143311893243 -0.0522231115425929 -0.0287317500047291 0.0645196949579199 0.141502745832859 0.227245744313078 -0.000109086452150565 -0.127565630272751 -0.450239974638302 -0.139330803744755 0.0658120982351379
"tip23" 0.233680451990311 0.174103522595415 0.104730360794591 0.0185896982032659 -0.0287942677755588 0.205510234087364 0.418043302285346 0.245171310924091 0.263544034016559 0.128743811552701 -0.285659336639139 -0.0702965188945109 -0.395661899340612 0.14874129387748 0.267122334712576 -0.0418789748037083 0.0931389057067609 0.088802746176028 0.257614282901527 -0.204710877781793 -0.00822444736885566 -0.0209171543900344 0.257584841184767 -0.157763948789509 0.250896871581089 -0.0205947290025944 0.0902657427531067 -0.0248425539622869 0.273820412799957 0.279806891172091 0.133684868435139 -0.356731751754088 0.33961453980121 -0.220631274239532 0.0162800851856234 0.184930371068094 -0.0680831074744509 -0.110460877974164 -0.0538770023179163 0.153990414045423 -0.0537142695162621 -0.0607156319420992 0.0591774882097654 0.144864667893358 0.171757186800598 0.0452762337185631 -0.116158200554552 -0.42302208290798 -0.189777181493393 0.104718712753937
"tip24" 0.235260705433444 0.177519076699699 0.106932499900577 0.0144171741129746 -0.0278935548639306 0.205965647346734 0.418523932760945 0.238007728268131 0.270499752780654 0.127861304578892 -0.292038878177023 -0.0762163322444049 -0.382894471666659 0.149631308609418 0.268891157449583 -0.0330438366206482 0.101024072479494 0.0870357281695195 0.253372018211823 -0.214967441246396 -0.0130753861606284 -0.0231127425429552 0.259162717685638 -0.143531293205869 0.252162637854704 -0.0201127067253383 0.0893157991183628 -0.0325942952168211 0.269970725192688 0.277888267714574 0.131563101663658 -0.358830551024755 0.335581061263567 -0.227717906329358 0.0170337963048803 0.185083877145406 -0.0623719308792245 -0.116899305774467 -0.0585507363871455 0.150950536538369 -0.055139410277806 -0.0684089782629752 0.0615344034812845 0.137109261849052 0.170386999753567 0.0440858630466939 -0.116127323898992 -0.424077992349168 -0.186921099781774 0.0998882038088136
"tip25" 0.25394111149217 0.260428024381123 0.134514872531211 0.0453893211048596 -0.0904134974344278 0.128843300107442 0.410769995975524 0.375229299484987 0.261549424191226 0.0550253454512318 -0.247500601186741 -0.0841111945648713 -0.367232525521386 0.000929271660224319 0.29862122417702 -0.0397244050027804 -0.080897802875888 0.0623687971018974 0.28742900576656 -0.2414689714411 -0.0749263355273677 -0.13047795455596 0.245568875046493 -0.195542159594566 0.284957868938018 -0.129840531850907 0.143806138687973 -0.0232547150183626 0.252816222252506 0.302798487663897 0.0529237604726946 -0.374564473349461 0.46680239548211 -0.236053224705249 -0.0768559541314137 0.278090419574991 -0.0822086558719913 -0.135512211270556 -0.0290038110025157 0.131869282447231 -0.0855115495629818 -0.0931254187187521 0.0374216217818555 0.0958346638788252 0.234934707354084 0.0103691964684677 -0.0368843710337313 -0.412995716920903 -0.0622342605787733 0.121018440792994
"tip26" 0.263708598315967 0.261139961990144 0.190435068600373 0.0578250689876305 -0.0553235030749967 0.156787019309915 0.412779721415502 0.373298766425931 0.301272377117831 0.0481159735387299 -0.262260908716464 -0.0547472840770227 -0.392135765901835 0.0336538640246219 0.258545182562303 -0.00953801770344524 -0.0426874867125075 0.0572369331719828 0.246862924106054 -0.24368878373688 -0.0925486023068737 -0.0600873196587824 0.235736654386106 -0.212359373442002 0.319488772004106 -0.131889403089466 0.107678323725993 0.0041445560455669 0.261832577163787 0.268197265379915 0.0504092870478904 -0.397885423886121 0.480440588174721 -0.22263718422173 -0.110858101325666 0.19231542389654 -0.0496623280122483 -0.14017115384317 -0.0315363594082203 0.164693577185956 -0.0838946015496481 -0.122143338596353 0.0253464857578569 0.11272347066434 0.199961405160043 0.0147533125011567 -0.0570308747037714 -0.390712498046376 -0.062542373712418 0.141016364965314
"tip27" 0.261631492558757 0.247139510254277 0.195569829201604 0.0628310890473008 -0.0519272934273009 0.144902651724917 0.393179493213398 0.368343572217495 0.296337695880754 0.0377528812759568 -0.251587204542839 -0.0407653142493875 -0.384211569835413 0.0264847918658921 0.260261924519511 -0.00159430413072052 -0.0538450531083494 0.0537607438456532 0.260470413863013 -0.239235067030313 -0.082398459497832 -0.0620352202081648 0.240624355267496 -0.225612657873 0.315944699519459 -0.123762515329959 0.122065767154145 -0.00463736190903896 0.258440299233199 0.262374150375143 0.0595104558144573 -0.384133401190433 0.470842151287365 -0.234992005887698 -0.114180804053239 0.195569521025223 -0.0441037724261779 -0.12766424332043 -0.0286186815619554 0.150166865401099 -0.102611047419412 -0.122739049047867 0.0175031640191191 0.103174798050141 0.21860443893043 0.00993400876458909 -0.0633061740042096 -0.390508008295543 -0.0522007582629736 0.131591082375623
"tip28" 0.215560805200859 0.111840805511107 0.0945785153515058 0.0361132868048464 -0.090233307635611 0.1299598713205 0.468980736386911 0.319091915996418 0.414045705085385 0.262189935309924 -0.266077597959777 0.0503153850599952 -0.34579290794953 0.0599408394912858 0.115684463483462 0.0810302083520749 0.0300893148861306 -0.0312461212228878 0.316801045055185 -0.0496400471559534 -0.0912058763609884 -0.129109679902058 0.258653527296665 -0.131094004122812 0.158239365380334 -0.225275002906579 0.20861796990089 -0.010635623386007 0.42043910255002 0.202570829036218 0.158167149186284 -0.503003216272283 0.512191396205303 -0.266420751224463 -0.022874067692356 0.281168357093071 0.0141891162958089 -0.0762654685157871 -0.16135456710923 0.142676105556166 -0.0547536528614591 -0.0862691223737485 0.0629123157755008 0.204189221654567 0.148364232834087 0.11130001510964 -0.0335585075373672 -0.377391975690188 -0.0122387341272487 0.36040181619653
"tip29" 0.094042596418168 0.154301054786498 0.0830997593495794 0.129714642604024 -0.0427351304939031 0.241868362647078 0.358748187991216 0.223564617654775 0.361347649087541 0.081092913799489 -0.279534269317015 -0.0396403034736372 -0.24828099690552 0.180418150586515 0.137875190032723 0.03327913638228 0.114535142404719 -0.018748607086515 0.33895664853687 -0.147141613414913 -0.05195109870371 -0.239751518211309 0.30760475789986 -0.234036865638944 0.377474255709959 -0.0329712984942082 0.198702086857888 -0.0283082711769009 0.327741319904166 0.29069015566544 0.340874981525198 -0.437525787341226 0.354128801372995 -0.166618693384963 -0.107820653808976 0.325105224379096 0.0538631733064661 -0.0454391706146998 -0.0430758263326773 0.0960110277093204 -0.143518729713325 -0.016748551169287 0.00630582419936489 0.198762879591783 0.150674775756656 0.130251422763372 -0.0614803252548262 -0.407863338638331 0.0688698663355376 0.234010887120229
"tip30" 0.192212580001386 0.183049977090874 0.162959847134209 0.0695751165417378 -0.104551667665197 0.253545995654932 0.409287238209836 0.362643570737417 0.37939234035307 0.168173542827734 -0.335436501516202 -0.0150154379773872 -0.273434238442024 0.00756601278278611 0.19971511311174 0.136962427303914 0.0866812255560999 -0.00238225668739005 0.291853543106841 -0.0703800217756094 -0.182273932378722 0.0144668450323349 0.362827950226406 -0.151615353882697 0.301459082722537 -0.0553990275274369 0.256719569441393 -0.0319894958867745 0.527813975965506 0.22363380717 0.176622212485326 -0.308198271005722 0.362907137097519 -0.259171930276606 -0.0669304689886961 0.256357478059303 0.0394179722649809 -0.123272078853017 -0.0677148133161434 0.0159114477414937 -0.038804025641486 -0.0259277761029016 0.105221929380373 0.206172171681178 0.193485548949111 0.155963151392505 -0.0101134920454765 -0.437476825387114 -0.0953542025759961 0.284805987808747
