"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.109669482635226 -0.273484170699046 0.278749157025002 0.322329342761906 -0.0538205617422046 -0.402586509428328 0.159204623736685 -0.117719461447375 0.212896634016678 0.20587470742525 -0.348996050532203 -0.273105959840374 0.235540705564447 0.278340364128608 0.0863084844418401 -0.243902850122241 0.0795229781389313 -0.49148839816787 -0.119842930238218 -0.272454489199616 0.206738515194203 -0.0342826874082633 -0.244207343134417 0.504185171337432 -0.0227857064984008 0.151212026659076 -0.473644322853367 -0.206444642962142 -0.573814156668379 0.306192592232603 -0.436334814018535 0.10585867527111 0.162955680529828 0.124674455137962 -0.113764730556042 0.38211328025425 0.342263673544945 0.144416560544283 -0.286144486611775 -0.233052310942466 0.220310569231152 0.415195408273082 0.461616630419267 -0.39672352638128 -0.247638986075032 0.110593222606667 0.394419008142317 0.288887373033975 -0.117853360382164 -0.246658381216149
"tip12" 0.123957153576776 -0.283306549133484 0.298984670929761 0.256611028699117 -0.0150756490685518 -0.355907281141236 0.154141109294053 -0.0710214392699403 0.199747556372699 0.241769092770353 -0.324766821028229 -0.187747033496312 0.209250797835191 0.262907448148811 0.0901171087550238 -0.331888440867321 0.0145424472887837 -0.351814544897146 -0.150517944662906 -0.235438728968348 0.203503875054169 0.0241144089293236 -0.306002729266326 0.584172201972467 -0.0275550890951011 0.215718113924808 -0.463143056520836 -0.258156810460397 -0.662356233951792 0.331904220918691 -0.430231807796522 0.0813345656062682 0.279817494018459 0.0722990251373861 -0.176855718176853 0.410895184980058 0.34292995134685 0.103703287413907 -0.302869542904092 -0.260281435481001 0.239252464644472 0.509731883037663 0.491055316891707 -0.463528951942456 -0.233411877750894 0.128326660435431 0.341586346164647 0.298355563091985 -0.122058839924852 -0.249979157195841
"tip13" 0.121106984234319 -0.253944296639427 0.288786958807566 0.258299996179088 -0.0321062326628502 -0.32775079022392 0.183957922590948 -0.0922364696717483 0.199790015488279 0.231923257232193 -0.323704816904576 -0.163886647084383 0.215149461745465 0.253814122114333 0.070675657187223 -0.35662811862861 0.0119489951441791 -0.380590825399406 -0.144164834727169 -0.239098444771708 0.250962938483757 0.0218022361888854 -0.322364530515084 0.572117863850696 0.0138569178275167 0.214623803469598 -0.472681772163311 -0.269383047479092 -0.686641991095722 0.311264792727416 -0.358041131864868 0.0744473180849127 0.258846641561357 0.0918408902856323 -0.15761238457747 0.42469618397624 0.34000119516752 0.122573321728961 -0.32508955300166 -0.233657708026099 0.237810196096861 0.499191051898016 0.462912699628215 -0.443208499191043 -0.262835942409862 0.103581541384721 0.365316096431717 0.338903013195167 -0.129731062564699 -0.209862731741902
"tip14" 0.0907352528667839 -0.215627314141085 0.172113923550162 0.169706224752419 -0.147057998108006 -0.420256663094671 0.0609734916551659 0.0770070698963451 0.138779436020973 0.409297384177316 -0.114907881686137 -0.231834755151321 0.192489185299318 0.43014142800742 -0.133886157398297 -0.154664503460208 -0.0863555163348023 -0.268854750365675 -0.2069692044258 -0.300051640635412 0.0709551282050639 -0.101380939718889 -0.255055408734462 0.577624431548882 -0.00639737092308616 0.0819130377605002 -0.323288637167947 -0.33187906815925 -0.508255714996695 0.226884588447495 -0.352966786051517 0.073898620839959 -0.0715999800843116 -0.199193452500586 -0.0760129850600117 0.540686516239506 0.157334496659446 0.0477894224887527 -0.324988438273101 -0.162729582619376 0.0877780723997749 0.470416341215047 0.525232490799241 -0.364649764916608 -0.203398774493678 0.119793767956996 0.232293032663175 0.305089309916998 -0.137319634080108 -0.242119953987852
"tip15" 0.088984592778904 -0.186478120447922 0.15590871101634 0.194171619798933 -0.176995252041502 -0.440699453995994 0.121806625337666 0.0412918502376132 0.199492043691975 0.335784163189282 -0.145008430272356 -0.28030326826808 0.28462910928216 0.365965720427175 -0.183455224866891 -0.185263421564845 -0.0513150663369351 -0.271478581922428 -0.274467387405515 -0.340336818312404 0.0687113504390541 -0.107834352305008 -0.25736997170146 0.58494288261966 0.0216221630923639 0.0471299432621572 -0.34377148239627 -0.299877942093972 -0.469663301445073 0.166006237085528 -0.335217521756822 0.1186945509943 -0.154165042539221 -0.206262633371472 0.00180852634935452 0.563801395800559 0.0945762936655273 0.0619422597640691 -0.335187274960353 -0.186236472207176 0.112717502221547 0.458074218826674 0.451367187727835 -0.41422358539542 -0.261164088720045 0.139400041463302 0.249672274433858 0.339811591118801 -0.102312115118442 -0.190819471403296
"tip16" 0.0622847465746847 -0.20549511768661 0.11286913826751 0.192579446825257 -0.140604006882824 -0.388298744912603 0.110971133085955 0.0265639098561582 0.203135596627567 0.362070879352197 -0.145283697034607 -0.277429344361454 0.229443510717746 0.355048591473287 -0.24195785774826 -0.142052179816278 -0.0476480772491184 -0.300932879706915 -0.23100704592834 -0.397435555298408 0.0609285151551838 -0.125599902672773 -0.251385053928212 0.587612504713952 0.0308498052824969 -0.0137917892368462 -0.340847405590364 -0.264259446841945 -0.458422732386594 0.159735200107543 -0.300547198532337 0.0703677006635879 -0.109065011613489 -0.164480814406478 -0.0141184938224896 0.573112280691867 0.120743000636428 0.0367127959304977 -0.353403863797378 -0.172398613968494 0.157013180720814 0.442076751139529 0.411873977668216 -0.426309272540239 -0.221546346065635 0.15852820616099 0.223256531246312 0.257841184894753 -0.124559299967156 -0.150873828179044
"tip17" 0.113794325653767 -0.181619587630658 0.163498374704388 0.234871344152759 -0.1480841513403 -0.452080644382353 0.145943317447689 0.0236174103074241 0.172485480275047 0.443176642835493 -0.155646369911669 -0.254711901701995 0.203498663013468 0.453160390881873 -0.113389915547319 -0.0821267568216772 -0.0760018321347098 -0.290911229764877 -0.17602380790574 -0.423671158373262 0.090430395873889 -0.0825410495215797 -0.362949892922088 0.549411582913839 -0.00558420804479078 0.00972802744777668 -0.339266877343356 -0.319909037301699 -0.542677833551297 0.189135647774506 -0.344516050305559 0.102187958880573 -0.0813214175877588 -0.125963980832575 -0.0662472304759014 0.546275329711403 0.194350045399805 0.0209374554768402 -0.356010420640351 -0.0946288430024131 0.0716569883921123 0.456828692222695 0.321463216047389 -0.402076775493617 -0.232514993233793 0.135615332860235 0.315865973257089 0.283838630094533 -0.208885486726853 -0.248167879031369
"tip18" 0.127163066623437 -0.220599260259387 0.0632569859262024 0.216483251380333 -0.198816758686589 -0.410944972472618 0.0995215959095449 -0.0183941281478314 0.140654776218493 0.429081861151373 -0.105884273833256 -0.305944163803036 0.27694707210614 0.457538876731561 -0.0973050584504173 -0.0753459254386206 -0.0551755504654089 -0.323783053347515 -0.248037398315319 -0.384446024834333 0.021566059972932 -0.167040140644697 -0.29429050761386 0.516127989090295 0.0261348491909984 0.105049347013413 -0.323795201958972 -0.334907837045137 -0.546948312979366 0.139991006097688 -0.263144363554792 -0.0225348816852482 -0.0743307665681915 -0.0974773581527388 -0.0561630919234542 0.553100980684019 0.105208127855093 0.0762827146011045 -0.309305898714866 -0.114708929822652 0.0698098741872741 0.497830999388578 0.383160752724237 -0.384749820152803 -0.287528935056932 0.150559062927936 0.140515897810179 0.213042764721607 -0.061357843294833 -0.273502319404538
"tip19" 0.113935137926279 -0.222974639897433 0.0727770746173426 0.20451164048125 -0.204136024924555 -0.381837012135249 0.0984567432848721 -0.0171703036531645 0.150703517696759 0.432481074106925 -0.116102581389811 -0.279671902680665 0.290057864925539 0.457933228685525 -0.0958288592874112 -0.0744152693385083 -0.0431582314801964 -0.317992426864733 -0.237552604557273 -0.378151724571349 0.0313216579662595 -0.173661124316478 -0.275916108598656 0.528607920524985 0.0101390198766086 0.0862635505850956 -0.321844194134538 -0.3433359161182 -0.562938574590656 0.145474190923378 -0.2671360892698 -0.0209937393908311 -0.0791258578658291 -0.115558597838561 -0.0574445259321049 0.537742353026023 0.12154195246955 0.0613774954189037 -0.293739982177877 -0.140728677649936 0.0771687941586942 0.498894998135945 0.378816937176515 -0.38108241385997 -0.288859443227011 0.157619713671689 0.13591147090936 0.217773895457082 -0.0592919503091553 -0.275088453280275
"tip20" 0.103519704556478 -0.202680094796818 0.16353843146266 0.204394630311318 -0.17506325009084 -0.356049831588172 0.144894555046065 0.0233391075362227 0.134058063287962 0.386510197880277 -0.161110035730257 -0.355864877477406 0.292124138548142 0.434147035144097 -0.160808254760142 -0.0970019485226833 -0.0899916079425022 -0.285112069607112 -0.311182462180753 -0.384617571956968 0.0333203515354353 -0.15306487802433 -0.313721087122812 0.490762425950602 -0.0246751253960206 0.0508681972198907 -0.365110007047203 -0.385348503530512 -0.546323468717854 0.144882382913214 -0.325392661821492 0.0293457610570951 -0.130320281148242 -0.188967101548328 -0.0562933310308266 0.593385412866151 0.172453057320388 0.0281176465246895 -0.263427727129548 -0.131340782840121 -0.00249485348061801 0.483607014516082 0.314977161023391 -0.350951180193803 -0.22651332213393 0.210731015044972 0.162839732790372 0.159518423929043 -0.102909918023036 -0.282660469755187
"tip21" 0.147531244621533 -0.176724428350143 0.169547772646361 0.203208344692765 -0.193567719583198 -0.402456166134939 0.104933962162553 0.043271786694779 0.177873347990936 0.41913603250299 -0.161392108348075 -0.29123630906534 0.256995812254624 0.47307947959208 -0.176244423417181 -0.115334124379362 -0.0663917648141492 -0.327515802625823 -0.211898118449335 -0.361847082935886 0.0313752882678049 -0.134845498335987 -0.312857669264325 0.555175950814756 -0.0307110902487044 0.0145956069886078 -0.439488753585799 -0.374614699701675 -0.498522815405641 0.129090366118295 -0.401681044813125 0.0317118034170373 -0.144819244858903 -0.150987790773491 -0.0390779300494224 0.608411802634738 0.160348221854125 0.034996327091616 -0.289515045509119 -0.150809190122887 0.0802496463383067 0.492333884282735 0.336289797717384 -0.407159479919222 -0.311159670419274 0.16690719146205 0.14938852672826 0.254729246071289 -0.137429225981908 -0.263918015979328
"tip22" 0.0133418754779989 -0.34559104777112 0.0303114662360167 0.158594331648439 -0.15447820175378 -0.524415516941246 0.0323395028742141 0.126131918008504 0.186352272456669 0.415514076016566 -0.247783577574279 -0.265609556319728 0.155590511482364 0.321682254160317 -0.0988549233508672 -0.172226355762016 -0.0506944105577744 -0.387860630175877 -0.283509801392786 -0.415546198336387 0.141856078394689 -0.0883961155824807 -0.283526467422785 0.504966742872974 0.0608970550537028 0.161117404151541 -0.244721521572822 -0.179145428110351 -0.576566814284743 0.200264465873921 -0.379632359033958 0.139020484570355 -0.130174188837138 -0.0354796477904091 -0.0789731802065174 0.490811078176936 0.134883916636652 0.0299074891098852 -0.251093342777696 -0.234261507999358 0.151097488520811 0.405832940378642 0.360577106076048 -0.349592618941344 -0.209029222530806 0.170489873847113 0.357597707720783 0.188061630142768 -0.143546854017776 -0.219730263651936
"tip23" 0.0824151311314759 -0.247109365488654 0.0357255698731819 0.138222464697179 -0.0613229141870604 -0.499735000057069 0.123300768919547 0.105812838359899 0.125634085492807 0.351507134518926 -0.176417202367452 -0.226312115825499 0.251031888608379 0.274046070068272 -0.00569235083056848 -0.173825074924491 -0.137593387975307 -0.374871752366106 -0.259525650856025 -0.3622204986609 0.0949385092458089 -0.0147061664207015 -0.338120124241994 0.459354321685113 0.0849946846625294 0.0997793567480715 -0.290870054732254 -0.282884676198703 -0.566874779268037 0.221178651635081 -0.349207612223305 0.194725469010551 -0.0957877637758203 -0.0975317564118373 -0.170057395537981 0.487604113338537 0.223685548140291 -0.012076737250686 -0.328243470882021 -0.20442668443954 0.211788238176816 0.371283482071941 0.373554854264945 -0.376990650629285 -0.25223706550635 0.186414991660144 0.281585405500423 0.174808246461907 -0.158735695866502 -0.176430715815636
"tip24" 0.0916107280340974 -0.269246368576943 0.0273346762631909 0.178924875740719 -0.0882063814791519 -0.542133445622665 0.126839560985568 0.0923135803037465 0.166346107482399 0.377706631870569 -0.215292432772196 -0.239133508124974 0.257282310800065 0.310783129566327 -0.0575515646336485 -0.231781756117281 -0.117608728126117 -0.359579035745169 -0.199103915895256 -0.320779080638032 0.0578557712684861 -0.0447839488074331 -0.332197046228286 0.485832580831436 0.0640379342884099 0.0477892266802716 -0.321416612777173 -0.239023651328435 -0.600382408922253 0.270598415728127 -0.332484712240963 0.164921740816351 -0.0712032568631918 -0.0681249395826307 -0.162004623184546 0.437507385848586 0.187631447461107 0.0163998475346937 -0.29392343649457 -0.207526567114406 0.191718965103362 0.411717432202776 0.364165846233638 -0.328813234033463 -0.290128571903518 0.212122695753005 0.318171953129821 0.133756188961849 -0.162349443605589 -0.125815443058845
"tip25" 0.0959535955092329 -0.273686896787697 0.0384121271487607 0.177047906112439 -0.0872490605521455 -0.543413993179844 0.118558989116373 0.102041305929905 0.161379012215017 0.374866732376854 -0.198391024299232 -0.249908111007816 0.238010051051012 0.292582883991977 -0.0804931507314754 -0.204887049453684 -0.113858961049684 -0.387985220979774 -0.22205427232888 -0.385953992711952 0.0389958241879901 -0.0533607298400388 -0.314966583933315 0.503967289957639 0.0931915685671954 0.0780192415378311 -0.318230719219085 -0.251337644416616 -0.578437226307625 0.208737744745339 -0.311554411333531 0.161103147676891 -0.0666727053023384 -0.0464029566519384 -0.168331676056454 0.458809078531557 0.23378703686882 0.00536246853922276 -0.31677351671131 -0.218959920588557 0.171716134483549 0.413893758184999 0.328203976140396 -0.331167792310393 -0.251267902033513 0.182575446216846 0.324513354598269 0.123350871874604 -0.188425646544645 -0.156244063747392
"tip26" 0.0825226566429198 -0.270285315163634 0.0697074103675382 0.167829592435272 -0.09169955827534 -0.57716618704289 0.0991692956017247 0.0919911463844147 0.216285755662744 0.391072943998357 -0.177066670381323 -0.242026281923974 0.21941493936584 0.296677886435544 -0.0491620688493441 -0.179320106507327 -0.120673257845447 -0.397587621182799 -0.209054456368704 -0.346437325944728 0.126315458692152 -0.0329306231937793 -0.314430386464599 0.480255488484422 0.0683852750242153 0.0445373299206561 -0.335173195706289 -0.282966842925443 -0.590486102097142 0.166182044225752 -0.29476345186265 0.184587776129969 -0.075978912724083 -0.0682085599384348 -0.121586786647332 0.438660732709574 0.199107123774775 -0.00145449453813903 -0.354301266341894 -0.237909289709417 0.150161858230602 0.427783310342295 0.357240705472122 -0.318357466793129 -0.236691946549431 0.209060845439853 0.322560000813452 0.147711200081465 -0.187928636263891 -0.14224362210061
"tip27" 0.0858284400197466 -0.27170338487438 0.066786340143769 0.220877388427977 -0.107026414489992 -0.577842287930908 0.0661291309144242 0.10549314284024 0.172924171749234 0.395513487044484 -0.15026427483102 -0.255726612377933 0.190728283718888 0.291807956416261 -0.0723284153448515 -0.191683959183 -0.123837456325367 -0.366744925937684 -0.203678738841017 -0.348355600770662 0.137756480447247 -0.0115869256553094 -0.327626964629964 0.480513016447153 0.0518175213908158 0.0329384280833151 -0.321047775422897 -0.276116207366227 -0.572027998713599 0.167220303515726 -0.302650325830497 0.16740338578356 -0.0821228008287809 -0.0516407775376441 -0.107956135062763 0.411891692256957 0.217117595840464 -0.0146875278694338 -0.350737184918296 -0.269863683266599 0.156259096971005 0.429758780360265 0.341753393480005 -0.31565081722055 -0.266292010097319 0.215697955698389 0.326381748966199 0.174055149976441 -0.197155656125956 -0.153655104517663
"tip28" 0.192666831862516 -0.36489990359995 0.231319101658783 0.255061772099439 -0.129050299685337 -0.452468148102533 0.0571990091517769 0.0357686658325524 0.210277085400542 0.380808792842181 -0.130011914304534 -0.124425518322062 0.116179056579746 0.213918696541211 -0.140133115663066 -0.107158697690774 -0.201752143201511 -0.277639685596996 -0.276178049765587 -0.448781125658202 0.245501200069987 -0.229751997978071 -0.171133175158284 0.606629404478456 0.108571187764984 0.12431242838035 -0.351282557425548 -0.260619462298861 -0.439210903235784 0.110915754021874 -0.287825293690923 0.186013173150572 -0.00600453375448726 -0.0375688355589371 -0.164139800980067 0.489516384189335 0.076124715053751 0.106583239857645 -0.321646838402311 -0.02485247223133 0.0325420007452389 0.469929726486959 0.46105148898336 -0.258722208359473 -0.253025723148514 0.0120737463845498 0.374631233828351 0.0640644547086933 -0.162296428090976 -0.0933505206870182
"tip29" 0.0247172306549853 -0.417460591835098 0.152640324408184 0.306017863070188 0.001656170446139 -0.447551110194454 0.0157699726415879 0.0542808741681126 0.24334109498551 0.49138543242579 -0.0681899828234975 -0.289719819742141 0.148602665877041 0.25071530956668 -0.0905069298038174 -0.0612690620990787 -0.116709434072399 -0.396547463551699 -0.262776864596303 -0.45250295189602 0.273903352430015 -0.110375272780449 -0.279761613703117 0.576142181852388 0.0711597880450765 -0.0266132016652569 -0.320942325602147 -0.195542993603151 -0.43230410937928 0.220136541004985 -0.254245003700051 0.105118962731097 0.0187704809823649 -0.0966641131221487 -0.0699552399615905 0.475004088912706 0.0845515759679658 -0.125273667765164 -0.326275693207948 -0.17944579071305 -0.11152581953519 0.479686532130919 0.414627721135586 -0.266434513784844 -0.33455451014686 0.102194059209627 0.204097888531864 0.206303007458496 -0.204110325223901 -0.0745225221378368
"tip30" 0.201723594142991 -0.360995228683149 0.212286605031186 0.120469678221066 -0.00177307956422044 -0.608966076336331 0.116552141982646 -0.0448675034691963 0.187299855105616 0.379433391827093 -0.0385517398300559 -0.17096627842251 0.198630193164862 0.280331913568162 -0.0425357933147982 -0.158194787075251 -0.180815206856604 -0.404522645052594 -0.32675231823455 -0.524650895726978 0.283114345478185 -0.100327778989855 -0.206374423262897 0.619644358799653 0.0607021176534322 0.0922113763680644 -0.325531120139875 -0.30159203928055 -0.495494666672571 0.156025455625075 -0.267136312850958 0.115598768071954 -0.0290792593939969 -0.0729455551030536 -0.161130654959703 0.431229572466337 0.21017595019631 -0.106988245139253 -0.368745866705186 -0.148797068515494 0.0233263552867749 0.395282493323492 0.338696641398504 -0.371682351353902 -0.273109556240211 0.122969234774934 0.153019809783557 0.151627735625799 -0.191003864565398 -0.0157603024552798
