"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp189" 0.381913721982596 3.29089544721579 3.020062656232 2.92959245869004 -2.96571767700565 -1.29158374685042 -0.597958478715547 -2.94158422787435 -1.44744110274056 5.40422491762381 -5.36644718767896 0.571788125986606 -2.13537111573705 -3.94691041851069 1.37489879549474 3.02319705680152 -1.93886873577384 -3.95526960065065 4.09100049351285 4.28797873752445 1.27437270651465 -1.70388691712227 -3.30584819229093 -0.560506655851723 -0.670773730911519 -0.212493810030077 3.15139460418429 -2.11529724261796 1.72689335973672 -0.172814362619473 -0.201330431154522 -2.29651152406172 4.5917567448026 0.449553239221354 -1.20851014965309 -1.33144777086414 -2.56222240674276 -0.573654180315606 3.74736635393092 -0.525251026712109 0.426780742329498 1.51257009566885 -0.643667164161783 -2.10406024691276 -4.10817790062306 -1.51877500288681 1.70448180405411 1.13364947606553 -3.55073683212631 -0.510572254186162
"sp1" -1.30576590190219 6.02074413245039 1.27361264725654 1.42786097280426 1.24725289604784 -6.09837243349398 -3.9708618536377 -2.45251065242902 0.207476745948236 -1.70515983589883 -6.05363354284152 -0.446694798832425 4.05948205204975 -6.22262197518368 3.31076134292951 1.69312902593285 -1.28612012025838 1.61297206205351 1.94387739611171 2.20176380704567 2.65437021980394 -1.25797167402631 -1.88995147520645 0.637841931813765 -2.45842355074236 2.17695712629694 -1.99612392260847 0.950957958335201 0.114438268672286 -2.82794511631727 -0.713889392581415 -0.232184337074171 -1.69380133565363 0.807781429322932 2.9997816753246 -1.27522442565211 -0.311214224610056 3.5057908282033 0.0948709870873392 -1.6647576731095 -0.227581275408657 -1.06992013310164 1.46134825054808 -0.459096066423368 5.71372154234365 -2.10807588614303 -6.37747148750302 -1.95578209063281 -0.558956619557091 0.693337783185183
"sp2" -1.54102300189735 4.62497178386377 -0.0645217751291178 -3.24567238599742 -2.64396215777183 1.06195603425966 -0.24680895500249 -3.68232639844898 -0.23990163458897 2.19760850892904 -1.46159667710268 4.03493676308917 1.66065954593202 -1.58999222235835 -1.71776358326349 -3.48301336370301 -6.0039655007716 0.252547945337294 -1.06111145928438 1.50695572663435 9.51906670126576 -3.65857880562038 -0.377297568859443 2.23118397717721 1.91169750114781 -5.65384137156292 -3.50743793885462 -1.56533479309665 0.579323419347977 -1.08600388872407 1.92024915162382 1.19705894979336 2.40359116989918 0.717705847335422 0.341165573210932 0.811741271503153 0.0946508814249924 1.84259101869391 -2.52121927672912 3.15901030950184 1.60642402750559 -3.22128557570974 -2.56407687622717 -1.50389195669165 -4.57682496872013 2.61282085707682 -3.72270547109657 -1.57148076326639 -0.663744913246333 1.67763103844544
"sp37" 0.839872313261668 0.91603624369602 1.30360409040284 -1.03612353756565 -1.45218650192634 -0.982203754105327 -1.60403774606172 -2.11744064414728 -1.27172254966779 0.56804237335478 -2.84363077173116 3.6016440791096 5.5751015984397 1.95177847722295 0.49225262257205 0.190974661835987 -2.27774925573607 -2.08739573487432 2.33547839627867 0.308733149593511 5.56623895115779 1.4673656451614 -0.177284026485663 2.83712181812359 0.564383005296078 -4.91819010108134 -1.82345206067384 -4.32883047476002 -0.228134248862304 -1.3908162813994 0.979032115625095 3.26204618184111 1.12993877531653 0.378396562115432 -1.18367918321676 -1.06764926717906 0.778617861344122 1.91725259252338 -4.43955392025167 -1.93022671789013 -0.66906737803851 0.0594224458040138 -3.76902852987061 -2.69616505045467 -2.74489653025295 4.69312835077206 -3.18253752004882 -3.62026991260373 -4.93491050179305 -0.3420783558737
"sp109" 0.435101708358614 3.99201142220231 3.56469681002046 -1.60247961991549 -1.92431583663959 -0.927787002420158 -1.45895819484487 -3.28509222803177 -2.77909299070879 0.829949760185294 -3.0891352995798 1.84269057225646 4.14335891683371 2.81953697711545 0.914504381382016 -0.407421233653672 0.0188489531127551 -1.97696688001864 0.203728561245606 -0.966583768725763 5.14051486024067 1.37101169996084 1.61621429031981 1.10253230398015 -1.6652461871378 -2.70056961963491 -2.73008129663066 -3.4709032659532 -1.88176504494963 -1.98150727552391 2.5129777281447 2.76909802128695 1.39891869766868 -0.171210348437672 1.11486094595909 1.84547783629005 0.85125602786913 0.800676160003261 -7.11419422439028 -1.77737377358643 0.79297928355471 -0.321786298553111 -3.50150926950934 -3.87918429329949 -2.85083259358474 1.13934395704337 -3.90533622667016 -6.70343356846833 -2.18387909259418 0.862007344524968
"sp197" 0.16046605048935 2.95418116066471 4.86470014289225 -0.461145450623078 -1.30348784375017 -0.980774372034741 -0.507628709007191 -4.43000551406932 -1.566397396682 -0.27209042867241 -4.08274240088876 2.47714488851835 4.20054971490465 2.78669576740576 1.50128243441782 0.330404793768778 0.179686579487261 -0.471271170528908 -0.421012963684937 0.131871964610913 4.37759843518519 2.17497943783119 1.6729085562765 0.86172378970276 -2.04565232626476 -3.56063561932834 -1.99430301534662 -4.24266044560089 -1.62019653334066 -2.10376447284806 3.11295070678868 1.44652455748633 0.604869047300721 -0.23670244107083 -0.952959998915032 0.849354258512269 1.63495377245572 -0.969891046480288 -7.55881480982362 0.400065030653986 -1.19699029601924 -0.334967550844299 -4.8408794491397 -4.41430067180466 -2.05850729576331 3.31236238395542 -5.1732143626315 -7.14452810471303 -3.19657964783571 0.978954235559635
"sp198" 0.0605768642484479 2.89001118142532 4.74657336969079 -0.0327262677696689 -1.42881067814285 -0.726408172727534 -0.382699732448197 -4.83474633945031 -1.47986966996978 -0.218224982637445 -3.99597676761826 3.02716898996724 3.90756088786878 2.60589078116963 1.59374763333343 0.195022369061202 0.208011671526189 -0.663642608904576 -0.210861568187814 0.250317662912961 4.07810986633233 2.0842824344688 1.48971007222479 0.996965177496432 -2.10635245949451 -3.47326881387739 -2.17001022224577 -4.25758680078878 -1.53578309467988 -2.21124058265826 2.84683863093244 1.65991511791883 0.47757660451812 -0.229226376575345 -0.801018683960418 0.907533845942356 1.29442199319557 -1.0977293034972 -7.45774768617693 0.119439722306449 -1.26195327172374 -0.129881509653916 -4.93934903709523 -4.08558160160881 -1.93339426560035 3.50605587709992 -5.2682091620835 -7.20192021664341 -3.10872838702361 0.886250481612894
"sp122" 0.0421119835092568 2.83384136993823 5.12356851011703 0.0046990883577855 -2.50005582203718 -0.989958297952555 -2.04922587678661 -4.1087163856137 -1.99804140270781 0.0704111994103434 -4.53671190659592 1.14332352232427 3.49139580020757 2.15057966210251 0.986425534392636 0.0739189872803377 -0.118221216580732 -0.847149342394889 -0.757973132082213 -1.79736375709854 4.40445090240038 2.28168390774674 0.569138608409253 2.14744606449226 -1.48205958116985 -2.27773015477728 -2.23598330913532 -3.60270396481187 -1.27121465825054 -2.3616990505133 2.80117413668146 1.33173702052688 0.763814157374754 0.676506245663586 0.253495814701725 2.08926780827786 1.82191973974003 0.685575483862014 -6.5511472985415 -0.392117520761144 0.545839727398726 0.321983708095034 -4.71358152877408 -3.6712038592146 -2.56268467629671 3.07458271293315 -6.37555211923113 -7.54753815373032 -3.82373861478734 1.2415172890116
"sp123" -0.303755154793495 3.33049107802623 5.44447784181976 -0.684806673762556 -1.42991760353031 -1.17475283095183 -0.458458822399163 -4.33973716995057 -0.867295480275229 0.285673871493703 -3.92076901099974 2.99056591514568 3.49501681917553 1.28043112286756 1.1581146062943 -1.41035869313966 -0.460650044126265 -0.918991691587127 -0.0998566855439622 -1.25293628857132 4.26441280855221 1.89599194158363 0.497790246569176 1.59107879607265 -1.69895443643209 -1.44872758143523 -2.1082146770345 -4.11317482532642 -1.26341089044058 -1.88669566259719 3.05069418437404 1.34948041153048 1.14700351489452 0.636743847162061 -0.762749730170941 3.18941614336719 0.768018804098756 -1.16176860628637 -6.99679836405899 -0.202737112314115 -1.00424643107778 -0.341321491812124 -3.71769099788283 -4.90700204080974 -2.81311238678506 2.91589204422674 -4.93807079132333 -6.78925827769878 -3.25104479671549 0.327273967216064
"sp83" 0.0503317740918117 2.44987697689943 2.66596913556589 -2.40226647165356 -0.942952253057413 0.0761101911427725 -1.21531470353835 -3.51864386784612 -1.37841315124106 1.44026892352478 -2.08855385864387 2.13219483233199 2.85744266404775 1.45387626816612 0.26032987962994 -0.0955489861753955 -0.945828635521341 -1.24922235911701 0.101126330892186 -0.507183917196488 4.3476551958714 1.68808014204181 2.14027503475392 1.29346276148143 -0.179728219119394 -2.25499765679654 -2.96614279329663 -4.86533440561546 -0.401236709528079 -3.92315103442605 3.76744046829669 3.92649460709431 1.51455565027757 -0.870590460750107 -1.20943662461019 2.51582444870198 1.6884408005034 0.666587886872312 -5.9882137715837 -1.47274272182738 -1.53705829512915 -0.41795370400226 -3.40105232876059 -3.59185161939614 -3.58474371770042 0.238708803375822 -2.31590788117612 -4.39247188464192 -3.17159412067913 0.174354747950033
"sp94" -0.112951273101638 3.88277524117993 5.22840406400048 -0.316775524036959 -2.24189478768584 -0.491914654277513 -1.56517111989424 -2.64714831203686 -2.79168270258997 -0.142036877507785 -3.11603167495569 4.3177503482423 3.51875522631041 2.71106720889624 0.747057854054985 -3.10369033175709 -2.12427880407766 -0.660253917858986 0.875870821396514 -1.03125085081156 4.79247793308876 0.373114449673004 -0.316716296529814 1.05225297117968 -1.19457759861328 -3.23402663111081 -2.44088071861381 -3.65707227586193 -0.185369933349858 -1.33218523529432 0.920426113832008 2.07474584705213 0.835352345365504 -1.20588212747961 -2.41925074671345 -0.692357471353675 -2.00181854868292 -0.126653130329073 -6.81199791050582 2.07605215574315 -0.573724339649379 0.0194269952828148 -2.41623775325439 -3.69937740465979 -3.58282555481995 2.81879296287876 -3.1233187757941 -7.08816279303291 -1.30896829984534 -3.71834903753873
"sp95" 0.995075186836323 3.24491528401201 3.75166496738928 -0.0612078333655615 -1.49313248525536 -0.0481344983361858 -1.21359253870402 -1.92350283510881 -3.43459676159017 1.6798156754775 -2.60243826146391 4.04450800489207 5.28540131362199 2.80341426339299 0.653302298083319 -2.71864433251109 -2.66842639140413 -1.07576710764494 0.887369693810492 0.290566266408087 6.69198938352714 1.80043558393753 -0.433284334066696 0.488065205644221 -1.16269579902536 -3.69458838704157 -1.4916236775328 -4.9294321061858 -0.912808367638283 -0.772481667731531 -0.238786256341718 1.62961098214178 1.66758939544735 -1.41063933817888 -3.52840280878735 -1.26355191120402 -2.34668550433518 0.469442254025779 -5.54924237026256 0.357269045597212 0.824375030115178 -0.266806753972426 -2.95280710980299 -2.25939252168667 -2.51502485543708 3.09347240905367 -3.70634018856398 -7.9173715770195 -2.52367631959361 -2.89988423770384
"sp46" 0.37611570038469 2.19064288526072 4.29960241496058 -0.306293045830638 -0.844905504802456 0.193783724021936 0.546022809458451 -1.6544841562284 -1.14547298865849 1.91437012130569 -0.579330039560634 2.5983318187856 3.65538817943478 0.962597295179866 3.62210530319809 -1.28590694511545 -1.03999589604242 0.717048557477003 2.81464361607345 -0.511269920832201 6.00833507363895 0.557881077007519 2.251441894543 1.60405064485266 1.04000352174432 -4.44553976931174 -3.71041702942482 -3.33811567381333 -0.76340534593152 -2.61147111422108 1.8567959123864 3.13245632134592 2.74272893384751 0.388743546979239 -1.34209025394667 -1.38628016319573 -2.4792547086005 -1.29293424125237 -3.0889048042469 -0.656491947138533 2.10537568901093 2.22279582091953 -3.74112044297086 -4.83136880564209 -0.795675679264997 0.523237898908881 -5.63123159187197 -3.90640032085404 -2.96775664272282 -1.3073305676522
"sp59" -2.34354491913386 2.8780809325877 3.96831317291028 1.41812557110293 -2.03477047776351 0.287722899541362 0.125506027863299 0.169783778733719 -1.52871980815001 5.15025309208136 -4.64815989374311 0.48027718922234 2.17460347177007 -0.236059312446477 4.97297384981546 -2.73880984719776 -2.52754164697692 -1.10106238795982 0.747031599709354 -0.778217706144887 3.41423744722768 -1.31537518128884 2.36630294346636 1.99394675579244 2.97095010719665 -2.31400804978312 -2.25407307587524 -2.89074439437049 -1.51969076866249 -1.81028807297318 1.07138106306968 -1.50193168742113 3.23302723364986 0.171893411549749 1.13336730909267 0.766178512254565 2.76958060588632 1.30768872670201 -4.3912497553096 -2.48424038116722 2.11311174172873 -1.14646261971605 -5.09331665749693 -1.91784001904173 -3.06302808692236 0.788298576617997 -3.08190294955411 -5.76850118221342 -2.92133708118111 -1.84663394070564
"sp60" -3.50813868063476 4.77728965623769 2.95702475425732 -1.55057956252816 -2.25566111829836 -1.92765453995312 1.96847672930244 -0.178669257320172 -4.53496787686409 5.57359034914007 -5.84580192275894 3.30646120988951 4.19588913067451 0.495205474091235 2.50904133105353 -1.6502431699977 -2.01908331193394 0.0592594688422415 0.0470933057717242 -0.447378413702469 3.72206430967888 -0.157804417267003 0.774102441952078 -0.13240308318794 1.73067033548998 -1.78563716862965 -1.40243917203029 -2.90239630553566 -1.71273969723945 -3.99674061640494 4.58654054064008 0.14736356210753 3.55657830234364 1.43841297261391 0.12609141076646 1.95564911092803 3.91752570250507 1.19332674119146 -5.01544308647387 1.34088456194032 -2.03396144602422 -1.17210199686819 -3.95666658084298 -1.32251503314568 -3.20019870369812 1.36685368452794 -3.1184009194117 -5.63726504680456 -3.85905395249108 -3.3124350376423
"sp160" -2.29518218873921 5.28742665920124 2.26927647203061 -2.56841225403447 0.432589484966899 0.426870050878385 2.3413948854777 0.434208707678869 -1.83858184570591 3.56568686659308 -4.41093958898817 1.63700708790275 4.12994867212873 2.29070263669819 2.85846954202808 -2.07023856060528 -0.315682848507911 1.53660156207323 2.2544841299503 -1.84985565573247 3.4048577184413 -0.186008829987574 0.417782809229971 3.54022906614515 0.372392032617826 -4.96103798012354 0.466755214497042 -4.87521196304473 2.94935284339371 -2.11666935633936 0.765223809827403 1.53124568343466 3.15003064362352 -0.813380189715452 -1.7971229789827 1.12266563610596 1.65328749370137 0.493064925125715 -3.48148664298655 0.356146758226568 1.57638792248023 -0.56809041691169 -3.41173527317478 -3.33280691651865 -3.36072367416546 0.943328790061325 -4.73959408352353 -2.73782313378209 -3.93684884111833 -1.46801121462147
"sp161" -2.54976826655048 5.12087144062559 2.21846098436567 -2.14796516243811 -0.632082818281499 0.862760392295888 1.95327635528165 0.216455327577686 -0.963012216267616 4.10803646943325 -4.03369203391592 1.6663763680863 4.2532096585684 1.19311133312322 2.524402705308 -1.66814644793291 -0.909990445425342 1.60939646216545 1.25299319349057 -2.04403841730424 3.09975315942185 -0.133197657262318 -0.263084958441924 3.71996728687303 0.381041040503688 -5.35914252241139 0.367917038167629 -4.18554253942409 2.12915941936047 -2.65184231821325 1.33556671455759 1.25063607043112 3.5609366142136 -0.613087928844207 -1.65315739703914 1.46017370398128 1.2731634404349 0.426092348040783 -3.57934071838998 -0.0818538703046423 1.86370089335065 0.12738836928954 -2.65578478935366 -4.15186349119675 -3.66531449715033 1.03368899224046 -3.93161168706931 -3.11801284129521 -3.40763900118276 -0.296903875544858
"sp151" -2.3101205423161 5.68900581143125 2.06843378289675 -1.73911237816106 -0.391582847187525 1.23890671309347 3.34652708507264 -0.382057249900934 -1.66835633261631 3.69929463713604 -4.83290167889041 1.97808733225613 5.18799714625536 1.49659965612767 3.53096444436833 -1.4793887704953 -0.129210372867884 1.26391595389377 2.30126013086821 -1.80178864684569 3.66328491494673 -0.659966648868692 0.468332534942573 3.52782006483553 1.40998338131663 -4.64072487986797 -0.345630603978304 -4.26620740619088 1.88273598521131 -1.7993440565761 2.08256585821566 2.02709698163642 3.5110958334353 0.179916871397539 -1.32968968579826 0.578442107816125 1.58638308032392 -0.157697377386398 -4.00931728181273 0.460882497928634 1.19779847766113 0.0352127005460985 -3.34864302423966 -4.05368715203444 -3.32432064671634 0.755246650189498 -3.4662552311687 -3.62647802290255 -3.69141384687812 -1.2849358208586
"sp154" -2.84447351209719 6.3749658685177 2.4108147999585 -1.13577671135212 0.0734374424411909 0.884922636320695 2.88441821420151 -0.673733872637991 -2.30947125539775 3.91990064617787 -4.04624828972184 1.84101507321143 5.72303286591329 2.6782478030061 1.46651094418528 -0.834436129691809 -0.808275276397784 1.27256554182282 1.44915619285289 -2.12590000381747 3.39571608315646 -1.0001222406766 0.367455546706709 2.36192937532413 0.432747446235069 -5.15638314520544 -0.687867509196299 -4.7398353589231 3.21248447519901 -1.59748769110539 0.386703131642204 2.25545328666022 3.47563450432978 -0.791128119102537 -1.35447840522812 0.789884703139032 2.21833083812657 0.467428722507517 -2.61241592844925 -0.0591023908911407 0.79900571231612 -0.104175777827015 -2.21329558971896 -4.5332821383946 -3.09008025995312 0.608351856708924 -4.50961164620756 -3.81283436589502 -3.36111530509747 -0.495028874927221
"sp155" -2.16290696905884 4.90730076372981 1.77181739373303 -0.942164475612266 -0.676410536594018 0.284050058281975 3.43125043872392 -0.310991186564978 -2.19938819446536 3.02680920180691 -3.60709043174376 1.49744174209271 4.44898118713248 2.63416945238982 1.88534292568133 -0.0666907342829056 -0.648789469331848 1.06121937818036 1.05366051347619 -2.69104021250366 4.23535071917701 -0.0886836634513564 1.11568590176838 3.09912151555721 0.184991972742777 -3.60412648121319 -0.102365963366224 -4.26856388237886 3.20691191095806 -1.78272924997673 1.23260035011835 1.85652709803737 3.58382162804415 -0.549285690998017 -1.62431403480021 0.12087527329836 1.14534083352015 1.45268616572659 -3.03891813523399 -0.252946742973018 1.53396669473675 -0.12128388765836 -2.84388364655683 -4.57720661547599 -3.24147936162356 -0.0752433726844315 -4.87638741073289 -4.00392020374191 -3.87213318986674 -0.570610483613887
"sp81" -3.21625862638745 3.81288087166712 1.6652942932449 0.0666458767684694 -0.84404997391641 2.10368067159634 -0.328116322455115 -0.685452026182467 -2.16179146749349 2.97220679116927 -3.41968319395621 1.81899693574144 3.22806859537467 2.18889465732525 2.10444588520013 -3.61623756741891 -3.50168248260199 -1.4917906054093 4.09470840101625 -1.84351818644603 3.24964462343082 -1.04062109149932 0.532175005819598 2.49196254152152 -0.508080895075622 -4.96547600861326 0.705705851345929 -3.22958998820522 1.43625434070373 -2.65359105891922 1.21414811816419 0.559057336934617 4.80278375855291 -0.233285938019713 -1.61873396529681 -0.118138932613883 0.884822269960177 1.4191913231707 -5.75647801913262 -1.13768083270727 0.288976280247329 0.848499821665729 -3.36655719486939 -0.877092167745095 -0.876239950546084 0.343206958086068 -2.43123515503267 -5.23353831348373 -4.14592357962807 -1.14312456161468
