"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"184" 80.867451945606 39.5757301631808 -53.6999513782674 -159.950628942394 -72.1121861134927 -125.50863399626 -40.0829444759331 -209.441730528949 33.3112105247459 -7.01766017631346 -26.5380125213491 60.1198065364004 75.3872839854802 -23.19328741486 9.44862632378419 -21.8789728104004 -104.412772259105 -31.8597976513937 -49.4369363067056 93.1472279162607 5.63948757424132 -134.174842233514 -35.4766692371835 -92.171930919004 -67.5600580413507 -66.5519746811206 -48.9000654915347 20.4422554754577 192.647887138474 46.8162569207204 57.9868217574372 -247.532719009842 130.222572805118 96.5761525343868 -6.07862018551178 7.11037214296441 33.0225562946419 31.7304435056983 -126.93683202153 28.8810891861759 182.213432399892 -155.848863249904 32.2767091203229 -7.2077206917297 -148.121120602376 42.4718008753352 -113.950841121329 2.83072814023601 146.461299815279 140.815615371247
"309" 89.9171808120334 87.4663633106686 -111.914828429748 -25.5948904793707 -126.568617544084 -41.6386917331131 -1.4174763323405 -23.5615863105126 34.9546342958239 22.5915657266487 3.76039089949367 -8.3460184016416 139.277957321016 -9.40936235436207 85.9402999808761 -29.2578271247465 85.0047788244594 33.9750971346237 -80.9858308519796 37.592659806182 1.60722868795767 44.8726945548397 -48.860987134392 -84.8356131846022 99.9545267734422 81.0903736935734 -5.55581110200145 40.8205618872977 142.5361499032 -47.1492534234887 2.26373513758999 -179.064006766539 -27.0757412667687 47.4247572508177 -10.0584130226572 16.5985644081623 -44.4831582305684 49.7675428733318 38.0868819923728 88.9760084185877 -37.5150271179358 207.89047807908 -35.3963766484763 3.79484533423135 39.7317642346943 39.7377848464405 2.26986921258518 -69.2258482349931 102.796590875116 -74.3280344262565
"176" -42.5727604721564 106.211486926116 -34.8827885040242 -51.6315956117088 -10.7321086747783 -74.6144357829707 -69.1160174712208 86.2444390930244 -14.2613881490598 -5.18268712435871 -7.85257541786749 -39.4582280583968 -127.29395586283 45.6571108292998 28.2003498424591 -186.890136430181 -149.636519604384 37.4679228868679 201.355231456265 50.3642013683381 -66.9099182076728 -7.79278678360733 65.496118577074 184.899674322459 45.4776804835295 113.001419193421 73.186818574063 -46.5433899897735 -11.8921699014717 -164.51550248617 -75.2671889791045 -161.465542752699 18.2281840731884 21.1455403307179 -18.1295148426486 112.501200523548 -95.5358295584758 -21.8931365152786 -72.0571348694654 -120.489781636788 11.0797719404629 -27.0150055007007 127.752748583314 -81.363577828115 47.517964039714 33.3395899390311 -59.5834229889986 -80.5691388085548 48.0797693150899 140.392691236796
"175" 66.8522984550593 71.571624716384 28.4335730816676 -125.729844172896 205.466770743591 -64.1580987489531 -55.8690008899665 50.9023236242605 51.5504576098594 -20.3331415504999 -133.82152768969 47.9005492230935 53.5902774610126 -13.7185897114839 -117.8988041854 31.9814701522691 -122.928932154295 89.2080135491715 18.2520194545463 -90.1951800657659 -40.0514394013959 -133.42182090725 -164.075092592502 125.691168648931 -171.702788241558 -90.2434713056335 52.1199166720111 -142.019961683511 -31.4439756073452 -198.472707360933 -220.804975357106 -47.2079093981048 -28.6095974612027 -29.0842746299543 -63.4475058694756 112.152773509454 -184.211191678733 -80.7587110306426 -90.80911383637 34.5213198058726 -80.5142478197905 0.608952476802275 29.4400850267684 -10.3497367169786 8.66814311905346 -97.1704135694607 11.4899048562566 63.9160605962373 -169.955803980792 84.9910759877785
"186" -93.3508987792322 75.625844623655 4.23072125334477 -254.874063481041 10.0336656207446 28.7539589274904 11.6117624952947 -46.4096117563222 -80.9027859088368 -70.7080525774539 -53.0409077690809 12.3087275885695 -30.9925592915858 22.0614055998565 9.75807927880378 -78.0872439390797 58.0729181505077 66.4320711685808 122.018892275769 97.3582249984898 65.8111911314326 -18.0173576947777 88.6470955617685 -7.59183311200418 118.610940705128 -6.39164844654863 52.7916496049479 -23.2711742000497 108.540713984466 -6.11833083912638 -144.985695189799 63.4311605141095 -36.9127310205193 14.2015276263859 25.5296827023002 62.6191994814829 8.49651215918956 -36.0921712967914 77.3491292561385 -27.9761256227419 176.88138230477 -27.888874235059 -4.56300722964822 -118.074834802053 80.7824132752738 34.249632606613 102.111441462756 181.378822647641 -47.9604589842785 23.9270892987587
"379" -204.940788906677 -0.586316718810166 59.562053024088 73.5766016589157 146.992638845514 8.35278236820842 121.571396322616 -7.86097485126497 -19.9965620850339 -38.9422959358324 -65.1340364215794 84.193907945553 94.7270465633711 -134.085015912595 18.1224069057486 -117.927719336747 -32.3178978881261 0.458810019500676 -105.351648027315 76.4455987462697 25.855772900917 36.4597452042499 56.4986160594509 -167.795158535526 23.9594708082336 28.2742781863025 7.81040520693998 12.25449759403 17.9371411809783 -36.7094233985355 73.8609240310244 -4.96368114497194 -0.838403286014184 128.628243579872 227.455309719189 61.951427429216 59.2501110485949 86.4733086393715 -31.2800172195359 15.8115017272487 62.3688357488025 44.0881811626664 -82.7716066572502 -41.968842369539 -34.4627530026111 61.8665285208946 15.1137035204772 106.656870176091 160.388938449576 154.732824487773
"144" -110.228361749072 -26.1703326470853 79.2118200678193 39.3031405591098 -82.3123977679425 39.9916748379788 26.769824847794 20.6061745375961 -64.5834456654793 28.7864528928529 151.226379872305 228.1695147689 137.082431936401 -146.642381841304 78.091574628656 56.7343922219454 205.805460536315 -52.1029690680557 -67.3034360218331 -74.3649893468078 -183.013795527998 -143.453606309534 -27.043720095699 121.890804583514 67.082225633009 88.8737953979154 94.4300177993482 -94.8808260884268 10.0678874648632 22.9842114104727 -42.4857123569281 24.301316085725 120.676145484564 97.6564846949505 106.491998376161 215.843321250944 39.8273651753655 -72.9691342067653 104.947961350161 110.763300917616 -21.7088946514833 7.78470054857156 39.1687602434338 -84.6868767341184 41.2666394284575 52.7357493077971 94.5209044177365 -28.5595155210325 -12.5003657445143 -94.1957323854419
"353" 72.1904291687775 80.2768043811854 93.4145515003 36.29052494998 -54.9479941504955 -90.4865079586197 41.8378122303343 58.2478858549779 34.0035794618989 103.894536524787 80.2262738250986 1.57197777925153 153.661222187836 -57.4363302689246 -66.8918614888051 74.2918321372123 181.131431575689 -10.5115269487545 44.6354420619471 -85.0220429571369 45.4892756157297 -86.9361687852339 20.9566523974242 151.138669330977 74.5843229151633 -93.519880727677 33.052559538047 -8.9728523311749 174.58893641192 200.512958885514 -26.072703610938 -52.6256104903178 48.6048570657051 -197.805281366886 82.5282600579235 58.4205932604699 114.370485788522 -6.50609258745253 -99.0730939434884 48.5657636553691 -224.424619774702 204.132955314215 -40.1471716978108 41.4831175796909 -36.1762659527335 -7.59232762150765 229.89927745594 1.57924295069392 91.4592004548204 -68.580200851534
"352" -87.6576171480244 32.2592730090222 22.0916853801978 -37.5016131920974 -99.8159720783079 13.2717643473872 129.201451674204 115.814604754105 -116.214893675861 -85.8161245001541 74.9418600637722 -11.5344123130002 182.465200332807 4.34510808886689 -82.3687859502469 103.911434500088 135.694853000587 -96.543162192925 -48.1767559266557 -60.813303032033 -35.0861235954374 -46.6640597659373 37.0555237774599 -16.6836733800047 -140.353524551301 -43.0295682308278 -69.9069574156805 62.615392787561 29.611512735443 -132.182087843073 26.7898910476705 -43.7133388398709 20.9881232531637 -57.7094647413538 -35.7031387240223 68.1373741972769 -142.292163113446 -78.7987468843323 -91.828667307406 28.1074153581067 54.2818329021355 -5.28309400796662 -107.63888414336 -58.4686291754368 -47.81865541769 -81.6968306512708 216.670740627896 10.8549621857966 -57.0450230953906 10.47195492625
"116" -16.152440361384 -234.580575082123 -104.725344264163 124.029300064986 18.1082966193944 41.0687469567855 116.83392806902 -99.4391269647254 -137.952689882616 52.7918115602317 4.19248590016183 -100.848272284208 94.3996240695861 -105.817811113265 -208.766068407524 -5.64039764365538 59.7207475411521 21.0452842495833 97.33006451319 -18.4030542166248 -92.7024263789263 -61.61836945513 -2.127293264975 11.4397677693233 -43.1904182487533 149.109204449758 -52.7474027655737 55.0693930056952 -75.6046618986299 -4.69228713390064 30.9847820608912 57.3102751752439 -100.637658199266 41.5209364965566 59.4512367284706 -9.65458612709025 13.8804744743905 109.481828542569 79.3551716677762 31.2331168934599 -139.40977301007 -2.20833120426187 5.29788052992546 26.7036398049965 -59.4417757791803 3.04925133267088 42.3168865770536 5.0027233743144 52.1472659823657 214.574224060397
"103" 133.55768022931 -48.4395506960138 59.8805024029961 10.4234203960453 -52.9186041922481 -85.8314235477685 -187.685362959377 45.4374031180546 146.695932847686 -219.955433279544 66.2692831747945 -66.7042505161402 -0.421212546690916 -30.6703808948025 -49.0867224044516 56.3688678724323 119.325171181328 -31.4068863919289 6.75147927894355 35.4214529798251 52.4580780046224 -135.958189996346 80.2673571022689 -7.38012359385364 203.213647725231 125.373713346794 -23.1809357131798 -47.7626733519646 -31.9792669804268 -76.6379620365213 47.6962878702869 17.196037789844 -22.3596818129507 -55.238409242927 -120.451483188694 -136.189069318718 -51.1507405341503 131.042175921198 88.2991220521874 -24.3932405086323 -14.1093182979809 155.992000741706 -42.660284163509 7.39672551558723 -49.9722954853583 80.3574200367809 -98.1247563380438 -6.58164037356124 110.365272002643 9.08905565941423
"416" -96.9921361287914 84.193168720086 63.2047824396478 -57.1801750435718 15.8739197175453 -22.5770429777801 36.9185702031309 -136.291975549317 -76.2424671340712 176.649784573724 80.3602823835685 -83.0528484569407 -10.826408006221 31.5007691951649 20.0833043117057 12.4717787135898 -47.9137432037405 9.6515408087919 -48.6529413269954 -17.5618153993315 -25.2082012264555 51.7210983797753 67.4453528194653 40.8215057144543 72.1108088511503 -109.241150538577 -26.2907063022233 -67.1011514156361 -3.14249471425935 4.90814979363913 -73.9942881713595 -122.683319868543 38.8709648823861 -68.1159581290376 31.2501263294727 112.466377602255 41.5073561500448 -53.1479730501133 82.882598086694 -53.2695805180044 -90.5876398885414 -50.36332197186 64.2972686170132 40.5040990792291 100.090437284089 155.746835450203 4.78220471463397 105.570995962953 34.1195624784159 3.44783643057237
"327" 83.9305658967572 41.6401545638071 -16.4265366554738 75.5995317513058 -55.8540802573004 1.07952312419533 -11.4814893084493 24.2684443451002 -2.53016554573166 -116.0717881632 -96.7846418327005 86.0045470823074 -54.6218550749691 -34.5883540056632 55.7980759339381 -175.170711534628 184.042335748595 -1.42311677535972 79.7071297142047 143.221813410657 -22.931156484545 13.3477066693322 -71.8525015388862 71.3723787234573 -100.498101390383 26.6572352783097 44.4478852464734 -37.8422165215441 -61.5981763767566 -84.7323135319269 -148.366327417319 56.3848431998123 -71.509841753794 119.928019702732 166.287377863753 -15.1882608225378 -213.05944613872 -116.272016966183 -17.0470124968335 -48.3334805898707 79.7511066842038 -211.292708094245 75.8660635953008 -85.2071728757156 96.6581474976446 6.53855267752212 -15.8159544922689 -70.4911722108633 15.0428523761062 -47.834997480545
"326" 10.8290167060076 2.98596664423877 -42.3442125718773 -71.9466689535416 139.167949885753 159.320744786562 49.3979280206289 39.6658682488482 -33.4131171831137 -119.674447145726 -2.58668662598977 -8.54056288101658 -95.0133578513502 2.20326958529787 38.6580961694876 -36.8840266137681 -20.6105006064157 -39.5814458245545 69.1127267097979 96.5430233765206 113.745150999417 -181.563146451459 47.643986099274 55.2886296462885 13.3435398111014 139.696249971692 -16.8923413636512 59.7685325961196 -12.4604522149441 -53.8968161720249 -114.87968099038 24.5983228314186 -14.3804684831181 125.410303036989 -90.1760632594251 -129.810125438472 -5.44379035126746 165.199258353295 -71.0503995500855 -41.8938377332691 -67.6999374075489 -66.7269137658684 8.30184058041118 74.6007850066316 4.20993269631847 -46.982462956955 37.3042022412057 26.7189589323302 -114.156844202047 -83.9161039889463
"80" -194.310356729112 15.4761986985725 75.8692885396133 101.036421001159 23.7204590042897 37.9194972329984 -37.0553236404805 147.980319233982 -33.1281066903573 217.053829090488 -74.9634061960639 -25.1186298632059 -3.19496880599769 -42.205148213795 -172.467022234389 8.53100515245696 37.4173775099901 -37.6212618039204 -31.9474356422074 -70.5075335863531 13.9069203414681 -17.4000092636913 19.2131694197991 46.009722539466 70.3920349924979 -49.1989208138539 -101.763917258285 129.895884714533 -54.6738034145156 13.5891938110189 -7.0033437656893 -11.0142820303326 -76.5296905375624 48.6091553696575 -26.0013771439003 -56.637257219238 -78.9816783710165 168.422602977797 -44.5914472070436 -28.1270811642249 -115.618189789916 -65.4479246281921 88.5428703760091 -9.25626224380626 -68.8672399232665 -68.1006701450656 6.10345035270339 -34.4651906550019 -28.5147466945267 57.032059578873
"385" 47.518531494149 141.96236724702 7.8409999020668 131.700367925813 0.693562678146159 -131.530880104021 116.578902325671 -70.9037894291377 18.8515176305798 -0.396811811854863 -20.8359682294612 -154.04083529709 157.415066406368 -170.365847960771 15.4610124527983 141.075522476744 -38.8526784596162 51.8455685888786 46.8472944129566 161.078949022766 147.538531275293 -6.91809721208327 -142.341577203369 -14.124283551778 57.6752038808081 -93.9182799073873 98.52156154597 83.1404205103717 -10.7405410374764 -24.1301933269779 87.0548839616243 113.114075763921 -25.352422215557 -34.1185454332908 -61.1704015888629 47.4070123518979 -18.0502450717864 121.884296799257 -151.079425532052 -18.7366227174744 -192.049461986158 163.756591505268 -184.146124806971 -65.0846447702952 -63.8277462832471 -21.3943197629826 88.2515463389935 -80.8987052039064 -177.035079577691 70.5962101082849
"143" -30.7647333776202 -52.5936495144381 32.2115394486083 0.599622409977025 -43.4455322573645 -94.7555985370268 73.7367905733284 -58.4104535139004 -33.8625143324721 135.626119588475 -33.4732612168285 27.5626710855993 34.879518197987 30.4505544986505 44.1783065731165 -23.4000438011417 -8.24922805552926 -58.2254548681618 -130.194669374963 -120.196699262114 11.3369437887558 -82.9922298685806 -43.8670241694699 175.917011317374 44.4772631910421 90.9066847764132 90.9610777815875 64.6094385897361 -98.3059251785975 171.37732337064 22.0894126717627 -16.8764208822717 125.421253420673 -77.5927890453367 24.3453819906423 -69.7024408007853 -13.002626421123 -32.6408935262758 -18.2189086763748 3.90404457831158 -93.2149201250516 99.2384676607176 37.5561694510056 109.821844485929 47.8894512029893 -77.4646776047006 47.8611079242463 -148.304364947077 -66.417497137136 -81.5443233370957
