"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp19" -2.70836590447956 5.16007069378633 -1.22411131226078 -2.63763109062479 -2.19656618019035 -3.90502945735738 0.541391647757947 -1.88491646314323 2.65420585974259 -2.846536547688 -0.812035913346307 -4.95053400890976 -1.4204066518401 -0.501662147422155 3.19578514779036 2.24856588981356 2.73765662560957 3.34523345869313 -1.67905615221897 1.62666410498563 4.82556848848062 -1.90901451244137 0.0619640928065205 1.99062737792211 0.78545549812769 -2.26534047559235 2.58176088038998 -4.86338915480464 0.207697727865263 -4.56122649291289 4.48655983999864 -1.12828536377419 0.590902574026755 -6.17962841564368 1.16042125574043 3.0593297567094 -5.85381274554181 -5.72634139075273 1.72167033177675 3.36492087062585 -3.31898367426326 -7.97411018440074 1.23112824962484 0.753981451520579 -4.55902385871943 0.442040863240197 -7.74566574792042 -0.165043636150475 -1.89820859886506 3.20611666871579
"sp26" -4.2254921191883 6.07500664079885 0.179524415779473 0.0314089820317261 -0.707109929268263 -1.16520192310749 1.64896963434323 -2.57911337934728 7.51982030159925 -4.41285401581287 -0.915813776370099 -5.84230805514522 1.30403242367808 0.549799207509823 2.24297567366028 0.8514491840242 2.98692460336343 4.62853131308421 -7.25739107058805 2.99943034978887 -0.335528390682272 -5.69995645083194 -2.47137638759729 4.12087342535179 -1.07506647627962 -2.66297005131566 1.26212168473924 -5.5201100929983 5.91031875938479 -4.77318460375174 6.49813473154097 0.437936361791174 3.26482045487941 -5.12102323856162 -2.61310999431171 3.31433175243494 -5.02515861144148 -5.51759511395775 -1.32079175145584 5.88677927950297 -3.88151237480691 -4.99147046562697 -1.55487930212013 2.8020815194052 0.981355618509009 -0.27208877063691 -5.60865641957099 -0.302163874902998 -5.1738540960848 4.67778914368366
"sp27" -2.39639989899992 9.52156025254251 -1.07543591999467 -3.7291700897089 -4.78325157439936 -3.95343276947482 -1.28940074181344 -2.35355375807206 5.8070482333883 -3.61027923648886 -0.660431515779902 -4.82516718548632 0.012456063183727 -1.54048885956172 -0.465196828267775 3.9671851143944 3.43761091063557 4.82693565130301 -3.07740923333027 1.92775852349381 2.76868838419256 -4.10392144168028 -0.79007515461828 3.01006633297048 -1.43568193754185 -4.25476308797668 3.75428127079647 -1.79919639612886 3.15160461151206 -3.39575851133303 4.08376207133536 -1.0953707677254 2.17517269634324 -8.54189997377995 -2.28648813237936 4.64348031467468 -6.53882598363462 -9.83577598713206 -1.70018502015637 0.508610475105088 -2.2794061045715 -7.26476237655779 0.308627722921491 0.379469064396182 -0.554369159132043 -5.34238487857692 -2.73656265434115 -0.477221758238209 -6.88594941967945 3.36371790334364
"sp18" -5.65662667084174 3.04805711255483 1.11314736889986 -1.19024999520476 2.09118355949911 -1.59558444060425 0.813663664863491 -7.44776075890976 1.23908505304766 -0.418924435282777 -2.65881548266271 -7.35539470449456 -2.43716453818359 -0.861576731287397 1.90073580140195 -0.914557559835792 1.65529868501646 5.10055991856446 -4.84884600415458 1.56531702362881 0.0648303334955345 -3.23321745270329 1.17232016965321 3.64852787464081 0.538176907058979 -4.80339089895022 3.2539213977586 -2.98452833989172 4.65626674578973 -4.48740478565117 4.49754084225307 1.72654817523288 3.79284160187937 -6.64864765849877 -0.668232240888918 2.26203444673722 -4.03572878868572 -6.48850074271456 -0.0679347787513665 1.94773043574395 -4.0780416467089 -2.69963639526123 1.57064635992685 -1.76847541483065 0.186717435409942 -0.177393849039073 -4.05101326115937 0.137433770962268 -3.91292094176534 3.74993213970716
"sp112" -3.95941436435667 6.51979140217738 1.95633031070965 1.27122131348877 -3.73002208366167 -1.68739800264533 0.442000249165303 0.289318911385018 -0.0222207679792977 -7.40526681796441 -6.37874224092906 0.433935157875515 -1.58538439113611 5.05765535339868 0.101277782692937 -5.7064293137279 2.60699802786187 4.3324767050899 -4.22144105813234 3.62447128619159 -1.71712062897487 -3.51029860841451 0.160525712971256 5.1750864199227 4.73941629478213 -3.3602013371272 4.2732455862083 2.50629961750766 6.45771899619001 -5.58265680718323 0.365081341314476 -2.13432006065289 4.31471787277561 0.413429568043691 6.33735388382505 0.825200720268728 -6.79430360799234 -3.83195388371584 0.158471932462835 1.4795634296844 -0.966836435866334 -0.477368894121207 2.54521088885087 2.82901138056176 5.77022522423732 1.59531717220428 -3.67216989186813 0.902687351717761 -1.95207455654674 4.48074859559292
"sp113" -2.12688747322319 6.2113832735929 2.48298423306683 0.995972364874694 -2.86978331806868 -0.95100541737803 0.5089287541686 -0.0597892207832713 -1.52265085948183 -6.75847619513289 -6.51005760259543 -0.392193206808274 -2.15157419922007 3.97500827164504 0.894936205684251 -5.71507567926477 3.46332807430349 4.00958120860269 -2.88833812639836 2.3149600501805 -1.77137570737377 -5.28343073962787 -0.124959419177018 5.74301422939008 3.97782294833279 -4.02397144616695 3.85163945789807 1.37142261204906 6.84453435719526 -6.04679271647715 0.636893968163968 -1.91147830289149 5.129742688261 -0.511367918540103 7.09731109284573 -0.0470609783115265 -6.84827842292819 -3.87849021815269 0.25599249098895 1.44691579705542 0.194401103398839 -0.421552667692977 3.67237701185536 2.3575227235388 5.40455520799479 0.367164603753445 -3.43252934979644 1.39131734871332 -0.709188859309509 5.36465466369959
"sp23" -3.6183469168333 7.3095894285659 2.63129881861251 5.49521983212673 -3.0723997326876 -1.15750772843628 -0.774946040185153 -0.122547270186235 -1.06476887304055 -7.24736700107116 -6.22377512750626 -0.193165034733155 -2.44732169631463 3.11519379948162 1.28970231710135 -4.29432573245484 1.65061461174375 3.22320528736969 -2.79901651020581 1.63875143483137 -4.19430392880784 -5.36370930447559 4.12211307279136 3.94568547811271 2.68452558067156 -0.147907454351914 0.604527177590043 1.07468657591961 7.05067254822989 -6.36573484339996 2.21818277871958 -1.48597317456781 6.27280704555188 -3.43756493700635 2.62754927611543 -2.0858797969111 -8.63549742153757 -2.92407434718005 3.78644929465933 0.0332531002847953 -0.217002083124755 -3.08353078198535 3.30984871177598 2.29838856241811 4.83541521493184 -1.32319418515724 -5.6790490743135 0.399461466052657 -1.95388487909792 5.78209814194198
"sp7" -2.64676303692531 4.90694126798634 0.803921688574753 -5.39366893173463 -4.68554514899199 -4.76344744996379 3.8807662983648 -0.500414180245327 4.88587002920204 3.22096395621531 -2.45245198083953 -4.9103415830306 -2.5943691430768 0.0141182855491 0.430649004951683 -7.0761234594264 -0.564290829088593 3.60413914944692 0.136789729744425 3.28929366628344 2.16796273451036 -8.94920134293194 -4.22488934011942 -0.482781696495585 1.03198816677153 -6.91119929526354 0.251627748919976 0.378012998902361 5.08063035490286 -2.03187535694839 -1.98581362666648 -3.01137104363749 -2.15172462338419 -2.93458218141172 6.79742130777633 -0.00443116849136136 -5.84653454485078 -3.49997002239539 -2.11544281592428 2.6414805023417 0.222472248660736 -6.94141148003619 5.8830012037695 0.715964188041639 3.0937918482156 5.50462993426393 -5.37805386618468 0.358130129451116 -6.62992625724831 -0.358264971148256
"sp8" -4.14917487128687 5.26724884979562 -2.41438242808565 -1.12233770415231 0.621128603747875 -2.58070018352249 0.100724021588568 -6.02036958702503 0.811306892060099 -3.86729138887651 -3.40057370387872 -1.41964672295861 -3.77113959455072 2.79294086494552 2.17123410254396 -4.50262667078599 4.83129928372728 7.52943678927176 3.28359841253024 4.93412738719443 -2.40496984416942 -3.55576261838417 4.54971970491579 4.53729174161796 1.3189536002623 2.38585550402727 2.42557422124854 -3.75343881505386 4.32654289926061 -2.29797850091362 0.368517814197852 -3.05560059114705 2.92562176515492 -2.33205662058865 4.15907351285797 -2.86150742225784 -0.808517143158408 -4.78713424217363 3.92529907705161 5.85494512161923 1.15578343108363 1.58379373638433 -1.19508048379013 -1.22852186097795 5.35019421088363 5.88904468589361 -10.6923250397841 -0.836989588734578 -3.70742137247371 1.95626108004309
"sp66" -7.5891950370816 7.01483267935857 4.9747489643567 -3.13609024560324 1.00177510766633 -0.625797320034783 2.52568272296357 4.82500684365517 -4.11942736189535 -1.7827292662214 -5.52997582164694 4.44353882806562 3.24894067172794 1.43188719020163 -0.00181587264914609 -2.48808268260353 4.27756616409667 3.75611516877883 0.417567227012755 3.28103211985782 -1.22899565272479 -1.00820882370395 -0.554059151682209 -1.03237968791289 3.08550675421364 8.72255162374051 -2.71303486312182 -1.51653604649033 3.51583537858647 -3.50480367159107 3.58087986626213 -5.61676324406719 7.54236890922903 -4.52063117151127 8.17405186375668 -0.743194758833812 -1.95860616982803 -6.01140556711864 -0.663222538444436 4.39076665302484 -1.46289939933287 2.10272846675342 -3.30875736664195 2.52020814975236 -0.858891299963952 4.04331587401235 -0.986579010860334 2.63292039925032 -5.24026260208556 -7.78661118055348
"sp149" -4.99276553982074 8.78056919608036 4.62955547838285 -3.30513452643605 0.282523088134354 -1.3783460509222 1.70775522650088 2.92245822361925 -2.11373279964052 -6.27505122453877 -3.48149563398752 4.78141511344149 1.86474996672848 1.9275401455269 -1.08965415334508 -4.35766092648426 3.59745741518433 1.85325122360596 0.275103663736116 3.20848698759669 -1.84979488991428 -0.142196550497038 1.50091515844183 -1.9001174061546 3.9557389560999 8.15263189601239 -1.98170995318853 -2.60977900525078 5.78760072350136 -5.0667086290939 3.24573827964069 -5.89868401001626 6.7005797690497 -4.9447735516386 7.33210339145859 0.0180581231889728 -2.58540546360867 -6.77696471395285 0.141438339203308 4.30731983695687 -0.163513489798396 0.405780020252503 -1.36825732826367 1.22943784898161 -3.40730278993736 4.33647912910987 -1.04641812436728 2.92141882565625 -6.11731701139491 -5.61807018952461
"sp150" -4.36914988133788 9.64155880774037 4.19640811105994 -3.22231468380972 0.434121273770076 -1.39145912363233 1.3377859932198 2.61790676565247 -3.19135967859494 -5.86737364268587 -5.00416092053237 6.05975768645087 2.26877226660015 1.05025823618458 -1.28043713170821 -4.16891078631502 2.75493588673905 1.86736989724128 1.34840524688766 3.53159106481403 -2.19547661486231 -1.05070331128685 1.00612288219276 -2.31563825660218 3.70404991444509 7.63580641576149 -1.46491003333325 -1.77109825268692 5.90345510690001 -5.28999472769631 1.75755365308073 -5.85546831855315 6.82054798002095 -5.03498425393393 7.88015621031011 -0.196555599977014 -1.84639939040951 -7.33439660134599 0.375304446838242 2.8325887138329 0.823406471005947 1.66179145142749 -0.534365803878253 0.97413080185322 -2.39470881933566 3.58011821274479 -1.02697252847564 3.50906401926362 -6.44365053918344 -6.43157523454548
"sp180" -2.31285091672305 9.26201984130095 3.83399851329048 -2.84696005194037 2.16012653582323 -0.89814722859898 1.29096257624396 3.01674694408202 -2.41231098743732 -5.25070183476756 -3.0928638826688 4.80243156047106 2.30232121151881 1.08524037820421 -0.384249704621136 -4.30767097132078 3.81481102867115 0.895800262055586 -0.23190694664456 3.08533304612179 -2.75104534436695 -1.98085887887818 0.934050828512287 -1.42489192916139 4.5074724029334 8.19051172263901 -1.92489241961061 -2.92306884032535 5.18308511268829 -4.03551833192931 5.34781759958475 -4.34532738828175 7.14362326632736 -5.67221349496779 7.39918066915761 0.82221641198984 -2.92635491286649 -7.53237523041368 0.392416766905269 3.84399401043226 -0.144464692076913 1.41263282615604 -1.52496760232207 1.14520879996674 -3.23812316336039 4.34147154906534 -0.441053467374269 4.24798994572652 -6.42403629878102 -6.40134811041854
"sp181" -2.74306649103968 7.93582471003952 3.09817561352228 -3.62105388620934 2.38426328794912 -1.10497052563646 2.08960492055513 3.53158599487756 -2.4147846986727 -5.31147637094169 -2.83213219969375 4.70117213234306 1.38176956182309 0.849390786069493 -0.458899997284334 -4.2835473220555 2.99374662120089 -0.386932314064047 -0.594773749090241 3.13204982585649 -2.85256142092843 -2.15039866533072 1.37441168420655 -1.61751428858048 4.1811407410628 8.09331233612864 -1.77815885314324 -2.16605808350332 5.64500039594168 -4.72311107445343 4.53250420359816 -4.99488457115962 7.33810327865163 -5.43619446144853 6.61903805448373 0.215617623112945 -2.98066243810054 -6.42350357923502 -0.256904325164407 4.50643094708871 0.0522481264174918 0.663443957535731 -1.53729715614177 1.33022660597396 -2.83323483051488 4.56974683548957 -0.942800309129263 4.13038878935313 -6.43351201505398 -6.52726103101818
"sp43" -5.50148970334349 10.4094834940323 4.95428882992324 -3.39634071648553 5.14264628416012 -3.05725918554122 2.38964557333075 3.67070465877321 -0.597172797720872 -3.24259853342551 -2.00211858964702 6.14574393336205 3.02486473906794 1.38377061078531 -0.766687950092481 -6.00720431240887 1.84913015288666 0.634961949979561 2.0892105156345 1.86933677017799 -2.44559883488113 0.121638589065301 1.4186850980723 -2.4808040953657 3.62385317367838 4.06580522094155 -1.95464220482014 0.135441346721284 3.43630123485939 -1.94869022857212 1.69719390616632 -4.80877765654812 6.10677810659169 -4.17794872495709 5.19644351924675 2.07889076571236 -5.5027728194313 -5.79978742540211 0.983652145537089 5.72811738484791 -2.6929132317343 2.00237813248274 -3.49717336694146 1.66952214622898 -1.19537922560404 3.14192465138612 -1.34632806903905 2.84535500277054 -10.2081964783672 -7.98773206676121
"sp34" -3.77319307938268 7.22468600912143 4.68847845335603 -2.79020872781187 2.90223509842722 -1.50549538341671 4.44563092038931 5.44671799620736 -0.278055648447508 -3.27381215565013 -4.28719521150548 6.03261433637353 4.53499914466958 -1.22901252826635 -2.94917811310177 0.412158280110668 1.70657159120475 2.37402837101022 -0.0987113739777092 2.51269701997037 0.503257557066719 3.71705134156505 1.15207327158176 -1.12509668625266 -1.45066721654075 2.89989921737172 0.609826719395842 -1.26727298368662 1.55207260684747 -2.96490715744331 1.51846142778219 -7.12928910163326 7.42119602204691 -6.20102306319518 6.0154590003361 -0.916887764274889 -4.4194210960953 -5.38617963185639 2.72716573735741 5.59572626978007 -0.637801534451061 0.291514751864303 1.66528234991211 -0.589432523938592 -4.20986319473946 3.70160548930548 -1.49197257076299 4.56882563811683 -5.13881537186421 -4.6474971928872
"sp40" -6.01106391511533 5.63783968604258 7.83888795589698 -4.78326168196189 4.87054674127333 -3.57812278172526 2.35506938109885 2.2685446595182 -2.07866287232369 -4.49824648598817 -3.58966583200845 9.03472785204442 1.51125251467744 1.38499748178953 -5.57093409626392 -2.45516585017571 -0.0915786539531016 0.78619436617015 0.265538891898965 3.31528015287116 -3.85377164237459 1.37569683571569 -1.3311218162962 -2.53210036385035 0.791263979900287 -0.430805077585469 -2.51641388759035 -3.17450769544538 -1.34031622609679 -1.11186764967567 1.34064521789181 -5.75906417447156 8.84518435866226 -3.22911161604071 5.57799384112871 -0.121292256817725 -4.30777646619803 0.370241915283603 -1.0960550977477 1.82888093271488 1.45521999483768 -0.0373550604025223 0.104153662957259 4.09270955036749 -1.64161131925068 5.48190440506184 -3.55616574526492 5.22292354495937 -7.98341307396746 -5.7648736754534
"sp93" -4.40269432142449 5.71877821284363 7.21610237603971 -5.68752637497245 3.42267608519971 -2.37898352185999 4.22134698452643 4.00185498438032 -2.64766096452346 -6.73079968531019 -3.82142173411469 5.13072946503196 2.07407256357393 3.31996185324211 -0.285887700828724 -4.79379679732678 -2.09708107908678 -0.737863417404317 1.08050551929805 3.06459452174651 -1.48633478548056 4.50482220521356 -2.25975699794572 0.96130299431508 1.80724158815991 3.13303679369559 -3.66665522023078 -2.96682203357671 0.0538516757379769 -0.195671314098445 1.55629038741412 -5.47584745379605 7.77647684561178 -4.39419992822119 4.58394780234467 3.9299051378484 -4.02367857974217 -2.95372255443925 -1.01958738339189 1.44403438308898 -0.88876961164687 1.69754896565783 -0.819059005388638 5.54613098415527 -3.2777651346088 1.74307243602764 -2.00462325581998 2.77900291827348 -8.75833586675639 -7.52547484439179
"sp94" -3.18801595688322 6.63441165627621 6.13154262280872 -5.51680344381138 4.05122335253319 -2.84446329740915 4.57593828099191 3.71886092014579 -2.30166890384291 -5.91141529458219 -4.08792846280636 6.77951501283474 2.72733234642318 2.84752868287552 -1.46939063680228 -3.81619695594764 -1.53308752923339 0.27399964696623 2.59494662538982 3.52795571763912 -2.5577955113549 4.32764831531911 -2.32186801234531 0.923674350188798 1.7308265381293 2.04483297030786 0.140943050661307 -2.21964407223191 -0.172320318306701 -1.58508911448733 1.25436743979978 -7.49935345919885 7.73323029855384 -4.56148709405716 3.54321860923132 0.938845019289075 -5.34209926616533 -2.16399524916374 -0.0101045412310908 2.07294033480498 -0.431766370377144 4.26117035909978 0.373009905961532 4.6944630461126 -5.18592972808329 2.48941213396168 -3.81945794388383 3.49250438069483 -9.80854217427923 -5.53388675135823
"sp139" -4.68196463748338 6.21378059636453 7.35632131749268 -5.61216972787147 3.11344370135934 -1.40331238109841 4.16102738973938 0.232936543146423 -3.62947585032608 -4.2861574364469 -4.17396759881524 7.08459805650308 3.04499306721547 0.415475185736649 -2.61663246444994 -0.914811923160956 2.0161217101979 0.646154602710876 -2.96437332636382 2.7906709160066 -1.76600134325712 0.508558815057082 1.692281003044 -0.899512615742431 2.70582898018681 3.54628475675708 -2.25259653519216 -2.97546138138729 1.15013105317081 -3.76786270155873 4.02192612415584 -7.53568945944941 8.60521024850664 -5.56514886650067 6.20619397331702 1.23833503346126 -6.13366622602424 -3.73644722461044 -1.34085743030383 2.17613068772015 1.87560927364686 -0.96481931976263 3.01857980429681 3.803858771241 -1.83273196980349 0.976097013576348 -1.76952877931105 5.82082346771018 -7.046629362273 -6.1674854671235
"sp140" -3.75463585306763 6.59993016258994 7.61427666250778 -4.51432626136351 3.68818058782015 -0.498801033392935 4.05607617654989 1.55215394940049 -3.36326448357499 -4.19006383784267 -4.25034804266957 7.9126536592017 2.56279380192571 1.16067333728194 -1.64607425047914 -0.193553411539665 2.4722411824651 0.541001182383562 -1.78206102284064 2.39332453913986 -1.84076833655964 0.212049366241105 2.6598779770028 0.518437702899344 1.50580357801074 3.05622404508768 -2.19943818475944 -3.31063641152836 1.1341756139273 -3.45125600658424 4.16771146879619 -7.30584544610219 8.12518926998916 -5.36254568917848 5.23054903827679 0.550314820273848 -4.65260960363673 -4.60864983676417 -0.104823159141677 2.42366192552394 0.905810705331626 0.20149397832667 3.28617467366864 4.04201318142717 -1.62789299266793 0.712778441838305 -2.82349730064328 5.93538930927946 -7.8027411526209 -6.1858535606085
