"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t30" 0.158495197211884 -0.136230806062048 -0.176477427167025 -0.508195025325734 -0.520205840707433 0.068566993786395 0.0906823330683404 -0.234050181505465 -0.386820071510455 -0.099117015406671 -0.218511202240738 -0.355811134730767 0.0398476122069934 -0.0243188620789816 0.750051364586813 -0.197955490592434 0.212879654883544 -0.100960692247299 -0.406814150444932 -0.272148272451233 0.587526554955819 -0.717087145815001 -0.173584522732101 0.0183232948822863 -0.765925783240866 0.299883073224376 0.162760201212204 0.0993799501456673 -0.333953297050636 0.367453703748288 0.277003756647778 0.582448127821852 0.481333343747698 0.408197337096186 -0.48839045488679 -0.0226113656260392 -0.00158826425776459 0.190785793077593 -0.388463353075393 0.537802912592651 -0.0413831250663394 -0.763575466201054 -0.322565792132746 -0.42147884366167 -0.346752323476224 -0.452288358796519 -0.862810288083409 -0.22601640240415 0.0538316276963749 0.0438210291254482
"t55" 0.196583910239445 0.0651378161256383 -0.20573091083709 -0.483180123194052 -0.434718313603021 -0.0315106858958222 0.0687685266232245 -0.150349174803677 -0.0190872437323631 0.124955410047917 -0.473517039573485 -0.502623412253803 -0.0595271732530151 0.0582874579018947 1.06361602940895 0.129954324182223 -0.0633617865209988 0.065139389196044 -0.555710765709974 -0.158075236911557 0.724001958958734 -0.382466550726996 0.156271503184422 -0.0311759801428853 -0.526201789798311 0.296609691931571 0.166100120622068 -0.258518363455963 -0.165184930242941 0.0717438573167171 0.296826949247013 0.18612884497384 0.378633579413457 0.586563831362585 -0.508111938184334 0.18030439727488 -0.0377283660449143 0.302269642374696 -0.0817191401387683 0.558066213913916 0.295478387993704 -0.870916028511462 -0.161214573687278 -0.562978118036416 -0.371511439299806 -0.463842510099371 -0.837859525014042 -0.54725665372097 -0.0656704933044513 0.576123328816601
"t31" 0.432518555594096 0.332336054198911 0.12626996342975 0.0315958023180385 -0.75288988290762 0.0946998015204553 -0.241081889206858 -0.0154789445774436 -0.146762726972266 0.16774586821131 -0.510537813015296 -0.864078177433742 -0.152565444171943 0.512310191104748 0.862988242786911 -0.0246095099449073 0.074763406625524 -0.10396810877017 -0.515139919705321 -0.0327916372232154 0.353449298919781 -0.533296298945166 -0.156369171996776 -0.0421300220484804 -0.550039010410192 0.107611741193612 0.246473068158232 -0.0731591818142748 -0.143967015009995 -0.0922955076321726 0.328871886102376 0.0159268562927583 0.122379540189556 0.541502029346901 -0.17920264020036 -0.0898785476946244 -0.403996847075962 0.0944011893248326 -0.0482103422416099 0.240164946188818 -0.238949415124242 -0.852065575983715 -0.551187104566224 -0.853308023607154 -0.810024244160763 -0.550399979322513 -0.5871703590207 0.221574450829067 0.0379935927292947 0.221242920956646
"t156" 0.285728105307145 0.2758333595329 0.215309807436805 0.0701879503210769 -0.718537799064064 -0.119324838715208 -0.300532382857436 -0.177974452930287 0.00660962166957168 0.0471787975526839 -0.396795686593485 -0.829959983172963 0.0492578004625539 0.508428166899325 0.99266617729648 -0.401788133798454 0.380833879717442 -0.163792443653786 -0.493769483994326 0.160909991692751 0.62860159038656 -0.482048336624925 -0.217024241988809 -0.0747180494347504 -0.49374339315264 0.235659469389436 0.348090142401323 0.0212730529154588 -0.389407290807164 0.0223187917728759 0.242883209163668 0.120270064038687 0.259687404460893 0.717052768018092 -0.248426015215 -0.234910368107951 -0.350029175591864 0.0602921995938864 -0.176501710176984 0.170635985343829 -0.0718506553192347 -1.03935121737003 -0.504713920039899 -0.871195547326804 -0.374794483352868 -0.487690146228519 -0.644562344355024 0.257566834698003 -0.0758543141926995 0.353067911761564
"t95" 0.272319262477522 0.325724550964733 0.233823795973913 0.0605059123582834 -0.816417634614996 -0.141367729694205 -0.282037599206915 -0.240430270660996 0.0117256747752234 0.0177767404875601 -0.364013646528218 -0.762891166653634 -0.0154752409656967 0.486004073263846 1.0640836176661 -0.307203957120539 0.332015509689386 -0.080301519251469 -0.544967376119848 0.230197032939674 0.566946373920556 -0.463905509424874 -0.236218089415426 -0.0827843538845372 -0.580804442816934 0.257379091786294 0.4143485004274 -0.0348979615745887 -0.28835651025563 0.0751754912304169 0.181332912670926 0.231174178288031 0.259338541545064 0.704378592758052 -0.239429749470091 -0.26947468145558 -0.354844921897641 0.0462389953669908 -0.107619207875342 0.206812296078449 0.0127281865467532 -1.06045962820719 -0.517005511223047 -0.904099619454528 -0.477384064224493 -0.619855704627759 -0.611900739553122 0.270629654099555 -0.0870790327487582 0.308225298463449
"t74" 0.519701798771135 0.288322602952999 0.230484015644802 -0.117720449454221 -0.643668170808086 -0.0681797936558663 0.0345419413939407 0.283531034677444 -0.186107851114509 0.0241240312371813 -0.490814337218656 -0.595855642359013 0.197020491481588 0.396477637535144 0.889234313001872 -0.202693155345925 0.0577326154018255 0.140694100393433 -0.44018873313482 0.0942239782904864 0.651918795202088 -0.558868410460169 -0.111323705785081 -0.392936887802874 -0.581182654282549 0.339945582505951 0.441829895275037 0.16921742980294 -0.729764949469589 0.143450595233417 0.380013851218073 -0.150766028260029 0.304584409993012 0.406305046840333 -0.252833361354253 -0.138935221008514 -0.338956227477945 0.249290351842878 -0.287111862828179 0.317146982775288 0.0322403056223969 -0.928745136366644 -0.523879227683496 -0.966406766364482 -0.289528372110111 -0.431782647008278 -0.782722545355379 -0.154552380172447 -0.182329301530944 0.0547662450531251
"t8" 0.302376197928988 0.0916412179866386 0.108849402054619 -0.53876734778772 -0.603515837166965 0.0270596983325903 0.0636421459426155 -0.471749462901164 0.0616135559477885 -0.0712939293309696 -0.279645191951295 -0.178732004676728 0.0528222570378349 0.167982203775122 0.892469485081862 -0.0219987730795612 0.542894747203601 0.0016155174628449 -0.379957809166489 -0.0413375180638719 0.720957254163664 -0.771289206864687 -0.40935718405301 -0.103554822676011 -0.437988368355157 0.189235985820061 0.213433155947732 0.0073256828996671 -0.403208204652671 0.0385870246514287 0.298929673778581 0.189227012143031 0.65788553176157 0.507025017209443 -0.251078397561958 0.023795277942726 0.277391741032942 0.396007253356902 -0.0266100773529508 0.396960237854065 0.416737452273124 -0.51733244490771 -0.152228894891605 -0.431181100618102 -0.753403303520257 -0.882140946144598 -0.865427832569542 -0.133883602251774 -0.0832290007709063 0.156494379325599
"t117" 0.212155488481465 -0.171369548259674 0.060431088387301 -0.362124446240184 -0.798790189809922 -0.0098258928654832 0.185420948631046 -0.534856969230452 -0.094512001000809 -0.0415908893689576 -0.144655372882543 -0.12982236120638 -0.0488360215489686 0.112267233272171 0.911772068479364 -0.0606968061112327 0.433061538591155 -0.120000856078694 -0.236117953371512 -0.213236536873837 0.650574757455332 -0.814844733661949 -0.1651939542304 -0.0294231566780683 -0.729022259912781 -0.167328819262935 0.249155866936897 -0.0563655177235201 -0.225716098890663 0.0722044323031565 0.183700589942652 0.252081645324609 0.72168768535719 0.438424735378733 -0.322636457803685 -0.181269909710871 0.0142180521852052 0.34752945361154 -0.0772439272685558 0.250244277581241 0.278621758838875 -0.525629062629391 -0.132857304254503 -0.190596687882053 -0.636419169843525 -0.907862998331943 -0.944482988781268 0.170683626606393 -0.169027010951477 0.368058597177931
"t121" -0.144205799664826 0.368257881081042 -0.361261168282349 -0.308675489756064 -0.567414527327133 -0.331426780759324 -0.231132366559438 -0.0228112611460667 -0.319225618437441 -0.0317261805855493 -0.653902979781262 -0.318164929585117 -0.112659152513175 0.237928641599465 0.653015360084201 -0.0892231882827514 0.162358453677555 -0.116011782425043 0.0626688325865051 0.0484974251259635 0.349811217863811 0.108204637943549 -0.176209103357236 0.231577222716219 -0.599548946054912 0.0630671241484179 0.392201218665321 -0.256183941336921 -0.60025572408172 -0.135657388335459 0.0532294873413994 0.204682153319748 0.512834399258043 0.366929986083252 -0.125000307756764 0.00147527180093961 -0.0163725603766142 -0.0979258587982676 -0.493747375243707 0.204244726505906 -0.139274598226903 -0.760129579155789 -0.230169623014148 -0.375080483709268 -0.584487136921914 -0.0193606632489279 -0.76886614201901 -0.570638463518848 0.299122130459141 0.338697020597629
"t12" 0.155742549820345 0.202972360531366 0.383388327797017 -0.555095355435179 -0.356442275707783 0.094647605848033 -0.204907578675212 -0.559955621895142 -0.65961470243852 -0.0134922924597884 -0.71731474098593 -0.361720212350866 0.271998980855463 0.519380548039095 0.90574887599047 0.122805701595407 0.119069857972059 0.279497208335766 -0.338251680712394 0.189159642511681 0.216935215154006 -0.189630622309683 -0.16387698109916 -0.0438578506776187 -0.380509673103088 0.0759608520399524 0.288461560540657 0.00792573254924695 -0.583454944671699 -0.293186475930891 -0.140064900984899 0.183728156912911 0.205502985732675 0.250262690168626 -0.651257135663315 -0.122758898628691 -0.0325880464830136 0.307673242114604 -0.0324769846298346 0.0558462343034045 0.335975390202923 -0.36909721045183 -0.419601527801531 -0.583678651802718 -0.546449718826765 -0.130424340956752 -0.589924726814446 -0.0597616445514676 0.0755581945787664 0.352074566155094
"t123" 0.158744688132984 0.135328264072917 0.418864484382988 -0.533564976068031 -0.419031153362663 -0.0434958871056426 -0.186470157721607 -0.582868480549437 -0.679784977280251 0.0262414791706219 -0.577859842133181 -0.319713671255061 0.0509017783830559 0.481840495665403 0.820938009099389 0.0762454342030264 0.259573245292009 0.228946578552165 -0.363693049909088 0.0857800303638832 0.231555093113452 -0.130609038208274 -0.0646092660271829 -0.150562333523611 -0.286873846750258 0.156732295455721 0.347231456922119 0.0317674659674318 -0.515909716785001 -0.352870419670105 -0.122598908930347 0.0799320764825945 0.248885579202652 0.288415613859158 -0.555378296155781 -0.18222911717692 -0.0296806470788516 0.362680039912618 -0.0838800748940927 -0.0856633113393645 0.369353566186379 -0.471056846162719 -0.343484559936104 -0.577133870778413 -0.490087379505931 -0.124619244185309 -0.373929413545813 0.0762817166509133 0.0579764418710428 0.325592190281822
"t35" 0.0078964752851819 0.244775914514264 0.28235911939663 -0.369804614504601 -0.308094073948239 -0.120303790335237 0.137538978182783 0.0405925855394922 -0.12811017221886 0.27844225689237 -0.606492526579903 -0.524473620890156 0.141851933740393 -0.015461664126688 1.02097320082895 -0.0348493174738693 0.110129361733464 0.267042546585441 -0.274013475939139 -0.0943871641562468 0.288744533987184 -0.000320435596205691 -0.232090350772937 0.269783680134167 -0.0746528973547532 -0.246637714339058 0.217278654226622 -0.221890882649308 -0.498794687289406 0.0497846029975365 0.0032301035417029 -0.118549576229272 0.546226851599036 0.892706692789717 -0.169134167657566 -0.229540531709927 -0.1574268986083 0.256964945917741 -0.257745878425124 0.179032562011112 -0.0464408562242428 -0.599009763064705 -0.483570971095025 -0.812055988510725 -0.800006708789666 0.265095057072082 -0.58083742714706 -0.287905364416336 0.396514245225368 -0.102268407850051
"t16" 0.10352106582795 0.136145941549125 0.332234724469174 -0.257901023803579 -0.343333723629275 -0.105158304131488 0.223498889648394 0.365466104836893 -0.213721637939875 0.234846019021916 -0.588959248225868 -0.530663725722863 0.068589473785135 0.0982170533133538 1.06797884356381 -0.0363791441031132 0.204312271146138 0.237701609533357 -0.28506058101255 -0.120617486426398 0.40118132400998 0.0540294075674336 -0.238829271201442 0.090006879934293 -0.203835871754472 -0.160449022449178 0.231855406473598 -0.210917358918919 -0.504949314551207 -0.0503237782985363 -0.00680135358247173 0.062457249818254 0.52110184626264 0.965709340186426 -0.206243812605541 -0.0952270395000716 -0.246556018478137 0.37840594428688 -0.31032264111376 0.136742349802698 -0.0191093415850652 -0.626965470015094 -0.561281288297547 -0.728874949541358 -0.733407408935365 0.29647611977095 -0.660324065322768 -0.301869468736278 0.146115563936043 -0.0361854737589995
"t53" 0.488017377626159 0.377216432019963 0.378748049424913 0.0339627167087698 -0.290998317637438 -0.232405883916532 -0.0934497089430483 -0.099762123687557 0.0866458660501277 0.126340805211174 -0.375427242725089 -0.482349077100424 -0.156720132219309 0.0864899982376187 0.801607981896397 -0.528622054985266 -0.127147915296563 0.197884512874325 -0.193987932168429 0.133700854873681 -0.0595994163739286 -0.363670346950967 -0.0152270422373096 0.131115555917603 0.221747115027498 -0.308859068949958 0.177525790419369 -0.410407017921745 -0.349309122934583 -0.224380632688917 0.0478162166910417 0.234649211645359 0.189155576805715 0.445108056876221 -0.413466580100656 -0.277770768185755 -0.0437861679338074 0.229022538015703 -0.450254617033792 0.573979520492793 0.416609570162039 -0.890338582677753 -0.278173659240163 -0.738023263603547 -0.682103193364471 0.327598471507897 -0.7435037379059 0.196546374106458 -0.170319673193563 0.174727991342257
