"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp117" -0.701975429615098 6.40119982972492 0.162233528088544 2.43743385385062 6.56944169310512 3.30611975129462 11.2975226339912 0.321881395297804 -2.36123688068851 -0.104355122984508 -0.658158817790444 4.64174692994575 -0.696957799718138 0.389696749579562 1.7657816918762 4.95173546857624 10.3760668424145 4.19624484344005 10.0216095153058 5.94702372407359 3.98664280343625 4.89573114644361 -1.60766617026205 5.17707086187923 2.02092717503329 6.46982698031262 7.61973557522432 -1.91943784820181 -0.624957686961714 5.14004170703266 1.60843202313407 2.37453968507139 2.38358224718533 0.0843029365881467 12.1200323984454 9.15807304022243 2.64718964190759 -2.21291470077911 0.684852652875865 -0.0563632444388001 5.98933715249533 -0.0592297657873056 -2.00134357553464 -3.07956081281176 6.92506706451993 7.21934828155785 3.51123204311467 7.08358572262396 0.1675302407282 6.76462142338558
"sp118" 0.781368079169446 -8.11300126930036 -0.0165297966363579 4.44851318133961 1.26816032165888 0.522760851730007 -3.39619156105602 0.792110206383011 -1.37551456305607 -0.585297086123401 -0.637329811144865 4.75607596986297 5.0737491683121 -0.540865675560205 4.13905976193718 10.9671947817389 10.3447523038103 1.04096103534862 7.77053145137388 9.18934106838175 4.80275494821791 5.57786358050292 2.30486339119039 4.31964283170097 -0.720361544242727 7.80940364179335 0.451364799407094 -0.0604350200484953 -3.16746746373494 12.4087125128917 5.98366295146132 -2.27317857411101 5.90647259609095 1.62312524582655 3.11475652911264 8.8555834782631 10.9724494383973 0.784578459197895 -0.977264919247559 2.0712177705342 8.15236361898318 3.326503601767 1.03934991749485 5.6911483177942 0.315972651139492 7.38516941603045 3.00264602563011 3.08889312296234 1.90789153144237 5.19704108490185
"sp64" 2.28253647604937 -1.88387480240501 10.423237399985 -1.47147663529972 2.01563631872882 -1.67656784426617 6.49379879397263 4.85585220787537 3.94537247399124 8.39664464962406 -1.35866122465844 0.70975092854596 -1.4509158074322 12.6176329758542 1.37678049521306 0.992898693630598 11.5847213955983 5.3098825079222 -0.773041344840042 8.10161886044254 1.66440510084666 3.03268683592066 8.75668451876035 5.08370008676429 -3.48453414015502 3.0260187290632 -1.27221059648893 -0.984911375895255 -0.283204912661393 7.55747152614425 9.84793950033182 -1.99179145546581 -0.34416179844715 4.63178665278008 10.303989715457 1.74812670447493 -2.38533154315471 -1.65331296034415 0.203211741935522 4.44606869859988 -7.6368081928129 4.78625523662153 1.95887561285885 4.46329599609345 -0.228897459831032 4.07137812593183 1.79450305072894 1.83378168542022 5.00700023932077 8.67473671504117
"sp19" 3.22116001581152 2.05318069459846 8.9825362088795 -2.55739225372746 4.91469062932781 2.91619488996011 7.63786444618263 0.82902301757187 -1.64355036291477 3.38712096074708 -0.527408787523182 -0.464159421981745 0.741269563178616 0.395642397228303 3.95126224280117 1.29360755447529 5.03204906261724 -0.982819081875526 -1.21058332032696 0.912483174758184 -1.89579830833354 0.152049574236367 0.103359199384655 -2.13901128130544 4.94303667894697 5.79090434102071 -3.97227052511325 3.15867914346004 9.57402628123068 0.548410855966716 -0.483892776204621 -2.37068858306233 0.589900473463176 7.89395644501234 1.32713885493096 3.60877869742382 6.17503013702333 2.61379951286449 -1.49181760762506 15.8719393462791 -0.52487630559722 -0.773024945953859 7.11745976672628 -1.60540321107714 -0.640538769743924 -2.01812614572766 1.7589941665329 -0.386080920427912 -1.21400697761395 -3.9687923107468
"sp20" 10.6236083817103 0.322858258227627 2.82704074597882 1.62869601470622 0.128827215459546 -2.39700557294608 0.123349801734076 5.25341595168016 1.72617541169587 0.112019319054306 8.98800912035322 -1.49044050259042 3.24645741293931 -0.602229499893265 -1.96991281161253 3.32994397964765 0.681931948124346 -2.0235685228704 -1.29352902849566 17.1099070703005 6.33976332939145 3.06727252356619 -0.710936286835423 2.18394593528087 2.28171095700712 8.99998693536169 3.07231525847429 6.12893719883129 0.907345515881807 -2.48533288956859 1.56466123660151 1.11911079329112 0.858069774075153 6.37378444178096 2.03960903960433 3.73349853024089 -2.62438952264407 -0.810097960769555 -0.455129023863998 1.91544564420919 -0.0219752637224121 2.97110058994658 -1.07655927791711 2.6770956528325 1.23963232256112 10.3555395038621 5.32185902520747 9.87251059151277 8.61899009974983 1.24040958426136
"sp170" 3.22975729463373 5.48236770838509 2.31338600721219 2.01031039538175 -1.8392036613089 0.945403783323814 7.86977525653053 0.842851846639428 9.27025330543976 1.32049382983968 -0.994680143412459 0.705114098626238 -1.77986877766691 2.64250965137412 0.330302238480595 3.42088004047235 0.994237138411512 2.95356834627005 4.20212055515455 -3.68700974042635 0.918995581819331 0.391750853595678 -1.36211575026548 -5.19731349903825 1.91863922841922 1.66355181372933 3.17528850218054 13.6697623284872 -0.355135037460125 0.0391209534202715 0.740030375005923 5.36484052479796 4.13822454323647 -0.439783014968806 -2.21438944249722 -2.07345741356598 2.86194841891035 -4.98561756356284 8.04982298936021 -0.250510389655399 3.6937436932423 11.605696133884 2.25582978001207 -1.05078290555242 0.0461257041203439 -1.18281326852814 -2.01121256762038 2.1146862975693 2.50465826558578 1.41203546752069
"sp171" 10.2446611171004 3.16398019244983 4.89297513805618 3.56139883343672 0.481192228788888 -1.58478451308954 10.9509161983193 2.14168095575176 5.03285729531203 -2.89316555656874 5.26436560027213 4.10603397004273 1.6630673826908 8.69227985372634 -1.80737118724333 6.38995238269934 0.770718047269526 0.742462047112231 1.94667192084846 -2.48909770492461 -2.68553121495221 0.814305132809275 -0.650953522029008 7.53089716536753 2.62186136786278 0.161932498751277 6.18027377017967 -0.272722361254635 5.24516067400129 -2.55671012089978 -0.637936389052652 7.53814684494449 -3.91504133716116 7.14057668993039 1.15919015179577 4.79691937548641 1.68894631796926 10.6020825064172 1.93920256515289 1.81229427451433 4.59676696735355 1.74938313513287 -1.42346182234678 5.07194991416625 -4.09778122777045 1.48891925162664 1.85565619513384 -1.11989792734475 1.82269820397335 -2.17160311996755
"sp110" 0.46783959201383 -1.1413651341328 5.5399792807219 6.41291466402118 3.71242600357894 -1.55677085458402 -0.655342886289611 6.7973059460964 10.4846286713655 6.32021140446166 4.27051013536806 5.4248341549331 4.26830220164366 -1.22713260961139 1.61416941991436 -1.27778499792959 2.06842755615617 1.69356080245213 7.04395483393857 0.482918729466268 6.38514395414847 -0.623428253790395 -0.531355466720737 -0.0949868725544922 7.14828748791901 -0.19600928903018 8.5950489605058 3.27621073361301 4.73704918762769 -0.340363455678381 -0.549692769779424 1.00094744591166 2.22496601601094 -0.0133751168407229 -0.80257466892051 3.0754023389788 0.979402841846088 7.8828539790759 1.51478746282447 10.1063530582011 0.012923910173893 0.490510294580828 -0.595987698979528 0.921114536652791 1.55001607695179 -0.134040503528341 4.43026657120121 -0.7552823871662 4.46966739519699 1.4617760043644
"sp159" 3.13495427130265 3.89869579225631 0.198521483424988 9.31795851099764 4.36048564083933 -3.73368617496112 3.7223819653042 8.83669392756025 8.99076625571771 2.45703339544448 -0.4092621167031 0.623140750941145 -0.261148132828644 0.0277868501336959 5.01584638442356 1.00809431088493 6.61145585153338 -0.177842860686722 3.53502108737485 0.993031122229969 -3.78881491643984 -0.989707584251828 -0.671872569891745 0.852144120120667 9.0114944397073 -1.74210162832357 -1.29717017446062 0.534160171846205 1.00677640297775 6.31296879186566 2.55602670952334 5.71819338448792 10.1544469927822 4.70859224874237 2.07182985390992 4.34813011458109 0.56895375109512 -1.30807672161135 1.60052471895465 2.31086474598767 8.38297642712586 10.6858221226754 -1.9928813218009 1.19313773891478 1.0323390160684 1.48912279559271 -1.02797250319201 7.01002519654002 0.0799787975599662 1.23085190423838
"sp160" -4.82877260619564 1.80808097783647 -2.55097554402555 2.87661828149378 3.78667159809462 7.98823043856133 4.59980169344773 1.57376441703596 3.08480855554514 1.9316193923011 -0.0835331893818136 -2.06448188158893 7.90754521195036 1.53451560986586 7.29598716070161 -4.7470555479484 0.701167280144908 2.2317536870737 10.4886426057136 5.48742011007584 11.3137862910633 1.76546901285976 -1.41987423567536 3.46608091739978 0.279275095706521 -3.22325560803114 11.8050227389313 -4.04737403788652 1.18969629600282 -1.32162730502634 -0.116624232189062 5.06033524638143 -2.66432372263729 -1.19116942358001 4.83881395968366 2.08479994611827 3.1581538791089 0.39661692264931 3.43791670431576 6.82765899308641 2.35009133974495 5.6214720470351 1.43576356495343 -1.39076589000749 -3.4302666433607 0.411874651426444 -2.53903703616252 4.22786717085596 -3.45401285394213 -2.05342488971277
"sp162" -1.90368474159606 1.4261814037648 -0.559016516518422 9.18128437291073 -0.074850185284015 7.87786601991383 3.8579495965204 1.80649330022997 2.64789697840148 6.89317219553032 0.564864862475604 4.70696330617143 6.10156338692776 7.99938702463406 10.3733510338945 4.94616219225171 -0.510702268015191 0.106628131101172 10.8987682282215 3.05296827218397 1.84728574495827 -1.82993199924192 3.91280228095121 -2.76695445554653 10.4892183924303 10.4069934924932 6.15659318798951 10.2305740912252 0.174749288521842 0.538283790973027 9.88799254914432 -1.41265301965689 0.712048609910471 0.290799729586494 4.20549607201778 -2.26821241302527 -3.54820523036697 4.22907545977553 4.52399567906713 -0.500633002089528 1.75713627918815 -0.642937139005763 -1.43825996804592 2.33633896669844 10.9270493945542 1.99781500502199 9.01483674968197 -1.04695694939584 -0.540178174966868 5.63710109327548
"sp163" 4.72425705193782 -1.84917116701921 2.21728683515665 -0.374176408053648 9.98215489965897 -1.05147845635693 2.99191571974331 0.157156752433979 -0.229614305315432 1.67576766756351 9.30191119681969 6.29275964273501 2.58250461021038 0.0878464210468683 1.67595242095723 7.71274723400851 2.8986763968926 0.511938956182291 3.31303793469886 5.14647970946418 9.53196674050478 3.07929734390874 0.411997754616377 6.570511967075 8.31285729174917 8.90632340319691 1.63338858666247 11.1444246819764 -1.48142830094611 4.56313678506057 8.23992006808511 2.35085276579567 5.5149519197907 0.383608799315788 8.13224323204595 -1.00634174829698 5.94369913774876 0.107857700761262 8.83379992935006 0.191029654320176 0.073783563771701 -2.46512014633826 0.0756832588799883 1.84939723595964 4.1652973635327 4.38877088511197 0.838074279359097 0.445232059623904 0.965011570951312 4.30447635112567
"sp134" -2.95998584023085 -1.85924053950365 1.81798440677366 1.44449302413056 -3.63454876233828 1.77282075319883 0.910158572213783 -0.0742402711597861 14.0547487741267 1.13832203334098 9.85001348729992 -3.56172922038878 -0.380462663118039 6.96390389814156 4.53444106071494 0.747836963208776 2.90778056429659 1.39533828021499 3.0545480758878 4.98462315102636 4.16332802968907 7.18216672900797 0.0873509074264936 -0.784868111528366 -3.50158248576443 -0.234300283419492 0.815570563288088 4.78484418421416 -1.60327581078728 1.75161615926608 -0.472255251694841 3.26218287601327 0.715868123050989 -2.08058482116441 1.60472580650994 4.9006490518128 5.71128515164834 5.80633870542142 -1.30814717552501 -4.49328162349186 3.17679649957935 0.00777887884877805 4.16396372455469 -0.976335070269477 4.45038828361487 2.84328637761891 -1.41482577327524 -0.847811015897223 0.745060624745144 -0.618659069291626
"sp135" 2.59202268920594 -1.87181438984053 -0.689615077425033 0.359755746834962 5.51213311505907 9.8594549459072 -4.09521831386046 -0.0164021159907571 9.42227637332963 3.32077011954451 8.12667459562652 2.68681595384136 -1.92845599905132 -1.3495252349164 3.21294463943917 -2.31393431138928 2.27621193228485 -0.00381192836053668 0.485039066256311 2.19136274304044 -3.93937275605188 5.66142333973147 -1.60542242738587 -1.82631553624785 -1.49133483230941 12.3040131486048 13.2311446104146 -1.45567828439058 1.89981867641268 6.6489971231919 0.16988923701309 2.06259346353326 2.24681604067246 2.84436316924708 3.00389132465657 -0.809728442414659 1.27085644378106 -3.82428124264764 -0.0155101133707537 -0.578319952070738 0.418210996728592 -0.104374853982602 1.2549003046425 12.5294638049459 9.96616168164757 5.92081247966282 -1.20649792918542 -0.512924367146154 1.28100280575605 10.0928252622947
"sp63" -2.64020038208875 6.44849667668099 5.80744704188269 2.5776172590655 0.648061372670145 -1.06586815857279 3.77629273562199 3.84790324895005 1.95425775506507 11.2173751566786 3.57993650905901 4.07384214843828 -0.736291684276093 6.52984790701157 -2.73372621745588 6.26293007478589 0.184951508745163 7.31223039250534 -4.20965744342998 0.0791980013121207 -0.491444999368608 -0.930189678146098 7.67293352462239 4.10162137548724 3.90653584543377 3.11739582336308 6.04006511621813 0.895497335997503 6.79133343316742 0.993192886553603 1.87891177009053 -4.0821315090358 -1.06105686656336 6.8510140397477 0.355058095213862 6.42057691073317 0.547215588057716 -3.93361576508913 3.80374188421013 0.977357525655784 -3.45323307504828 6.5104705283477 8.54221823758918 -0.0531330521697896 3.83876157195779 -1.99018823565595 -0.850076859782844 -1.05682403452559 2.37839564579645 0.474089279720141
"sp44" 10.0304755318047 -1.62414110054078 -4.84477478233505 11.5116560165936 3.64381228124809 3.02296905643876 4.1515694564125 0.640426669738582 4.48709344414535 -2.31058957123978 9.1590401990965 -3.6406794932044 -0.70815176931696 1.14225355843269 -0.257987619489255 3.67956549964659 1.20037213233717 7.71208337352955 -0.8095125125436 11.510792349739 -0.566881905253023 3.66640408963422 8.57493501209371 -3.28757362956912 -5.4190712119411 2.12948457484046 8.64454038457069 0.619527198206695 1.96971136020841 11.0009212145848 0.817731288291833 8.37951864882103 -1.20515877441565 -0.0544010332058546 1.4920326837144 -3.08829391753205 -0.306303098450703 3.53199403159549 -1.54810779080798 0.21724111153223 4.00075123391186 -0.798908485566111 1.64493835751393 -4.19658132672333 6.08854341960674 5.42718153069316 4.6088938042637 2.61697120769857 6.79691874451385 2.97880042191975
"sp193" 11.142250553102 0.728398916726313 0.685900120402426 0.576633439162363 8.23200987349998 1.27835999187154 -0.0239859172371961 5.5422048144189 2.52594728726664 6.92954204138346 -3.25888802145429 3.34444950317478 -1.48839212802406 9.1677452565483 -2.64109161703793 2.12907073935406 7.1282984901221 9.48503183873299 1.40758776922586 -0.673120980363853 -0.733578371822628 7.14725983507016 0.0127515680292905 3.04712551394942 6.53943999712003 11.6142901494595 -2.50844474257776 -1.14711298683918 2.43443852307479 1.95464486542468 0.822622959007357 3.68716289393822 1.19138765093971 -1.48581711580715 0.859299618260106 6.36971829389644 0.864497971372411 3.63538810093548 3.47955550786103 5.02755301612828 -1.4053642608441 0.0561847547692015 0.763273896383121 0.700274924869064 7.98114506087252 -1.96134616745741 2.59118100690045 1.57692208632129 0.179807350636787 -2.39418500010716
