"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp187" 3.42984210776687 1.03698281088767 -2.06149454093845 2.46616132151001 -3.51327111062039 2.43050078763309 0.736839836839453 1.59636791987062 1.2950759886103 0.329560211669983 -0.305741024334581 -0.944917593550758 -3.24946923352504 2.51573914764708 -0.353112184102708 -2.89876847735959 0.324939330230924 -3.72745586515437 -0.819039647133023 2.12620671421451 4.31506210648977 2.09402739085725 0.209288270715573 2.42818008434002 0.0814732495523294 2.14611597720356 1.12715358127813 3.00322886841771 3.4488747334821 2.00424841682697 3.4022597892437 -2.64453883697095 2.97185699036544 -3.29218707904156 1.73374212463247 1.36599586230761 -1.35556205468142 0.561250655961309 -0.585016962619248 -0.576176397491656 3.54238833724417 -0.260016227573031 -0.479885817463265 -2.49962496906651 1.74086699521953 -4.32166169383597 -0.551547455064658 -1.79669793917961 -1.12955835438608 -3.75881618182437
"sp188" 2.7249580582116 1.37352966115202 -2.28344018743448 2.57577084667918 -3.70847068517639 2.96221532217986 0.680157539228901 1.50170225559767 1.57858596680121 -0.0254210585605099 0.113294527842875 -0.798850559338 -3.28071284016858 2.25773334115646 -0.839954877515158 -3.18467270521718 -0.00443395733223824 -3.63432427827214 -1.1411616205701 1.75196511470992 4.41575565221462 2.24627552161225 -0.634370062061642 2.46775331337316 -0.181719179898235 1.83607366447413 1.59143401783828 3.24735563110257 3.85433514981306 2.06262605194346 3.50372970321804 -2.83972796580837 3.10336410570599 -3.52258348067949 1.92314327067494 1.47134110303467 -1.35056016161306 0.104740129463342 -0.867461282483745 -0.997691449120054 2.95779947349873 0.04259210648391 -0.567172361738196 -2.4491074410583 1.35798429544332 -4.40617883744331 -0.433140261537074 -1.52583159876682 -0.84554235775812 -4.6962619974155
"sp62" -0.131574232934582 1.30826574227665 -1.9671720484119 6.78484923198685 -3.95820764564667 0.601904832251132 3.49783475752433 0.914561437801886 -0.792681164200619 -1.06658924241357 -0.96419078968936 -1.51366007909233 -3.31985632870841 1.49346188599346 2.37051540457728 -0.623477050368072 -2.09050848199276 -4.15540756107487 -0.653126610940522 -2.64178520469712 2.86505354391865 1.4808246905813 0.00299748474162009 1.54667219055278 1.38511147550084 1.81669859588635 -0.235277697213019 1.45956319781202 3.45239578787471 2.38978915345123 3.86204731556033 -2.981418240273 0.906134688265786 -2.62689326563273 2.77392149462802 3.81856445141687 -3.09212598119838 -0.145486359840536 1.31070769948505 -3.22225088281405 1.01477728181999 2.00396918393174 1.30560586348651 -3.13126511630484 3.37769686101792 -3.66600303841952 -0.282033700121085 -0.773680287863131 -2.28168390747131 -4.0933739921962
"sp51" 2.60448761792658 4.81203447047693 1.66232393848808 4.86476306129943 0.24018147439491 -0.169241674007883 -1.73313915988305 2.86942554060801 -3.26827890737864 -3.25783844369155 0.135145863675187 -2.66998046639386 2.00661090794761 5.93694908772157 1.08691934545059 -0.57628303832267 1.64655527229691 0.775285141166888 -0.468859538547781 0.803609637432657 5.54739738262257 2.74648295020052 -1.06861535990853 1.4258996043661 -4.60516994956559 -0.524009992649694 -0.215437569279452 1.75896987402434 -4.97629281385862 1.68634122297511 6.43657478730329 -0.314219824829206 3.04318235361814 -3.12512841822615 2.42985215937229 3.22463911573355 0.360451197616199 2.77822960839723 0.295342910414671 1.18978132660862 0.673443023557566 0.794988358680068 0.158427104552046 -3.02277694247664 -0.0746019058324685 2.42324947868103 -4.34091295628134 0.417263449947504 -0.646219684945744 -1.7859276999555
"sp52" 3.59705992432508 4.36492010982926 -0.106230651090726 3.97614235252781 -0.876341698090531 -0.546340149858103 -1.92041915973403 0.498905118012299 -3.84772362609115 -1.36573323882413 0.65561245488772 -0.40584785297226 -0.437548491633232 3.69194921997911 2.24245913439305 0.0515688268769205 2.74875599680523 2.30372468899228 -3.47005807302919 3.21943106774548 5.15871843198943 -0.123922427076151 -3.6899532788211 3.77377174746747 -2.8576764834584 3.16906622678314 -0.171714248816609 4.16535520642073 -4.95929405730033 -0.0908327069579833 7.24395610785958 -0.788313558874315 3.35237624906998 -5.26238351707249 3.13823786078264 3.31104142273535 -2.54046064302955 1.19703775279455 -1.27730287509464 -0.0439790811791332 2.85712245506095 -1.48174947565813 -1.71687114412451 -2.5384774165716 0.509677039309787 1.31521186130666 -5.50230359092202 0.429557555134232 -3.65420762802563 -3.99593563588867
"sp164" 0.813468336611158 3.27696464872602 4.74854412802896 4.42791397100662 -0.110255054775944 -1.01499160321916 -0.964493604400427 2.47019544486721 -6.07029363230548 -0.584343874853945 -0.355034993809494 -4.92762944603668 -1.46066654432146 2.06202371252434 4.53439146947816 -1.33995206011507 3.34995451904585 3.3910009507288 0.0091341634986431 1.42123109985483 2.28707395156039 1.86604529282236 -3.53756362246605 2.6021214701716 -5.07415834548732 1.20119350152848 0.822030519823047 3.32459545101957 -3.2233815728109 2.75818081330983 3.90859965157707 2.61318383830856 2.59315156424823 -7.67951437558959 2.33437085963121 3.0260242215663 0.565741152595777 -1.45231339207389 -4.92810987415303 2.13581627064019 -0.362879193843345 1.88261729824373 0.649960379945179 -0.518308955812854 2.78564958887979 -1.46627329770708 -4.14513510110704 -1.01123954590586 -1.34555411634507 -3.06966481012547
"sp165" 1.613321200539 3.23682926379208 4.55510691233722 4.86591060111199 -0.303371668339198 -1.04293303522217 -1.47945791895597 2.36012096364527 -6.32537103288536 -0.193864046451622 -0.959386111128649 -4.06893979661898 -0.222595671594606 1.8421025341936 3.50104903707276 -0.925949066949475 3.14858825752476 3.53945123327401 0.686753334163725 1.61574763063019 1.77924326462022 1.11877936605855 -3.75240041164863 2.63708859323696 -4.3192282222242 1.42693233774648 1.2817151424234 3.39447413174627 -4.02696148112775 2.3794294793117 3.50026051110171 2.27089135102293 3.08513457319536 -8.11236834825457 2.11942352360651 3.43196805533338 0.915514768699586 -0.859507778905841 -4.24384589238717 1.64855081530194 -0.0612967165959962 0.761167774514862 -0.288060719034807 0.0514006706750497 1.68165123564009 -1.04416013758841 -3.98764332783834 -1.18924707427549 -2.25743060795076 -3.83180542536972
"sp126" 0.600310128064592 3.99412657596961 3.30268089185619 4.23301036685976 -2.43763014813575 0.643679592736916 -0.750305271544657 1.2011032408545 -2.97264877966293 -0.2953555586732 -1.54866575691462 -1.99998939607112 -3.42903339808637 2.18827353663026 1.20261162959147 -0.642187503523325 1.87538797856541 -1.24608866129415 0.135404819024761 5.33139481589282 2.46785770693972 0.241264681646618 -0.129736864918959 0.558961235177618 -1.79960051707266 1.60942340117782 2.0689462629593 2.86016517494686 -2.33272678926597 1.2037933962016 4.04568651844517 3.19926708752843 0.980469708454849 -3.2861860984934 1.55643332968048 -0.325993941888828 -1.46836842820834 3.99956749945696 -0.239440876712564 -1.15942619973884 2.79303285936203 -1.57055159877294 -0.641045356025911 -3.78382157822366 0.178856911939739 0.486940374173879 -4.70085190342402 0.981867738532542 -2.19584792988843 -2.97384042737537
"sp127" 1.05441732581974 4.87861286186529 2.85541449263851 3.37543262371139 -0.426708161382543 0.356395824541088 -1.07166474099938 0.769811232595305 -2.89907657030178 -0.475991198857454 -0.298396340465187 -2.53343340561559 -3.27297935399675 3.11876319176566 2.36762484051255 -1.13812158054742 0.0983487264010221 -0.498625941559269 1.41513924281187 5.41562107199499 3.12220921209634 -0.711008543960316 -1.23089639960008 0.309043713178721 -2.60896542005802 1.06043384616546 1.02136330084299 1.34339156140521 -2.082666042285 1.88294785176708 3.71212550835543 3.1005381800763 2.60353123706237 -3.5424375535715 1.25276449532102 -1.93625204983582 -1.58596257951395 3.79407955029155 0.872309127239767 -1.60031933297824 3.55349028940179 -2.11591132595434 -1.22438751853121 -3.61160285230035 0.63401216539586 0.808138940131685 -4.35356469415758 0.62216019282726 -0.65070593478387 -3.15809534577844
"sp120" 3.16565993086198 3.75774305154504 4.18673699962416 3.66689863427143 -1.57970894954647 1.43272771201264 -1.82607364176419 -0.0130525402535789 -3.73696633229916 -1.9698643079965 -0.483856426382874 -2.85118546780698 -0.297441446462584 3.23643922540529 1.08415330545243 -4.33362353354752 -0.274342740557896 -0.164958267150941 0.988656488870203 1.80608949045898 -0.0455809778540626 2.25567512627568 -1.17953135750362 2.55086825520756 -1.76898187441933 0.0156708483076903 2.66931218036044 0.583773596856962 -4.06328703991205 0.416997875025847 5.70209436775059 1.77959468990623 1.8358320599107 -4.07163530540454 3.71353891974883 0.812248734523342 0.40207299977656 0.786309438691758 0.00739632275274024 -3.06820590361663 3.40956707654045 -2.4601893095057 -2.90178222665795 -1.78117306252651 2.30395065330486 1.3400709097089 -4.28998590579836 -1.09875186381031 -2.7786665386463 -5.5864529700498
"sp121" 2.7256243059198 3.76304812549564 3.23281118591183 2.94142196185469 -2.80341607721459 1.85165799824054 -2.08140992584562 0.229113704715299 -3.39917194512673 -2.96963796799435 0.319708578821026 -2.33086831398053 -0.116201878057817 2.3296057954703 0.301615258481858 -2.33529172577899 1.39126045318587 0.729649148016459 -0.147810180262421 1.88798936412635 0.630664844954066 1.58661011546172 -1.16272178859351 1.39126134846592 0.0612323939007045 -0.287256858001151 2.44326612709844 -0.662311551821628 -4.49870763335435 0.483187150803142 4.77755323868392 0.330956435698265 3.07514511902048 -3.29139345285371 2.24728564698438 1.42932668024108 0.225060126524866 0.79947392973222 -0.213797646259267 -2.87102799885092 3.62079893557499 -2.82567738505532 -0.585399241513814 -1.473862751954 2.95827178699458 0.475041331158344 -4.49051787880426 -1.65394700587283 -2.72088026891217 -4.42522249876212
"sp68" 0.916832703645869 4.53563157226766 1.01718729133854 3.79363866202174 -3.48962052166271 1.32658443835249 -4.18611871356036 0.753160596794525 -2.81375528038928 -2.89043982788743 -0.147586650685822 -0.439504981689283 -1.51566473777244 -0.186096183595127 0.307045050043791 -4.10653235333642 -0.543655286078342 -1.05579882157933 1.80079853011391 2.92405696848308 2.49519989082308 3.24889294963975 -3.24456091741931 1.34527023705004 -1.22795862209069 1.24511573800956 1.82262408401166 -0.266448133461882 -4.52828848515551 1.29300413212941 5.18534504569664 2.07132272699809 0.746090345629421 -5.55446512280636 5.52222314715357 0.911635541864035 -1.47186631327487 1.57978517540361 -0.0783155317196015 -1.92741883881952 3.3932636391669 -2.2823404671414 -2.26654169905931 -2.6505469620685 3.49508521383684 -1.78598294526413 -5.0792390768088 0.0435350788912627 -2.33153196341621 -2.84239957843555
"sp26" 0.00297544530818183 2.6654835591462 2.92534439038126 5.58195494213902 -1.30837662614048 1.96620853491753 -3.85699324711057 0.743719090562929 -4.62169931424979 -0.56902113261903 -0.366319109096054 -3.09610438161316 0.517969015626908 4.26587464180316 -0.471686173803078 -4.56556056793764 3.28268891678702 2.53768811247717 -1.52097132592009 2.09525163499206 5.54278946855369 0.521447376821141 -2.8799168598618 2.7323733505106 -1.83581050156439 -2.025951822784 2.05841840218032 2.32863033350154 -1.95862693373965 4.62505165536149 7.96971283817021 -1.5715932083148 2.4056342097408 -1.20243425733146 4.39785221433212 2.32123806378031 -1.46772350453495 2.98706225314341 -0.943202506379566 -1.47208946833628 2.46158193866051 0.236761788690913 1.504558285433 -2.50554658339551 0.768204434484812 -1.29992330983882 -1.48120985784223 -0.155222374924443 -4.11492850707057 -4.30591059653523
"sp66" -2.13748981115208 5.19919525457581 2.73598523591601 -1.62999434816626 -0.635973006445192 -2.46552781756399 -2.66751543839024 -1.47005073979254 -3.2987003233328 0.432840232242317 -0.228038337420524 -0.793115668320627 -0.42252356955308 1.73261186732903 2.97681860428526 -6.23503479525194 0.326531191937909 -1.71041661065893 -0.259232272035673 -1.57977321605043 2.17700728519826 1.44114174330348 4.10693772632287 0.308848016574413 2.88334600700049 4.37155835631614 -4.43740991421103 -0.917119997748257 -1.89492468412172 -2.44003124745763 2.75279516320563 -0.998345865183337 1.50992087644231 -2.2804684843284 -0.200621174084898 -0.568032102478378 2.72693577925346 -2.22333200331023 2.4674532780006 1.26541237571166 -0.0805926412720124 -3.57757017922775 2.7906526900367 -0.312874271640398 -0.747868058656387 0.486434306057351 -0.895260922711135 2.17509810631937 0.554770593724379 -3.81539706420025
"sp67" -0.865630584266972 3.54204166501694 2.91677390787939 1.1083982653113 -1.37857256521992 -2.94584033283562 -2.63844704682809 -1.21794771600646 2.24318265112667 -0.782471993073143 -0.113733272896313 0.116104353417932 1.94607979174511 3.99923961249703 1.75941539530196 -4.33424982125426 0.737185983601952 -0.896503181812141 -1.58544137656361 1.82617596024035 3.68101055839811 2.53851551065241 3.15210922029664 1.33494010513631 -0.882176964565776 4.78045742488114 -2.29145398171999 -2.1115157371385 -1.90231819396518 -2.41979691367182 3.8750289476464 -1.30442512592236 2.58980471955052 -2.8597853947319 -3.06561054302785 0.547808910904557 0.97614958782839 -3.09311796845509 1.88057431689245 1.07771776114159 -0.293830973273395 -1.99412731504407 3.64517896848438 -0.489104844153721 -0.40622160023924 1.58590717406733 2.09040138163798 2.01269321989763 2.20596297133222 -2.64085059834239
"sp114" -2.38106641195615 4.18542097790874 2.73992316556094 -0.721585922171706 -2.35826588280049 -1.19925258367782 -0.55841461962376 -0.749089330081843 -0.208597367685697 -0.179322529472361 -1.30554542309571 -0.76823743498075 -0.981140171259881 2.91101617552311 2.97574624992036 -3.31993493776552 -0.803717670514663 -1.70537200238478 0.489838866930773 -1.10390698739225 3.36906207069715 3.47669872806895 1.48634360871888 0.67839286857262 -1.53103708870137 3.85409106744404 -3.9990566397522 -1.23351146199582 -2.81757696905027 -1.9986616444594 2.47693679121472 -2.32010582863454 2.72148306164917 -3.86795630474606 0.442283046909534 1.00025925814294 -1.74417451667699 -1.62383943794178 0.816455545026368 0.910679675619811 -2.04569748029517 -1.92374620043592 1.71880163440976 -0.196800221112688 -0.0807394927363123 0.0224227261379867 -1.97949332845455 1.34054797005639 2.00567797948032 -4.5906039268933
"sp115" -0.694393859966456 3.76637437770045 2.01196427458606 0.941649461668057 -2.63768482565871 -1.21672775938005 -1.80218404939017 -1.8250323290821 -0.245007082075548 -1.1983786146808 -0.297303111697265 -1.06591809357161 -0.551055862593115 3.06110679331125 1.7905244667916 -4.68310096341787 -0.501308833843691 -1.43952276491162 -0.706177883620159 -2.25536758497937 4.52855669811032 0.997986632833004 1.87031742012378 2.66285177834828 -1.24598178686967 4.5225592168217 -3.87840665844561 -2.22467030518017 -1.58890828794916 -2.06013259083886 2.49474162973805 -2.12341571673456 2.7552626935737 -1.94499108877178 -0.824455304143021 2.58409595081079 -1.47615268172643 -1.44067992438315 1.3188347408402 1.81687588909062 -2.77144421952937 -3.15602449961341 0.476690523127454 -1.86171674152013 1.04345822596766 -0.554966177723716 -0.478844586750349 -0.076454021685438 2.31593427537439 -3.18906259287997
"sp106" -0.0151217316358687 3.35914102716258 3.40643527897628 2.62857875688458 -2.0275521535573 -1.99138589634508 -1.43777571004403 -0.351750302482123 0.0555276753153826 -1.63194608909974 1.92157215067358 -2.04675250098134 0.469938969231424 2.17102694664252 0.839992748718003 -4.32432128459665 -0.769479549390163 -0.715508584549758 1.13311650008799 0.369425565821274 3.03603525782646 2.04361254280299 2.26919730937903 0.505085307771531 -1.07419988015024 5.3915726017995 -0.895361585005699 -1.96493553868533 -1.47917608730511 1.00210090879406 5.73682254194703 -2.56034784263117 0.886206830723764 -1.59122183712074 -2.46791197955959 0.469373040362235 0.549889598388144 -3.68603517884639 -0.0652586786006043 0.0341240176163219 -2.4679797928611 -3.06483061484358 2.27632753589783 -2.28748433859355 0.965122465583935 1.92609732227973 -0.184022222692688 2.08653474297537 0.94675689279485 -1.86431743074627
"sp107" -0.733910984461151 2.87246280492231 5.39930382101893 2.93473333103528 -1.92593967848505 -2.37082536116201 -1.31922622810276 -1.86238688835993 1.54695978281644 -2.20567137331546 0.418609126220245 -1.36911036312841 0.363259403219099 1.21224889514096 2.52938346532624 -5.05601757100446 -1.51838957531932 -0.645786815512288 1.0385456618845 0.947450744908925 4.61036510152283 2.82686763989949 2.80536961928366 1.75927249223184 -0.0255753257146601 4.34923395498773 -1.3982802608239 -2.50332145430356 1.02891549469506 0.0578560276964054 6.06846841543684 -2.71816889737419 2.72478105922411 -2.84335683842378 -3.30117594484804 0.539721029244854 1.18534864133479 -1.95135622160244 -1.72343694533376 -0.854756185522648 -2.34539491554531 -2.66422683274939 2.28227866497108 -1.73927656324564 0.148485291856465 1.92268672381244 -0.480114133767373 4.50918146511963 2.64809440942971 -2.53241341886074
"sp100" -3.02413529008647 3.58913495482478 0.715061423777522 3.28449566140028 2.29441460323564 0.96619509205474 -0.401344367839199 -1.73321200019342 1.84992180633779 0.754166363447365 0.093476715411006 0.259321538081255 0.731092560458773 2.89797575116397 0.798273955440221 -4.61073071788828 0.0553876407531959 -4.62692154033633 -1.9712731189944 -1.60006160157584 3.85158750904394 2.16961768089001 3.25512589949551 3.92370149233301 0.755822567223383 1.74596896014752 -3.57142071532111 -4.7616578379376 -0.981101106720965 -0.913498674525918 5.0295466226434 -0.699777522537969 0.594181370000404 -0.491572459883787 -1.19978924729553 3.33089276316836 -1.60290769102426 0.0154379868821061 -0.633692739524686 0.931853589862016 -1.39432062111288 -2.34115651952953 -1.20025542384872 -0.638606134639461 0.952064259908815 1.97215592757986 -0.0685860600479399 3.81127644496594 1.39778248117042 -1.39193722947011
"sp101" -2.2699562519837 2.30198878770239 2.04080790162634 3.73840061844276 4.04189709745512 -0.321355720272171 0.221909715928506 -2.3329092047263 1.9489802753559 0.219970139099863 -0.734862810264707 0.539448936269527 -0.978676409502188 2.90345353590639 1.58989890005084 -5.42579471015882 -1.88374032664077 -5.25133948503581 -2.08037379322528 -0.428735875979771 2.57366162896687 1.60554587092773 2.36494083710266 2.33250333774804 0.678057083471393 2.37824981393409 -3.10313958766844 -4.4622546093739 -1.2913477958237 -0.922235022558864 3.58606629226155 0.668092942954189 0.392540066795639 -1.47879899459736 -0.739143518955784 3.32283913782748 -0.685563189530253 0.83885274219912 0.169551164195132 1.07756102208661 -0.335021287093708 -3.11221380513834 -0.194387774501056 0.344920664584417 -0.641281232526041 1.40969987882801 -1.1968405447339 2.35698901859544 -0.0794299546222801 -0.832686023130967
