"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t78" 7.69811986786947 5.27545025426264 1.23595401659187 5.84930815584569 -2.26279452314738 2.50632178140451 2.71915988139156 -1.52638508781093 -0.468878732863426 -3.63984533198214 -0.487289381875616 -0.504787826222794 -1.08340114525942 0.600289400347526 -0.46943080840162 6.78886718822216 2.45468418847675 1.85944320875212 2.17482976165488 1.6576783180744 -0.0469184282853503 -0.532035361506561 2.99235073728575 7.07220537407635 -0.146745081604352 -1.91944024989509 -0.922832172214065 0.173782962439218 -0.557817529791465 1.38304565669167 2.98363779238701 -3.01813247292521 -1.59706862635511 6.587787977718 -0.774387371300924 1.84440776127634 -0.309459447915621 0.213383102042055 7.53795868543028 0.492008065885017 -3.32191737686601 -1.8684890777304 0.225588903250611 -2.6622826533521 0.777618625045558 1.32070918236037 7.07991012730504 -0.668216096014746 -1.59245032843371 8.32017709070334
"t218" 3.48032696774527 9.94387389628384 0.0765639907685306 0.941427395665654 4.49336127513856 0.195911655744659 -0.506386085161501 4.1382257652314 -0.0775179005029549 -1.13122476746715 -4.9753792702491 -2.67536837475146 -0.191665498531977 -0.407486080286923 2.35567414358673 5.90722433635808 1.8681117093348 2.15403084978676 -0.329278739056441 0.0612175957970978 -3.01553546649452 0.643258509998248 5.40695758500443 9.93684850815316 -2.24022511961061 -2.1850378108754 -2.77617634247771 -1.98149343285441 4.7649837829626 0.250747290198709 -1.05505590272671 2.08561052755894 -2.05166327026388 6.88575655837035 -0.310283546755545 -3.60749910876569 -2.3327653265841 -1.36024382930655 1.42257609561584 -3.04021176388644 7.26964328802585 -0.750394693621169 3.71961880836115 -0.909840220563705 -1.01659906278537 2.9300372354391 -4.38676540986947 2.26229466213251 1.48501227810713 1.96914146797245
"t101" 4.71716037527131 10.8266932566169 -0.799487172214355 1.82002804747441 9.50717535057671 0.995533017924386 2.77504950377226 -0.499226885311033 -1.18915999984001 -6.02141307459299 -0.943751353494983 0.986137820793476 1.74381457122109 0.671435840927487 -2.83581815924905 10.9754628390677 -0.860292809347145 -0.0981604568355307 5.05018505657977 0.611200758952064 -3.51767798129319 4.92328429961706 4.42889506360975 1.4920576235091 -3.96748415604323 3.719998703301 0.892672624136966 -0.879349679296281 -0.0531820226533706 -1.68232379795835 1.41609884639151 1.55435398949215 3.86945572700298 4.75343115982288 -3.18245397324538 6.46224198438694 2.78989604001514 1.86893910176721 1.90125805930569 -1.84411701534524 9.55735110485892 2.00479490093693 1.23621422647313 -2.45958717438505 -0.471102679490749 0.323214202033246 2.78263272867895 3.55876640812609 -2.91299531348332 -1.90483837718365
"t211" -1.18538337291327 -0.374351035746412 -3.60195247836966 5.31250210629938 3.42770912184267 -0.497625635652661 0.833503697565893 0.130599981551587 -2.42999976424057 -0.827365948952207 2.91649085799543 1.7681794306726 -1.67614478816708 0.995415281365896 2.52940800277916 2.26652052836607 -1.26434052790136 1.39264890104379 5.41716869273832 -0.870350899772419 3.5195971790907 -0.31328441330109 -0.14524004893604 -3.82574263104531 2.32532514020211 -0.668221914378342 -0.161638130001001 0.550199369423188 4.79855163270177 -0.196937466325813 0.484574357285625 6.35198378032963 -1.69932717768856 11.4819688341315 0.201211606796976 4.66725620346031 6.46575896951726 -1.24333336657805 -3.70878422901168 -1.97047233908793 -0.690565197565484 3.51133405483441 -1.69592089044227 1.8448492794708 2.66500733121649 1.24979731947079 0.348414424916549 3.65533817979497 2.42018553972632 13.1439845117928
"t207" 3.32934260601134 0.0829787832952548 -0.77011886148502 5.54096825571544 2.1408722793982 1.09661526137108 0.0221757355852763 0.546455827154089 -1.77132779417835 -5.19827230578494 -0.179697097597932 3.97528765810477 -2.46204625981002 -0.921442291001417 -2.26356228442821 4.06102434592343 -3.44772119453302 0.769317464276844 13.3049586533918 2.45562637280852 -1.43099943484899 1.92376118143181 0.0999784032579695 -1.39451101972158 7.86577641947025 -1.02512993670039 -2.44059951635774 2.18360691440348 7.99847251424281 2.18349611326927 1.78045550075748 -0.101827017969335 0.82596130538219 7.37251382471697 -1.03538081255457 1.36076786484734 9.16225853611164 -4.76280710789156 1.37663423227068 0.398461659299064 5.10634481250021 5.37446575059428 -2.37896143012863 -0.22446487503805 -0.248844937976082 -0.0237980291558511 -0.253587789411774 0.33094075854796 1.20270182404027 0.441983203076656
"t214" 1.75312527159604 -2.18527383723631 2.13073742561951 1.05687219166244 0.0525670603136352 0.195839172407717 2.58037059307133 0.678595195557583 -0.516079765203458 -1.28217145719116 -1.32262595403698 0.234307949186213 1.41202794844824 -1.93931838200021 0.728314662464762 -2.82019813205302 0.885548500784147 2.81165375162101 2.99729599690829 1.14529706940385 -3.18311233903476 -1.81173328704222 0.285957748569982 1.05524487101986 2.53693680420263 -3.34619181895261 0.336722130752008 0.693765033069456 6.57889258537982 6.26210383133033 -3.68403430815046 -0.296396732343162 2.70955655194276 11.0638070528241 0.52135414844798 11.5340079377564 5.57136773184149 -0.547127927009931 2.99004301011989 -0.794682177803845 -1.36095971236144 7.23221579388925 0.874867903975762 -1.7382678324158 -2.6437483440505 0.56386536959915 0.287872344834808 1.4622238507693 2.91578002362747 3.129788798347
"t165" -2.85413966053591 -3.65517303423041 -2.37969841486589 3.15169411653937 4.55190691734103 1.80562089889697 -1.30412200704768 2.03078090085465 -0.454948060091122 -1.75148280130379 -0.119519755617207 4.9492224217607 2.60382104263859 -0.852723044114038 -0.281762065077999 -0.858618315351602 10.1420838234966 -3.34087100340965 5.9485114598399 1.82013398903842 -3.32022820386002 -0.855029605780232 0.515624736387066 -2.24716175267705 1.77634935412848 0.603340095120068 -1.58749025298176 2.02081346370974 2.48651887555733 0.0594323076974519 -0.366228789732628 -1.02404572481644 1.83677682220683 -0.394595185778305 -1.02295713528367 1.51259567918233 2.0231471972146 1.80049396651556 -6.71275084871358 -0.596767576993026 4.22876987011192 1.63681327913746 3.31614151867006 -3.33634612075316 -3.44889933742071 -0.0640616165224567 0.420029882626797 -2.82916925377024 0.950291488477685 10.9528375983847
"t121" -0.399413569314126 9.97099866970275 0.18412262610911 -1.6585039296516 0.677446360906241 -3.57154305397347 1.55083077309197 8.98661936503511 -0.19173836042275 -1.32805328022661 0.988709191533828 5.36753706743425 10.4099472372365 0.00694214285943098 0.531404308096917 2.9329550224909 -2.88325218936791 -1.73506933723798 3.30805658731268 -0.425654411211153 -3.9480862794582 0.993929930814161 -1.79974204322359 -0.671885472175526 1.74617126807469 10.2531816279426 2.88427522458226 2.10027300586414 -0.577849739981946 2.65556859878759 1.95875344686266 1.48786731605493 1.28097194208339 7.08921563460016 -3.95455042843108 -1.00508252734803 2.11348132478976 -1.56544872497064 2.98903804160316 -0.831674374966179 0.913940621990722 -3.80734492183567 -1.25120952575795 0.74926538840639 -1.82423693061149 -1.94394487074376 9.85388192257316 3.09860514549198 -0.571456358723582 0.690833440759669
"t50" 2.98883921969861 5.32877836449721 -1.81196543380701 -0.352851302414946 0.591350051418998 3.36509779318945 3.41861999601635 -0.814816751630592 -0.427771935321461 -1.56171802568906 -1.05840341953048 0.691320598791631 -0.0198038284955278 3.25367616600142 -0.11069697648858 -0.0650462843853746 1.78312847639985 -1.26800351677439 3.49590350722162 6.87654076303176 3.23257934583902 3.32777689920008 -0.324918442932142 -2.21423120855772 0.233129338285698 10.9273655598102 -2.63554279590142 4.26835176704661 5.406151485456 -0.659292182399991 0.83846961900887 -0.345834441564444 -1.71124422565009 6.04018918282674 -2.92992325740675 -0.448869973952768 6.18218380435932 -0.397439721253948 0.644924815516352 -2.46438551764718 2.52219925418662 -3.54882794021233 -1.34391580356331 0.942670468861054 0.208156076735729 2.87623807557774 7.60948351014196 -3.50675861307698 -4.56129347297195 4.71875324987291
"t231" 3.2647162674709 8.07905422221593 6.69431420570277 -3.02339516556842 -2.28130901075754 3.23470549837617 1.29131503969659 -0.582513623079465 0.651813963217242 10.7207936444201 0.270509982084875 1.70362670964147 -2.70845709704577 1.07588934088545 1.92147755976014 2.40164216844386 4.39203564024937 2.19657854160937 2.95390124538896 2.56322303716713 -0.704030399257024 1.47297731704675 -0.303769769972892 -4.63940052332517 9.67274842468341 7.25990815737068 4.31204026166145 13.151028741745 0.77504768731177 1.8043109957918 1.4814631044429 -0.100707661799645 -0.125296554368021 -0.974816704225223 2.22801354650045 3.36352828347023 0.65026838169356 1.23186915095681 9.50134046649934 -2.35051925544371 -1.14443989288685 -0.791823414400425 -0.0404084692657008 -1.9652003403472 2.76901635049563 -1.22703390574629 -0.284896611123707 -0.237187167196367 -3.78053046051811 2.03141137530154
"t19" 0.176969695645426 -2.24092745358368 0.145147819898318 1.19013334314548 1.7276075739887 2.63540591481977 -1.2137165393553 1.01879044227671 2.03894204452314 15.6892045369684 -2.07052883720363 0.432645426985531 0.364703487721767 0.833370227340915 -0.173002573213063 2.0504915736885 5.30376167713202 -0.0845765201380774 5.27538690403999 -0.530668759298016 0.883048225277579 1.60385470375021 0.77874367512699 1.33968172340988 0.0924558455155378 2.30047536689096 6.31567214598815 -2.60237572228575 -1.68669963468859 8.36855283742556 0.670629639235723 -0.385603863128672 11.7362527122739 3.04128010842085 4.1062272840535 -1.86587717781078 1.98842082320891 -2.40918658670746 10.4257648036589 -0.341085922219286 4.20035345662953 -1.2480680211638 0.258040470136378 4.7310226146392 -4.05723880178023 2.64857086397673 6.5056948121517 6.25940135229896 11.0295753430727 5.86674134365069
"t92" 0.885920676612293 12.523379400766 0.555172652296671 -1.65315546980872 -1.0577641673894 -1.35987852662693 1.00272149158979 -1.21859783962413 1.88518947445613 7.33484300911289 -1.96583056069727 1.80143106007211 -1.21865538234028 3.36749102537127 -2.11840797318741 0.487701019343383 0.715066352145137 3.70771025090971 6.12652126045714 1.13952204842567 -2.30836829056318 -0.461434168431971 1.89559423816876 -1.15470563960434 2.21043933298795 3.03046358312815 9.84701622369568 -0.534090148973885 0.254083060896993 1.87653262143157 -1.7855112096858 7.25451152552955 1.92680312199542 3.71172540483373 2.37123019041859 -0.11250714492469 3.91313902677992 1.35005469759475 5.35747910437375 1.82123078341737 0.507348008395308 -2.14372832857409 1.10067032108868 -0.582022468286258 -1.43604730896596 3.27953534188776 1.27263949637771 -0.850042947424145 0.844578665905634 5.53127389654416
"t40" 1.14851656206212 2.64273685578371 -2.63705923623411 0.135640991882997 -4.72546310347562 -0.318185945531947 9.23356791700896 3.14061730817936 -0.902564893070614 0.748345870025931 3.04231652822945 -0.503547435863206 7.02185746733568 0.599991523173429 6.70956578161854 -0.67840163164764 2.14924518006943 2.189404371071 3.39534264916851 2.56098275410759 -0.104857266726982 3.78795143807345 3.17172535878513 -0.522356535765944 0.260291844126128 7.94315301183417 0.833115721648936 1.09564950120962 -0.499782287175177 7.72760360721351 0.261595338264154 -0.0889477953373115 -3.19940127572442 2.59489102746597 -2.32573738295824 -0.782362385763081 -0.243839749673705 -1.11177479248271 6.74680993772923 3.01695795685409 1.77515711099359 4.16443466271175 -0.0654637584076799 -0.594156028268403 -0.173468869328448 -0.601823473438282 2.61509765939258 7.85938525979632 -1.34484784087956 8.11905116305114
"t10" 0.121664163056586 3.93485629647153 1.71031978388647 -1.22801853783537 -0.0848262102616519 1.48061513286333 -1.45754663273997 -0.408791545143508 -0.650928586584242 2.81225077866021 3.55677716515167 -2.76530697927695 5.76886623674623 2.02958386009059 5.81345472633299 0.497524123604614 -5.34557928318295 -1.25209002644089 5.27004844406609 -2.14512186585298 8.23862898094683 7.4059181765628 -1.18644444121567 1.59379159102012 2.37661880378478 1.07577992447361 -0.126439847258764 0.798193707329641 1.6621934958564 5.43614338763881 0.842880003784157 0.222636154260922 0.0924703642441668 9.69125815929968 -1.43382966331917 0.169357923189986 1.23686859972795 0.990657167630221 4.04241904604447 -2.63758651845735 -1.0953395469889 3.38240877873896 0.376409539572941 2.58203615444849 -0.853716963644761 7.61389117298551 6.93555130010898 0.807423227691042 1.0410226881605 2.72949358611183
"t72" -0.224304044360462 -1.69486831201276 -0.0567246230562732 1.6885328436335 6.38866124602963 -1.12117903925454 -1.55573025660257 -2.02216066089489 13.7139074453998 5.99290478727452 8.14732233581415 -0.726626200821415 5.71341191705748 2.19625396070792 8.71766448012682 0.0495140488150577 -0.96909656449729 -0.105572528339249 -0.298885479682012 -1.64336400878524 1.37812070922303 -0.180789596039871 -0.578350815403846 11.7792899445024 1.78839773750572 10.0598829037786 -1.89109100310705 1.65504577242692 4.06300201866189 1.19030681269114 1.17825973716859 1.63986895847781 9.03583242196566 2.8061061842012 -0.616323515823488 0.303163178414277 -0.191883299512388 -3.01032139961851 10.1861170966668 -1.60173460909208 -1.24445718453107 8.83666328290803 2.50702458342239 6.20636875301194 1.40254190921909 -2.51493677965704 3.55862304893996 -0.173845597943518 -3.8557883756317 8.56056740903174
"t213" 0.162889127037152 -3.01501681091265 1.68538218901566 7.10632129970701 3.14681135298411 1.25828215362418 0.274887125131415 -1.13136095178196 3.73521086348163 -0.769192330278048 7.63476815532422 -1.78946647203711 -0.977388338845905 0.036061905606345 8.18183534542059 2.20988732363811 3.21872969576478 2.65414704439132 7.21500630735324 0.453660260987626 -3.43062813068134 0.352643727004885 -2.1104042932888 6.03465015339089 5.34450630597357 1.41934990779737 1.90116729433482 4.02986873694419 0.907567985720409 7.33369165386939 0.507502880518517 0.516641693159266 -3.15863366360488 4.08048798518268 3.24674894068273 -1.02934133417286 2.65497004925019 3.07140482460523 7.707874368319 -0.516057333142085 -1.60077569596303 0.102701615732557 -2.06449302964398 3.54999633774613 0.592021698663376 0.358679537012748 2.26118301266359 -2.12945335558049 3.62558889361288 3.86067284653819
"t37" -0.250658031796994 8.28735334527197 -2.56737687499185 0.221218897604657 3.71293835150749 1.54544951774283 1.77687566155625 1.07345949875515 3.26721454484055 -3.10606197701001 0.300347850720898 1.23048400009982 -2.15848995139618 -1.14430287877245 0.871015082904817 0.930892316910925 2.64706147700588 1.20988823766797 3.28093363673589 2.84536914108695 -2.17623322587957 3.36843277125132 -0.381473913329177 1.11633434778199 -1.09879176465849 3.89092921936766 -1.32178270058468 7.20919084305515 0.369693513701741 -2.71981739382674 -0.679494684757775 -2.51848897149228 0.914445019960082 -0.0429647298515857 -0.502250685991259 4.9269620293412 3.15114664379213 -2.12808207350827 0.913631897547457 1.74557436623978 -1.37570395277564 -0.677294789648523 1.01791895171743 15.2308858179552 5.28676665041718 -2.85905467985164 4.9759981212981 -1.29999240564344 -3.82680735480385 -0.267238145473373
"t124" 0.249502217746871 14.7754036161175 -2.19782709946577 1.21140114763985 -3.17573809026059 2.01079308008439 -0.511946481186198 0.503617621799016 1.83739907308458 1.85608063422607 -2.45417113435984 -0.883918760011841 1.28192599130978 -2.32828736690109 1.79541063089716 5.74028448339407 -0.962269855477465 -1.97987252613001 0.620458791160729 -0.688440428315205 -0.506833552660339 -0.275621381716557 -4.37347587629038 1.15606908264442 1.91035396075903 7.24160318710895 0.355782770016189 -0.266608990838199 8.76498309667273 -0.381157840943908 -4.74485253474016 9.66610802578876 1.23925281204593 3.81395820008886 -0.12771799855531 1.81567505224662 2.74292779838471 1.85644048753725 -3.03931059895626 4.90986674828489 1.51771685249159 -1.83649410891213 -2.58944420819693 3.61337122343749 6.8170336316779 0.363981497830313 -2.41294860491834 0.776859937906476 0.826233905135881 -2.15803755956857
"t159" -1.67736078486475 -4.61490483886924 3.09137326031132 -3.06552828188851 6.98640452716522 -4.65996784987973 -0.0331465832021452 0.409797246215685 3.02722388100396 2.27788327284939 2.09172469336354 -0.842647776618107 -0.883182631552406 -2.90065551858283 0.504116570603275 2.39178650204439 -2.14548335507157 -3.58125539664573 0.0588878486627404 -4.56356416066506 2.49736137062456 0.139377348562115 -5.61090125201277 -0.969108147796047 -4.32404252317369 11.2835115029448 2.92126987698289 0.887659828733493 11.9656667782347 0.897784731863409 -0.046748950380331 3.47833529209875 -0.0777066266936531 -1.05890933889976 0.205704533551834 5.5155296619487 8.44367512250877 -1.88111701215773 0.131044502467428 -3.35634314059756 -1.72717060270524 -1.9708081397915 -2.58838336033699 3.61921276762714 -0.475024540010839 2.42833004650221 5.20743727254902 4.44211422954653 1.43598212411054 3.827626605122
"t173" -0.892893132862674 9.05444840390391 2.29487425279277 -0.636135457384364 10.8948244119701 -1.46931666472639 -1.43329728330557 0.0729263839188394 -0.107677937307674 -0.391648579373157 1.92849719530088 -1.55954676692443 0.371241561847719 -2.98687441056041 -0.612578691228883 -0.571193327289287 -2.72290493993591 3.00332256380216 5.37153617689317 -1.37172770236569 -3.06931971274356 -0.488649520548857 -2.35025449665044 0.644946266967806 1.78688316807293 1.58001174526334 3.80220940506366 5.10467001727157 11.8577541374248 0.761345531515864 -0.322133748046088 6.72594698327816 0.288676176343187 9.96429304871718 0.945702463739896 11.1896330118271 0.417528443653561 -0.434669880921138 -0.434437145981609 1.37381043675679 0.899222102278258 -0.420114561736642 -0.645826660120915 12.0242142169331 -0.691898905809242 -0.00457423779484722 5.93550163874977 2.33016262142606 0.00348228728226097 0.529151724315184
"t182" 1.46284589107225 1.53120216351969 3.22889922104693 -1.70499963885696 1.30329429495177 0.380422789271608 0.214395928445786 -0.364546277614201 1.91742478752422 8.07727451581716 1.41947264850735 5.51094348634212 1.27436588296584 -0.313586168557858 3.24772829437453 6.47631292996134 -0.380617479347029 -2.89909534757833 5.3886246392097 0.015452287176029 -0.813312719958224 10.0308297374927 3.27988065965475 -2.39209336357219 10.7086516688112 -1.80199550521156 1.53921997003283 2.10522254063694 7.7887987761735 -4.34944759844444 -5.14383397579754 -0.197319759974513 2.34069340637868 6.31221714465766 1.1727537331187 6.3373925873009 -0.615941109701744 1.69364263400929 2.65210088382403 -1.88515913505878 1.05360708830344 13.0089368821206 2.81865311955432 8.29816605156896 0.196685219037871 1.19802613919319 4.94187922817961 9.41689515393763 -0.254977293672125 11.5773118287332
