"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp94" -4.62402296476026 -0.777688453311801 3.06716770412028 2.77515802680102 5.09464162984458 0.607971480993853 -4.02674612609215 0.521741621542119 4.06030883014718 5.06099732869579 1.21488530151547 -1.77293541879689 -1.41596359753801 3.54589326250166 -1.19466007157384 1.54452466377502 -0.799044584294451 -1.68638406005309 0.0731206164130473 3.34959858441961 -0.722718167917813 3.47056414540052 -1.41108669252188 1.73492540774613 1.67984294424659 0.601653387211044 -1.21513773816399 0.135781934520672 5.00041915998938 -0.205306165120029 1.19404649112956 -8.66714244539541 -3.34787882699018 0.0314101751324761 -4.34571495115987 5.17478994806885 2.2763863963554 -0.227180492304517 5.30568369902332 -2.83113091505332 -1.82173825849563 6.46595585661843 -7.13941839502816 1.77961516227606 1.47717030585866 -2.7342365319085 0.875606077938979 3.99341499499905 -2.45741640830592 0.873984378447442
"sp95" -3.75744616255306 -0.0698317301319476 3.84917913672848 2.34841557768898 3.8796475104367 -0.0658588989937612 -2.94213183865988 0.197846685650719 4.01600797957962 3.72916365041212 0.901466478913112 -3.39763910978828 -0.466376134222953 3.0589317111528 -1.98074968332329 1.85235368289999 0.268276511524898 0.369649892130919 0.877145115356667 2.70309834065413 -1.6637788756206 2.82146727233956 -0.00816464447172751 -0.147664436664118 1.85950462646926 0.0324315050852826 -2.05866773414585 -1.18932069758831 3.48715312028327 -0.270493557971081 2.13235139448067 -8.5258747024213 -5.13167737166966 -0.7892710396316 -3.82778907131198 3.51576562483371 1.55204732505873 -1.37229478025826 3.48238328124376 -2.99958839202182 -0.668231168426342 5.97193079528333 -6.33951815590311 3.32292856673155 2.47531881516508 -2.32493965629374 1.39781869451384 3.72772443758007 -4.88626055209505 2.83085648955434
"sp154" -3.04286653815274 0.0934621819557214 2.07278425156415 1.74632475956392 4.11722867637569 -0.611937504639813 -4.89244983820748 -1.28829641922084 2.9674448140112 5.21649376871355 1.28878161812678 -1.68185800340557 0.201212383560094 4.15562385699735 -0.287438599444116 0.870554805594897 -1.18512947054127 1.63429264810262 0.046033875173523 3.97742186652 0.270760646618914 3.19396262449551 0.970983802958458 0.49874508588519 2.42885894921512 0.519468360537646 -1.12625444425407 -0.456785007741602 4.06680700305539 -0.68362264314479 3.16059226441204 -9.19884201849004 -3.05571230294764 -0.691548246951978 -2.32583400794021 5.25979713361667 2.36602664742724 -2.24511654570963 5.54717224174182 -4.04384909081585 -3.20979272820311 7.96956348857722 -8.34415077137822 3.2554867357736 0.10725759367644 0.557684390497825 1.47794105393627 3.53957454372085 -3.96758669821261 0.000202136609852129
"sp155" -3.12421776885795 -0.507619426723814 1.69282880929658 1.92313777743753 4.80251262267565 -0.00980379673035029 -5.29593373634073 -0.969721631547113 3.43663032371576 5.34325710084708 0.701874693674849 -1.06369596235433 -0.724277212704997 3.67157087577212 -1.08397442246451 1.84844401547871 -1.1750601030025 1.81972713125333 0.606255295485407 3.95233187198796 -0.866191419942778 2.67193441831653 1.21578923164797 -0.904283699225609 2.59119001853631 -0.846479261644718 -1.74779163746935 -0.163865462175001 4.60836481515139 0.134971541946456 3.18001559065328 -8.78805586306257 -3.54791565187057 -0.190982151354181 -3.19560956695298 5.32247480662739 2.57732106463579 -2.39419820421383 5.54510373823859 -3.00240133670586 -2.40486712649801 6.82869733895655 -8.4495981453759 3.45609636219624 0.364043133738382 -1.1480771908476 1.24178137514309 3.72080935698126 -3.23731431122602 -0.618109409440712
"sp116" -2.63607407223773 0.960938966102346 0.0611928822876382 3.61849490244467 4.13008568747934 0.856771129811586 -4.04036588671451 -0.59629427314237 2.42347019842148 4.86171545496733 0.789802636635378 -1.28526633791364 0.318500840338266 2.70710017023256 -0.738509799909643 2.44153122435703 -0.963525259768092 1.07622893465909 0.96598032077673 3.95809270311108 -0.98958482708614 3.84212621181548 2.15695384219619 0.366564753769302 1.67621651976658 1.47612137148601 -1.8746491910995 -0.405780765692774 4.10378639660717 -0.796074730660693 3.42762566377037 -9.43733951218831 -3.54632207568492 -0.795106221101694 -2.46478553417464 4.59247532557618 1.03606435906034 -1.29922820396141 6.03542485318436 -3.99636082138008 -0.852537677825313 7.9959037295887 -8.27185338817702 4.56791141024616 1.48286317910494 -1.22619930214615 0.12107295358764 2.42149224980072 -2.9563444221642 -0.503465777035735
"sp174" -3.50207917341937 -0.670495773015085 2.99954321595246 1.36101497410055 4.19397342626946 -0.634652200410489 -2.14301630713235 -0.0488673120336714 3.28260025243347 5.39372243914597 -0.376914856780833 -1.51096879054116 -0.439801145588389 3.18921454752961 -0.634338512196446 0.429242926420762 -0.341380790112439 1.41690854369359 -1.27770356813684 2.82672123952729 -0.917665301231749 3.80935535971064 2.21416510413651 -0.583207510288448 3.10390602676492 0.816749407557661 -1.23955232501639 -0.784157894692573 4.47238837600313 0.0801392062624881 3.44985450705417 -8.78793098213635 -3.82246636658572 -2.09326086605063 -4.44996502624231 2.9367412630497 1.42433789047746 -2.6091034255959 5.40532575084128 -3.45687545814187 -1.24174064970292 7.01604197023377 -6.62294983901116 2.25712851479136 0.434723607640228 -1.15542270771348 -1.29896764459123 4.05448449398985 -4.01251035895187 0.120525454572161
"sp175" -3.07358371313426 -1.15243728684684 3.64136105391673 1.70905367832833 4.01774712412971 0.00173536403759185 -2.58003453119952 -0.587009792987682 3.74374999389208 5.84078210450171 -0.691944317213861 -1.31404881744547 -0.436749589027565 3.53625286985429 -0.693220086064592 1.98085569230981 -0.0205797969850272 0.629047121149733 -1.94734398710932 2.86572834341973 -1.23844235277629 3.90753956977085 2.81443428454897 -0.583471177615672 3.79348403761407 1.09226095349946 -0.865136193622291 -1.10256664835594 3.34143552640793 0.174129832161904 3.57120261009543 -8.69164712635729 -2.95307489080245 -2.36086365195273 -3.83558092262234 3.1006159793077 1.03515290508118 -2.74261600161027 4.5772735064145 -2.47292877739073 -2.32018829363332 6.83137415896931 -5.9714006780256 2.75914216852816 0.566697616804086 -1.27503679361258 -1.47670773673753 3.48757994143966 -3.41727627867167 0.0104816107482588
"sp159" -4.11033576827309 -1.91332234787392 3.10855232380656 2.25573970773692 4.76249779481633 -0.603770171591433 -1.82668327766528 0.030607117145716 3.45279529774648 5.12733569899758 -0.616037387270826 -1.54961092928419 -1.2177499316676 3.0050738144076 -0.449894902489315 2.47741220542737 -0.267919418413936 0.344250653838801 -1.35140618903368 3.63582185163513 -0.874881699985808 3.45815816806183 2.54578058745297 -0.516620939156557 2.0434586644517 0.913721836851691 -1.97593667761432 -0.108595782134329 2.81984355534519 -0.548917511738302 2.45208445613034 -8.51325992532555 -2.64322590621726 -1.15582669451832 -3.26242458302458 3.42788330499516 1.84934665179018 -3.61858662670509 4.33877570387409 -2.3683031458211 -1.63204817277227 7.86195883674233 -5.94243185623035 3.08378220615521 1.03519638899612 -1.24303423795962 -1.21088339078666 2.78173101438085 -3.80502323611821 0.9157129652811
"sp141" -3.80422067031223 -0.364361918139712 1.14113182800963 2.46085686786208 3.96207037115891 1.05299415622206 -2.75382339169666 -0.37113065327191 4.1995671278278 4.85036042087833 -0.460119606952515 -1.89851671437357 -0.819146605868909 4.762067561513 -0.731019414522229 0.609809060410426 -0.595951307218494 1.24697559920619 0.650716398640742 2.76924958320747 -1.73318105311053 4.53038240200959 2.70101250910827 0.710785473151309 2.20103028208827 0.129582014037963 -0.752808053816636 -2.10302801477402 4.04154054750939 -1.03918705633442 2.56137951510535 -8.33297672554972 -2.51428386240158 -2.35685981034933 -4.23707808283982 4.58716110241511 -0.44211933565095 -2.03677241179601 5.45203927093939 -2.89806554977816 -2.77703868619365 7.69277184581373 -7.27961116067231 3.42361822873016 1.07065246998546 -1.48746037461994 -1.09027254760004 3.64718788784412 -4.0883450206867 0.64948696404616
"sp142" -2.84643876972001 0.0387215172017753 4.03096465781527 4.4088118780573 4.58673114775596 0.129186682933211 -1.32227341937185 -2.08174561635548 2.98775678589891 6.00168995137375 0.410948747186531 -1.30763100721855 -0.539490310345275 3.73813613231258 -1.61644119617895 2.04996175684624 -0.0767293674336104 0.397477175464941 0.688255713589339 3.16869678277925 -2.26889051083331 3.30580726294398 1.89415073484823 0.257515003361515 1.52858717663558 -0.785017167175559 -1.62125605890833 0.0778575333613648 3.94981148950282 -0.706398922609367 1.69219821879321 -8.20904702791856 -2.79040189958883 -1.60744013395225 -3.73662084737591 3.18033983813686 1.43596580170727 -2.01342996773388 6.17636347114332 -2.19677211286262 -2.86679268587885 7.58548138702092 -6.69302041281255 3.63560137238871 0.488199349514199 -2.42459762667966 -0.538486817384313 3.40196875025592 -1.81700387753481 -1.46158015227955
"sp189" -1.69911359005932 -0.22104404666151 2.9972393540445 3.79097478101939 3.30707154266602 -0.65760920126031 -4.5680462494494 -0.486331876488361 4.31096860814838 2.32831851316981 0.577399661137877 -3.01805204949214 -0.561522415337144 3.62505172643155 -0.0191928349743024 1.66506661523895 -0.292946031616312 -1.19936862031783 -0.771700875125988 0.936870492317093 0.159520069795451 4.59903700714066 0.135246020471804 0.503117373487074 2.88436268105333 0.112133092636435 -1.84963717803155 -1.6764170494451 4.69554436796504 -1.20293488719012 2.72056931491214 -9.60333035145026 -5.43666461658112 0.747755277149036 -3.59828949321599 6.37759444072455 1.23678387368224 -1.05556939834523 4.45338201768632 -1.58734965179465 -1.94931524329367 6.40869470492455 -5.37517361204955 3.86872306426685 2.81827340692877 -2.71704109941304 -0.469751575278384 3.46657219007966 -2.23977884683164 1.17182439165581
"sp190" -2.25509996720649 -0.0824828458664524 2.81337072080529 3.61893710377066 2.96986314292587 -0.260809644640697 -4.24888523506419 -0.910863449344242 3.74359576368425 2.37503812573345 0.979346898395447 -3.34745493352741 -0.766795594378481 3.81044689973088 -0.530192493083038 1.59664032734917 -0.0338074980292787 -1.34263072985989 -0.945706679714968 0.45556940824835 -0.185923785346378 5.20146054800054 0.211842510704462 0.728436985269459 2.41676182668452 -0.0489703081091197 -1.62931264477764 -1.11926366673587 4.05350673605688 -1.77880904438693 2.4163743024971 -9.28023999072982 -5.28068587959061 0.347388634923684 -3.11529987937046 5.95578391895323 1.18216460793606 -0.910776198294535 4.77024919707885 -1.7408075350272 -1.94442974929932 6.09919938531507 -5.61600359389017 3.99046999903588 2.62497520840662 -2.27243314863567 -0.520074327187748 3.6131783558381 -2.77760207201052 0.311319167572611
"sp139" -2.39150802195857 0.43913677572384 1.15818707694231 3.48542459481957 2.42477744460516 0.597090750675177 -4.78115458073312 0.140804678359115 4.10802821534743 3.19655641786829 1.11434458231279 -2.58716235722312 -1.49850050686239 2.50668078951421 -0.455305816858173 2.57189643250375 0.421861228524418 -0.680620873063871 0.291700527883493 3.05733263018415 0.52639671663213 4.42491425540054 -1.66846050559908 -0.838577557246477 1.67315869015243 -0.409840876330653 -2.49600420844825 -2.02115235063712 5.3248743674767 -2.29227883879907 1.89636811273722 -10.2019000557586 -3.987961146761 -0.0929988038310546 -4.14001264038602 5.32692995591857 1.55102799680498 -0.0444897244439206 4.54461070377446 -2.96844712772841 -2.53220780185126 7.64431889330671 -4.94567423759611 3.72442873547489 2.71441477682211 -4.67816171574955 -1.78771969095506 4.77833009022626 -1.49470299548954 1.29696838496038
"sp79" -3.74581674210024 -0.897428453679267 -0.276848022448557 3.88024272496227 3.99045104672119 -1.20503093332621 -2.29169089710267 -1.43084054915418 1.23789781818302 4.76416927216532 0.429288605254291 1.7387449989239 -0.37945662730729 2.67340306300946 1.65508575319645 1.88351574804865 -0.824927494041169 -2.2247051047976 -1.92436638875579 6.61366279910798 1.80924776039255 5.14159327149902 0.741651386640568 0.990807983881109 2.08150368559135 -0.674038027552241 -0.0565965170718586 -1.00419201148667 2.10774098994465 -4.30446409984816 0.992046494869757 -8.1553148314673 0.109428038542875 -2.84505715645757 -3.93662367139459 7.50434615993868 3.4332435728015 0.50295992235184 2.46755216810395 -4.60381874666422 -1.66477560522809 5.33103351381276 -6.2634051367333 3.55844684336356 3.12283137369987 -1.52094372730198 0.0774788140415889 2.84055032388533 -3.21825556435044 0.616688675075374
"sp149" -2.86132093956685 0.194534440455278 2.20703366853939 3.1662046806261 3.36627940408528 -0.796398514931929 -2.2551971960989 -2.48620370253115 1.61682175400654 2.57322101848074 2.05519546583074 2.09001462991613 1.6648403549879 2.11386855323634 1.09174792773519 3.73068117048048 0.0343531552803384 -2.57845831349738 -1.03178949553983 3.67810628720344 -1.43706070168636 4.19958371247985 1.80934809260426 2.15069552068661 1.2158863497519 0.0893130545398456 -0.672202869473537 0.584700915332327 2.02577493891753 -3.23430798027561 1.15565830736624 -8.10446667680885 -0.165074033735183 -1.68703952966234 -2.29226097950877 6.77391989581937 1.38092821796906 0.358907699063575 4.29592446144702 -2.1334121239803 -3.0986914736126 8.67991878689573 -8.88565951027201 1.99302706782791 4.86791079642959 -2.95715311803265 -0.463483348868963 2.31956130972226 -0.932526598428766 1.4656483843973
"sp150" -3.82327997207493 0.363911182045818 2.54518438910574 3.56211170328913 3.52278159938933 -0.0138517328676665 -2.79021827746545 -3.21050609031203 1.29519234088753 3.6565668707496 1.60811758882478 2.80999272071953 2.80353059922805 1.88039339781416 1.18141315157948 3.11022322494461 0.388277958269796 -2.08631139452634 -0.77370095405025 3.82145395539471 -1.16907799785045 5.07284353741921 1.42718970560314 2.43569269721694 0.985574575865507 -0.700000604895454 -0.126337244087898 -0.667641003839037 1.56025028838833 -3.31282829801608 2.1064480379152 -8.59299749415008 -0.532593149458171 -1.90248881007801 -2.29458989943007 6.39137387779743 1.51236940745895 -1.27062279490545 4.02458141957898 -2.73699639399415 -2.41376051379349 8.03567219640804 -8.8472639333478 2.22139970486281 3.42596959810695 -2.18815477146049 -1.225740607294 2.94168069438049 -2.06569304827897 2.04524086168491
"sp129" -4.02208566198356 0.668328613459243 3.85954151209583 4.75015946123783 3.50881603372093 -0.125563162494831 -3.12145460482468 -2.46425020887353 1.46349577209791 2.56059133871666 0.675759248719594 1.1007062937545 1.96740895988717 3.41910200220898 0.54687493950269 3.78463010188748 0.994943279180198 -1.37713586949649 -0.380324294126003 3.43207881678537 -0.783100427308451 4.45740001885212 1.05561344169319 -0.282141400556805 0.028311539388686 0.0939839862644874 -0.865819746828587 0.837870035441535 1.74569823576297 -0.89904074429925 1.97776800758119 -8.66323803491542 -0.160822318772751 -1.87275875957487 -2.43982013178993 6.35473346882321 2.59503134652844 0.948726446147639 3.98844713908425 -3.71435339268497 -1.4578107306609 5.81676307585352 -8.98816077351052 2.45208670382805 2.48807163031958 -3.55174261824327 -0.245784981016475 3.12372553089562 -1.7908574149526 2.49474004070443
"sp118" -3.71029195545731 1.31119196610006 3.76883895044027 3.52071232623262 2.72248207490929 -0.00574010182024589 -2.10111882065224 -1.34710954930653 1.41914979722085 3.19511012961876 0.421465278220478 1.02774464637055 0.51183382637199 3.39374853615896 -0.410236938881045 4.43830988525279 -0.0712721802559817 -1.89630472589916 -0.869592773173576 3.67612402136247 -1.13665797799368 5.31857620880141 1.69722237161667 2.56954562562612 -0.196277374417259 -0.760224714427855 0.500658372783594 1.58361255051435 2.33408396664153 -2.982686481478 1.73155696480146 -8.6338893599443 -0.370963691210302 -1.76876020024349 -3.68765472670046 5.5178076273472 1.31718178617564 0.856117260762213 4.90148853858403 -2.97123948349078 -2.2714305473302 5.61316746498489 -8.32950146163537 2.32469503118656 4.49731991179726 -3.33104639368719 -1.2157078371145 3.19172808979947 -3.29607916469362 1.22673706184404
"sp67" -1.45737180029899 -2.72907450297198 2.4044724404263 0.085472209985112 2.76406549690716 0.369682557756908 1.47051375087013 -1.87820970704484 2.30528327445914 0.429765200205008 -0.515082467749262 -1.95364892467469 0.042402231494812 -0.816948088490121 0.754602623501322 2.49450035526391 -2.29095205257657 1.20702131381442 0.46549878457516 2.07005816203096 -1.69211721827695 3.13288903853248 1.35525321418175 -0.984953635644793 -0.623217158599977 2.77067480228935 3.22126367946452 0.365661290454196 -0.714291818038274 -7.81837084658682 -2.70345445282018 -5.38616671694859 -4.37098884814014 -0.237815073761911 -3.16997923057424 2.18726123718561 1.89768039971581 -1.95911416043042 2.24908732071992 -3.28706247995036 -1.66931184488271 4.14684114384055 -2.08860945303301 -0.854543673817046 1.47567815092374 2.42827003527067 2.66684604789937 2.74904012190822 -1.47929768962849 3.20308586873237
"sp68" -0.705073255760275 -0.442979090944188 2.83177717421855 1.04866890886213 2.47065027935184 -1.26952836627193 -0.302115282072712 -1.53482161158268 3.43674904804659 2.51348849174623 0.625434078960029 -2.467456826891 -0.633822502033566 0.58726240716115 -1.63393221703914 2.22823537740418 -1.18984380176593 0.152837194771201 0.22423868100332 0.948285108113265 -2.01843721812988 3.90191525317403 0.82592680710948 -0.290892995748193 -3.09250437633803 2.47709622932987 3.06202439739148 0.487569093550011 -0.0149364371957665 -9.1169920787863 -2.20150670966821 -4.14107896441666 -3.23830689598121 -0.0349105250415698 -2.43050091856053 0.945946267068041 0.874850233898587 -3.79556909093691 2.52410930060027 -4.15231597888657 -2.80788383954876 6.62233608976407 -5.59594374720973 0.191654848315571 0.363778913610318 0.521972925078441 2.05120572396344 2.12848274858338 -5.76370741462479 4.56327634780849
"sp13" -2.08852469222032 -4.41857840927158 3.30533543016056 0.965299505838162 3.44233794794646 -3.54667156632537 -1.6323407416742 1.42017759044418 1.4633636918771 1.02881546551002 1.35904484407749 -3.39881765647122 2.16315790477496 3.0893197899892 -0.247015140159798 5.14351423033283 -0.315046420817437 -2.82822674018788 -1.44126624087529 0.689246214749739 -2.5231406515691 5.86861360248544 -0.202604803838549 0.241731002374944 0.823585395828903 1.17433918436268 1.0135678374874 0.208077382951073 2.11079389525778 -4.54726802478147 -1.57904403542198 -8.19321535574231 -4.75513666143856 -2.86586957105278 -1.47614181949421 2.02737034688719 0.604798004388665 -1.51708207270777 1.88574878799208 -4.13869040595498 -3.7464402667862 5.23867828432622 -1.89596534121968 1.02324427184756 -0.103515287750816 -4.51027314527654 2.95994577735809 4.99143257342567 -2.73705442612387 2.92407870038281
