"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t136" -0.239667336526659 -0.301181351224242 0.484574766666262 -0.268416283323852 -0.182329164117876 -0.789842702868845 0.170745860166718 0.117950479555965 0.00424694424221028 -0.0672472501861243 -0.309841524001683 -0.44713636475059 0.300292260051352 0.302133669143207 -0.114065741366603 -0.170622286460067 0.263589460383454 0.241123165364764 -0.612241425836812 -0.856957233397665 0.12532799420426 0.09092676605158 -0.224251023503561 -0.193743344448342 0.308835348596507 -0.129142999611165 -0.1076048919927 0.212714335496445 -0.0642797043337738 0.362582715742991 0.0656637577903603 0.279366019011633 -0.539019310510673 0.0774480574853378 0.0225070257416013 -0.197658157977385 0.0637139509322479 0.286337398334866 0.0411496637618462 0.777327533974812 0.393123500953912 0.688319933387794 -0.377818605719965 -0.201214512877131 0.278515706173358 0.363751070268413 -0.177625838398651 -0.354674389268865 -0.358050425289782 0.199193616999609
"t182" -0.441900645757788 -0.203397829124492 0.173801758641305 -0.051213360676067 0.14083148476945 -0.103160068348338 -0.0125289932751873 0.206027693132499 -0.0516353747026528 0.13021255454353 -0.308811161735614 0.00320252008154148 0.362327104983441 0.216881113635763 0.0896534191877607 -0.432128583307796 0.185930179564125 0.155774607816877 -0.119740419594102 -0.106993439632501 -0.25223264969236 -0.0359789456132123 -0.361324292049954 0.152023698556977 0.51106121488215 -0.368915123543972 -0.0181193573317774 -0.0531419571313767 0.0498040077400512 0.154940142178215 -0.339882387501495 -0.497899509290182 -0.452806328108493 -0.254840464860592 0.289626364526705 -0.0203654943544261 0.0299612938766586 -0.00208226183203651 0.0322087638613926 -0.0344385490136785 -0.481447987550708 0.199455877910493 0.113670768670246 0.426825667750181 0.0459133976162932 0.496767082580749 -0.0423473756388036 -0.418468251220967 -0.0228853315067103 -0.225868608651758
"t90" 0.334064600617312 -0.0797227269437125 -0.393016515883121 -0.134597611997129 -0.2320586481441 0.824727796428444 -0.206467188199097 -0.233199102777399 0.0192702318275311 0.0513038859358165 -0.0539373648158055 -0.0852204250797377 0.0539294468100841 -0.040538897501434 -0.143519487305557 -0.418698775884346 -0.370178298012485 0.0206700011871258 0.209672570300161 0.592121651461648 0.264697457457862 0.325795436940066 -0.809210172833198 -0.0753666483506523 -0.247942512651237 -0.014203103777295 -0.129419074542612 0.13746034509605 -0.091675319909121 0.0385785852288387 0.377111260882003 0.0604644288070073 -0.0947601454424636 -0.373250013263718 -0.330833646437817 0.17624084813572 -0.636563570656955 -0.0806750767330148 -0.327604538184974 -0.543111478667614 0.331337221861567 -0.40005897265117 -0.136012445314634 -0.115483041023106 0.0516945193788863 0.191952717485888 -0.420310716642856 -0.284214340491346 -0.187642299339737 -0.144599503407949
"t155" 0.322710397536074 0.272377816157208 -0.179847555819383 -0.0853649011295289 -0.26122442521173 0.518632813344856 -0.22091655455303 -0.228022034491774 -0.140796953968498 0.238370395735751 0.0872535049591825 -0.188725353096205 -0.0148724138329321 -0.01788271004551 -0.173078493655009 -0.342801946140729 -0.479278820075765 0.299332267532316 0.26001883742875 0.719969787460289 0.248395102475925 0.37075327355873 -0.617663196525451 -0.113596742702127 -0.445105242079172 0.116064216327109 -0.0997286351418824 0.108769781466807 -0.178976280310118 0.348439011142596 0.182435275113184 0.47942022678349 0.0141278211210647 -0.274729410923621 -0.43365854421964 -0.0196952178851209 -0.225519550436041 0.0735649557598455 -0.320349915636538 -0.633807811078924 0.321976389089521 -0.0253275282003185 0.0351789563423695 0.183010510401123 0.088982959537337 0.0150121137621043 -0.663121544686862 -0.0844682755236428 -0.25790301961209 -0.0879718082093771
"t69" 0.246410251165863 0.129431433096053 -0.108795853309018 -0.186058008453431 -0.122372068424029 0.503774627657165 -0.278442004385796 -0.00916109501853953 -0.171735224681795 0.344074886338362 0.221795892256994 -0.0493516660000653 -0.113092360433431 0.343748446234108 0.152814034601337 -0.552636945905115 -0.417505234960226 0.419400510909259 0.413673620318216 0.584082996716772 0.408048903816491 0.462465517267084 -0.60039462192346 0.0908641951699366 -0.3026915916958 0.228177908833601 -0.308318777068311 -0.203265366780195 -0.222635468619781 0.215637053584346 0.18691773335687 0.441708500059401 0.0474717784227025 -0.0978192090587383 -0.454395968176277 -0.0978863922750497 -0.282677372109535 0.0350547026656581 -0.285135776832038 -0.849668815223788 0.173041423485738 0.217973749437106 0.10984139715935 0.204390196533165 -0.080473047368225 -0.00331620550225324 0.00114766868887224 -0.270862865943195 -0.020117911161945 0.315196840786839
"t23" 0.185662774250525 0.124325294518541 -0.130133688846622 -0.208443750475625 -0.105092884434222 0.336878508994728 -0.234740083491311 -0.198790533722963 -0.0544937425469044 0.219008250998373 0.174873157810044 -0.0181164184068631 -0.211251853380924 0.361133547817049 0.124814808547216 -0.500618545463877 -0.279019873967515 0.391088197807673 0.416477300080963 0.602451992439829 0.372027850606658 0.453510646972174 -0.686803075805526 0.202687526435877 -0.342890963850452 0.189407246545106 -0.216833079105079 -0.144404308089664 -0.252202451685171 0.263827948628888 0.185795110374108 0.4586610964606 0.0401835632286411 -0.0811676325446102 -0.562759901865771 -0.0572800345785183 -0.351758628713694 0.0681666227564938 -0.304981532242563 -0.834469722925055 0.365635992538113 0.207422172848879 0.0970816375334062 0.166407074136743 0.0472110764115316 -0.0701655321961026 -0.0456693289085666 -0.290953039572994 -0.0263080701429821 0.362726451016486
"t203" 0.204075445175963 -0.0957145621430224 -0.214656764756124 0.274661480320507 -0.110978321273179 0.471622077359541 -0.308461004196359 0.0373880313370995 -0.0568932185136235 0.198232488007706 -0.0039947578645733 0.0758788343325839 0.0100277490437961 -0.03319559352912 0.0531077978093273 -0.581865815405659 -0.609549513438417 0.288937779537594 0.159221613263143 0.825874926952558 0.271390390269834 0.427194840573565 -0.692687616991219 0.0263832477377009 -0.299782661788851 -0.020420940432092 -0.304805177177065 0.261797907102949 0.0185260059919432 0.142868588264528 0.223871492218866 0.556986328908764 -0.0384223153244372 -0.20490851485082 -0.611276158948841 0.0559267731936789 -0.128900151792182 0.332258342205407 -0.256674795894943 -0.492428972859747 0.178106326180082 -0.118191639604888 -0.0977893661197666 0.22897412215103 -0.123806278746863 -0.19915008806657 -0.323326264232967 -0.0605240548855737 0.0894402172407069 0.0084300908322452
"t14" 0.454784386196213 -0.601030473137625 -0.0835571948702043 0.278680612926004 0.329164541327836 -0.0451517210298562 0.198525046049132 0.0508621737855393 0.538408285732391 -0.473043242218151 -0.0284538383142282 0.703251255907501 -0.0200524852066343 0.274276643733314 -0.0319888683199693 0.0593007695730085 0.193300022439571 0.0330598768759699 -0.0567851983542764 0.217875614392752 -0.372798187749804 -0.0821393922878623 -0.34020869239043 0.0585871632570452 -0.16263072510158 0.23315250635235 0.332729407284909 0.180136364301896 0.0366036324279516 -0.322944067430355 -0.372832332531914 -0.206380194779634 -0.46633108315702 0.279379039512215 0.115116791359766 0.0027172134527991 0.146764692051883 0.241951688315103 0.264407114793762 -0.240256421687611 -0.0433422566216395 0.587448589849958 -0.282288801035485 0.367263298150822 0.33600917344348 0.499977913634507 0.373366652143767 -0.0418183179301785 -0.129509608616953 0.546614878853088
"t205" 0.504726900793275 -0.380842748678524 -0.0704792483348837 -0.272497004611304 0.212199947489779 0.187637764498813 0.179330186957157 0.319924091631716 0.500050486664584 -0.423960385749944 0.0573531085862547 0.545909473915951 0.0932372745267069 0.298256014642093 -0.444753524999467 -0.0373416534525072 0.267350471448757 0.0525130378746169 -0.261014813096543 0.197519958679475 -0.53236960389368 -0.271180880051875 -0.3041409505369 -0.0724223809526055 -0.18289000100057 0.105772841305133 0.258826768233487 0.350061349568486 -0.0819560498150204 0.0188805515599403 -0.465239824800142 0.0314216573114849 -0.16048614271093 0.28283996515582 -0.0800083928415316 0.16563905360798 0.469270649558676 -0.0659282142471461 0.0352889571576635 0.34693413576807 -0.00524421348665249 0.390742862519412 -0.585444374560088 0.156037656789095 -0.131577365919822 0.169481277262494 -0.025111666709822 0.0311715847812779 0.159654995497642 0.335299243437087
"t127" 0.454228901843185 -0.23367412661189 -0.393726009971848 0.147555040418462 0.00486189444654357 0.173357293357948 -0.118989449269034 0.701282884249433 0.462176499677895 -0.176197392915603 0.332517480964869 0.432463637464678 -0.0970044213880731 0.411075752921603 -0.149917428008041 0.21251068395472 0.377664909151852 -0.0418626393252134 -0.24747637320547 0.198784598108117 -0.105821158106945 -0.039731717586359 0.121363290569767 0.0680370621216638 -0.509325230873686 0.232943789531601 0.225385209621258 0.0454928290071931 -0.545109366225778 -0.0699203554785515 -0.0424078974531762 0.537872866433132 -0.15241127786062 0.191750338431341 0.00367165363748437 -0.177098789641625 0.198587303488536 0.11161911893428 0.118426476801392 -0.394902995078705 -0.322439790651032 0.538723248503915 -0.540019177086983 0.0854919807852953 0.181796028567899 0.296049501319826 0.0129941342722899 -0.216136913241232 -0.371199527552909 0.422919243764016
"t114" 0.299061890336171 -0.127772335114809 -0.288310637819022 0.0724071940771492 -0.00411864416918534 0.0221350243994449 -0.0277963823494519 0.513646210110463 0.518685853655445 0.122107511549545 0.478563223966163 0.553820060000518 -0.054032682713135 0.401629333898227 -0.0157304320826164 0.237393793652711 0.0565978232337227 0.226451784777346 -0.165343302731267 0.26672595816549 -0.0653124606529631 0.14973744441544 -0.0824781626170133 0.0304405273814612 -0.471579349437202 0.157101960882467 0.316307902683169 0.121192687841201 -0.514513754563895 -0.0893559075954628 -0.121194836197656 0.50909653032072 -0.270789626215477 0.112029986402964 -0.12400558871793 -0.0506615767858635 0.00121036440664227 0.173613571972241 -0.0838467213761433 -0.340742964557285 -0.325239595513233 0.319505649100915 -0.809017884149655 0.213952140618997 0.0507139653792045 0.187267843572871 0.206315934664886 -0.127603059012013 -0.23450885676685 0.388558329521502
"t37" 0.203531771182778 -0.0857344852019356 -0.242252732276731 0.0180113824683041 0.0127322367578624 0.0167654162008821 -0.00144856159529899 0.728844889034052 0.370920238934081 0.145363381460876 0.440884467753823 0.599412808256458 0.031432747117406 0.314445480950409 -0.128614248660854 0.198357234775147 0.127655250087867 0.155161128309015 -0.156168542083358 0.15077600163483 -0.109393666728417 0.0244920582838417 0.0504217546965169 -0.0816204266311837 -0.404872273063314 0.210835269800268 0.229305278929225 -0.0333628188750085 -0.466468110655065 -0.0722277206127626 -0.231862020172872 0.530436539312195 -0.325326529552217 -0.0972527002134934 -0.214363181399568 -0.0684723118133185 0.150568604034611 0.177656873444187 -0.0370738434416193 -0.315130414711668 -0.199551011611921 0.486644318822562 -0.841346753516303 0.158148671416736 -0.0468345927024075 0.178344357916673 0.0967856582216651 -0.161745866003163 -0.262899144226982 0.31527802994278
"t40" 0.270980870034889 -0.106310547192983 -0.193754137418809 0.049268466758089 0.0329325729331494 -0.0321963400318483 -0.153173712777051 0.654314995383016 0.378915975103077 0.0667363461729504 0.442853941636982 0.589675947525563 -0.0594450276942729 0.3055995524809 -0.00209711266298639 0.147689311529377 0.125106499522042 0.212316577798719 -0.282861758516493 0.22341232641141 -0.097007792914959 0.0854449192656317 0.0374232620495124 0.0251374446541344 -0.456382877386691 0.299474567771422 0.349662783455243 -0.0288146409675476 -0.514025495678436 -0.0598257666046531 -0.0240704079503325 0.564146157298997 -0.308903515728061 -0.0852242731211808 -0.201037314873386 -0.119588330143867 0.123785822024942 0.172804202324513 -0.0762067217302941 -0.228994119538297 -0.29157660069 0.37828837616482 -0.814613696249691 0.224527331427828 -0.0195052916067232 0.219298835642187 0.147957889359603 -0.171179996823227 -0.226913276454976 0.437795094367377
"t76" 0.379667055981017 -0.430745161770183 -0.249502227252111 -0.146131031804461 0.187533167619189 -0.0738411461950995 0.0244545570920711 0.56427028777445 0.218464444617146 0.0950298040561488 0.649082686176579 0.424624702621342 0.0909322030121764 0.240908622803397 -0.346833000794703 0.166397748756423 0.0089743509066445 0.204614960803708 -0.0780259398543351 0.552570705350223 -0.00613492121732805 0.0619061994859263 -0.251409716786248 -0.0106597791134826 -0.423866410442355 0.319956328568707 0.243057519123405 0.425546496512269 -0.49251812102117 0.0115051153765219 -0.28619752263358 0.638923635372052 -0.0227359995528031 0.0648391059408029 -0.110032954161652 -0.259082611401512 -0.210738980351221 0.225957417619461 -0.0882076039371682 -0.265216962087149 -0.283694023490005 0.330187684568289 -0.731069167108578 0.182240984337424 -0.131554901189527 0.259004076597203 0.20955301475859 -0.226331371970574 -0.14055566856133 0.244394831149663
"t194" 0.412958334826136 -0.398240730811533 -0.285805963666626 -0.195143950398439 0.17458056344497 0.00552634089203251 -0.0182806123205404 0.58799583628349 0.307944410666818 0.0541860463119591 0.684716009951969 0.373610168687386 0.141073225812057 0.238543986625207 -0.383916046259513 0.19201264568414 0.0422484109573955 0.0991139855762954 -0.0442072946080461 0.524099448006193 -0.0369678631083097 0.101340210134831 -0.178133425479119 0.0514688138645868 -0.4240572537683 0.287062825252502 0.155888767926476 0.415294243237473 -0.483583315806628 0.0447284661738895 -0.348512125434264 0.560957417429246 -0.0770642237171552 0.0159686366595508 0.0143953885420935 -0.174342818629386 -0.211627558448635 0.224003435756127 -0.115105489439641 -0.241448360362376 -0.34053157943078 0.303719724642082 -0.770211400237474 0.0264901910690582 -0.138529825865069 0.286201591632919 0.295213067609848 -0.222263718221358 -0.162546456742707 0.299550605648515
"t49" 0.412993894112222 -0.39929219417031 -0.285586190381578 -0.182853271731256 0.20222264725191 -0.0361165663184862 -0.00457144264123634 0.585181382256809 0.244661126530702 0.0629354443316298 0.691295207619439 0.355314533764143 0.110602745316414 0.268566237223156 -0.369763845405692 0.168884157596536 0.0438288898242089 0.0957508476167244 -0.0473827410468406 0.540846665906708 -0.0280171151880302 0.0951134270890619 -0.171689401278442 0.0251509795270434 -0.436864808789809 0.312708063103294 0.200514719575927 0.408066938008801 -0.533135681007855 0.068636032867591 -0.357775567697727 0.547365716560454 -0.0609735773429648 -0.00659990965881816 0.0300746750713108 -0.170328563119219 -0.241893126673667 0.257817954904907 -0.092357822825017 -0.261638253294637 -0.28317002762899 0.320374791191838 -0.774047073955743 0.0156835765547486 -0.155788961152116 0.25881422980056 0.239129405099338 -0.243950405346409 -0.162704197603866 0.275683516085279
"t141" 0.492779963100329 -0.407216350593748 -0.218348246322184 -0.265853810967418 0.118019513209517 -0.138744404572567 0.00501093885607945 0.709516786363858 0.362727984770957 0.10776535486294 0.655432853386966 0.536747904767519 0.00466935743876454 0.336318654103858 -0.216024623798148 0.122934421116321 -0.0384505324623534 0.21914525508874 0.0678777746742319 0.549403675628471 -0.00361647417841153 0.0117809652262536 -0.223015774264059 -0.0357589439182061 -0.373298730021817 0.364662198661739 0.256363582147316 0.322841122505159 -0.53533150540597 0.171146401010071 -0.271525404801339 0.709248524951042 -0.0523268455891915 0.113564375633852 -0.144524948688444 -0.0961965126521166 -0.143299067507083 0.252664134713493 -0.188870592663494 -0.219544269908532 -0.21022971142167 0.326090124670566 -0.778297235583762 0.0311812904688461 -0.231820263627201 0.264622422957514 0.208938039980591 -0.289645341122088 -0.297812874805452 0.324842396381538
"t107" -0.291931231178466 0.0932371623561784 -0.432320421126071 0.399710456967523 0.456927618534885 -0.0138158999887558 -0.00777225957048244 0.357608693606194 0.361141522782671 -0.254385055476561 0.358155823809442 0.115282166225595 -0.244954399612855 0.0350954448461624 -0.140727609595231 -0.0436292804444792 0.0176119702282873 -0.0659957316201184 -0.566443044010124 0.292865800527352 0.0770148819324369 -0.0342060970727168 -0.469590180692688 -0.228803144441732 0.323351349708891 0.494449362176092 0.569897742883197 0.304968136855654 -0.241307543308392 -0.0702091285203355 0.353670758365123 -0.0977763748583007 0.101014740331668 0.128229099116859 0.589397431873862 -0.0919875421579295 0.0434301558463234 0.256819539700597 0.269543737011595 -0.259693132414276 -0.274272319760829 0.180334696080099 -0.257860500388611 0.793262470757211 -0.254952282883672 0.234318160792753 0.342891592225866 -0.134902223231605 0.0699812091493509 0.392730543116974
"t11" -0.0238109548886278 0.21133165865978 -0.791372479654519 0.0419609278821086 0.451103279328752 0.192706768079572 0.0180815146489481 0.363320082311831 0.15201180318928 0.117428198581447 0.264022233995795 0.132792031517298 -0.443591754936237 -0.000108408500037759 -0.371883362730758 -0.254066259299639 0.1424033615908 0.0979737799198074 -0.162952659744156 -0.0407007072163693 -0.12888163459716 0.0795844416697594 0.108320250138651 0.0668935548995929 0.232389957350725 0.596224707728792 0.403798767015362 0.60101679676091 -0.245395115671745 -0.147343982383413 -0.0297535984085961 0.0651890314144297 -0.149162663330759 0.00786997974265419 0.501966317676056 -0.0231012774195629 0.396062808839275 0.161826941729118 0.310791113618115 0.0310190886334705 -0.0134635018285084 -0.069378446954205 -0.233312089376526 0.303127224878535 -0.00678394551905947 -0.0410571674842359 0.294428904665822 -0.450468502857532 0.180400511901872 0.238669779930707
"t83" 0.0637021491576734 -0.020455024138131 -0.606747753496251 0.140867206328992 0.151181505981524 0.0237860037341016 -0.0835548615838189 0.301466309386757 0.113117604827159 -0.0955983813029126 0.0778421188566618 0.0758995430554971 -0.0444236275889131 0.269781515011126 -0.143250768779293 -0.0496802667563853 0.230123167914499 -0.13475530564015 -0.254964507428308 0.0577586556629221 -0.148867788501555 0.144223538255719 -0.111162345746772 0.0945044619559522 0.264787296468687 0.723831356564861 0.216968849865764 0.619691883750652 -0.573440915755094 -0.39098431245936 0.229867403822068 0.149502034753566 -0.149365248974114 -0.329465617752967 0.506128727726507 -0.0673868271044979 0.307310265874297 -0.144190163728963 0.155525202338077 -0.0315025988979627 0.111607545727695 0.292253708898545 -0.432916682154699 0.312806127829214 0.075891585597591 -0.0638826683097643 0.419914293704238 -0.549949569127927 -0.0568233535217296 0.444753336302456
