"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t35" -0.725219862561668 -0.427320988185766 0.197123446900866 -0.0320002656055879 0.0821017691227745 -0.059930113594957 -1.31804861975034 -0.0784285311939929 0.216020580793311 -0.0416344249776054 0.171240772169907 0.322304316784893 -0.142183631278913 -0.743651928200288 -0.0021499278507059 -0.136678091832796 -0.6031585227408 -0.208586820637211 -0.166582506842736 0.421089506377071 -0.167630520615771 -0.156974964913709 0.131963884758571 0.235118779554483 0.365855802285072 -0.161058476783543 -0.396693515373062 -0.149937121821476 0.146121660086999 0.710092309859513 0.673294363349252 0.682474334407987 -0.48934615994238 -0.229610515414095 -0.420735201945496 -0.411770093668741 -0.106791796237472 -0.12373167886596 -0.109794785757791 -0.493528300148767 0.240466232663921 -0.213690771717433 0.491242143142972 0.774832961968888 0.0491444091082047 -0.0338200250441119 0.850594065717353 -0.0111008377163111 -0.966060807724982 -0.309497932186261
"t100" -0.719661890053217 -0.37268558199716 0.174889304843697 -0.0260223439853352 0.0452755390947626 -0.00816253046087675 -1.27428293612001 -0.122707615241358 0.220389089991751 -0.0865473875250323 0.173043703970729 0.364345191907951 -0.143423304406577 -0.736384545060596 -0.0572989190831084 -0.131507893600458 -0.637198375421276 -0.21646212658225 -0.137327173058254 0.395280319381591 -0.154024977706268 -0.214565713682993 0.104839266368928 0.309488565053694 0.326128968894566 -0.123303723911554 -0.442899948765919 -0.209505354269112 0.268539746781777 0.661669730088779 0.686392055370588 0.665385490626148 -0.458841682597794 -0.192849956416847 -0.395672090470113 -0.405711425582676 -0.0703902447447833 -0.155646792759267 -0.0929067402995872 -0.457682103073098 0.218071211801465 -0.238180878555107 0.553969236135657 0.787592038222941 0.103742859739239 -0.0413243325414551 0.866240190622678 -0.0493743925645532 -0.93758385093981 -0.290024315937966
"t94" -0.442562280495669 0.268224022083396 -0.317196425681234 -0.0360416773250977 -0.322847342882727 0.193918052311048 -0.864077641231102 -0.467389080966442 0.900255380846853 0.153545940098552 0.284562016092596 -0.507983244595726 -0.162812801023161 -0.458556479537631 -0.59720237253065 0.0105543110390175 -0.204838235341838 -0.0832424546922945 -0.33937488419496 0.278220134256566 0.107071566618412 0.349654598148447 -0.349337754180496 0.0193675297067268 0.411727459022228 -0.167610528996433 0.132617179868694 0.121634289258937 -0.224052020407855 -0.0495986027502326 0.366426656434823 0.233301378744451 -0.439179948195328 -0.770734289825264 0.384401524461248 -0.664912158156893 -0.0216889018294042 0.252417820821633 0.189550860528171 -0.310185535058836 -0.349874948057225 -0.3480006757394 0.922928960966614 -0.141848326373312 -0.448111559722346 -0.172015722257778 0.0544386176266044 0.163886369725798 0.0903677678502049 -0.661743711992235
"t76" -0.413846740530637 0.115064547457104 -0.393428597819207 0.134692549068736 -0.185796495046011 0.180871302617937 -0.848075177075944 -0.53789167045988 0.849904918425418 0.0723708869382574 0.293775722141704 -0.609468480050965 -0.32433838789165 -0.357036131964756 -0.677846507372841 -0.0949917848198232 -0.144396339131516 -0.0228876510529168 -0.404450410538095 0.184062446854397 -0.079297367618254 0.298520690926056 -0.27208997091834 0.0942123341492605 0.431121760846697 -0.0543196519638296 0.157920729841028 0.234299291938284 -0.310472942178066 -0.0913062404830169 0.371484868276322 0.240366371218712 -0.398918580082593 -0.618678754771255 0.329075762749702 -0.815634850913357 -0.0236677152489132 0.142334603891385 0.277577332845103 -0.312905675408084 -0.447874278553981 -0.240243958871422 0.911332212460009 0.0889423124953836 -0.358362112021248 -0.0928028600260388 -0.0449041108108277 0.119918815863537 0.0589053326541343 -0.533331352956643
"t39" -0.837943062066783 0.273349967774177 -0.210954324811827 -0.135114599138957 -0.354575149851614 0.254836475841805 -0.606580521345711 -0.294650450432259 0.555181183770362 -0.216742271982273 0.409548299557283 -0.861646189853545 -0.325598134977619 -0.28647265144565 -0.62933509557842 -0.197326811785268 -0.236580485852101 -0.404502849980898 -0.267359701226809 0.374127663696383 -0.188394294500084 0.202687302526002 -0.133316321926395 0.614735582292589 0.463557338997243 -0.212149488801824 0.165197395175037 0.0376579545704863 -0.208427670523996 0.0435798996072848 0.327565703842846 0.39691413520833 -0.336657234760072 -0.534060566991903 0.351569217538215 -0.674738779231289 0.0696065175536077 -0.159608124895014 -0.0466127990728127 -0.235088545899751 -0.32093350497888 -0.387588759904576 0.829249718134748 0.427571654757349 -0.577416818393863 0.149551581662164 0.226853580417594 0.193214473880719 -0.0345960720833822 -0.421490165759255
"t42" -0.25658248300518 0.565636583684431 -0.0576058824861565 -0.258849941449732 -0.342841517781867 -0.398485049402262 -0.527148209005445 0.0112872435016671 0.588521028514471 -0.0866082889538072 0.438281576124439 -0.109511734129836 0.0912961100450802 0.0726659298843503 -0.453299350447501 0.0311411786133714 0.297493123544273 0.146448057387709 -0.328044544280695 0.226609739401343 -0.232951766379904 0.0347265026251302 -0.0245346790196474 0.229722380993272 -0.170042753397725 -0.0795091283812929 -0.585918488770364 -0.0749172329614414 0.187893187787776 0.142809000547476 0.717298352181836 0.591279474240706 -0.0611673824486183 -0.0226229566384317 0.488227690641572 -0.619426880949469 -0.441121131452659 -0.0289149898606091 -0.257343788869268 -0.750260288225151 -0.225348315036423 0.148447218962534 0.251030679685695 0.642406844050452 -0.0396785343774108 -0.2270886270479 0.369674690854643 0.347463272036894 0.400696264787733 -0.186958023410157
"t21" -0.446386743721678 0.399802816476395 -0.0874337485491452 -0.54380130208443 -0.29254910878627 -0.237020424773402 -0.627822805698321 -0.155449339832949 0.864815958951195 -0.004463776653572 0.455101911298449 -0.0788558170497406 0.0976891256293111 0.0135350127440872 -0.496047249642795 -0.226086480657581 0.43583668367236 0.234901614944672 -0.0114990277845821 0.284822626554471 -0.406713667584882 0.173753773845099 -0.20101746580856 0.361366223197018 -0.217569761689665 -0.161587352558678 -0.793280302188289 -0.0771500210028775 0.100717221749109 -0.0312014789718149 0.922834426922548 0.579363750313047 0.0889165894284856 -0.223924160705429 0.435623787410608 -0.609934907393429 -0.479340441017603 -0.0235009981203522 -0.105888427952156 -0.758983502815861 -0.213275393851395 -0.0252896503978647 -0.0180951624232088 0.652686596361593 -0.0356962750404298 -0.382631087860089 0.375631534487939 0.238609273379268 0.260400814379668 -0.222111893599198
"t34" -0.298547774371153 0.468889002776413 0.113648278647266 -0.136964660099502 -0.138016718993795 -0.350456100929248 -0.837275009059382 -0.487203739102829 0.471606948420668 -0.232752205864938 0.507823139834959 0.13746443767963 -0.0294849694467002 -0.118587901061324 -0.379989589085657 -0.172507976022832 -0.0611388672454536 0.694387565896267 0.0703657715662519 0.232411865465942 -0.324007363349038 0.362862001092361 -0.193138665828569 0.177372724911556 -0.09003145782505 -0.171817880570734 -0.445464893634437 -0.472807128009188 0.338060959784669 0.363302265706007 0.622906291860981 0.466098534791366 0.276389375790839 -0.248005636588532 0.601629566450611 -0.447925947030149 -0.293502866214561 -0.124569329162727 0.0237774402164078 -0.875440893447955 -0.403142483789394 -0.0936225561873279 0.334436830572701 0.385929868267156 -0.463775934397545 -0.533494885576491 0.490106783940796 0.753881596331837 0.024763174598784 -0.158145440359788
"t9" -0.250636942558433 0.322481248368845 0.0613692199708006 -0.154323043439026 -0.0483685429138674 -0.524158696251982 -0.60833481133565 -0.320657334822723 0.544081874450694 -0.231911020265655 0.571779038020009 -0.0746801602348703 -0.00719772988260454 -0.119639347341229 -0.309053722887787 -0.24568586271557 0.420682491881736 0.415024335125792 0.0428228339323393 0.269255642525985 -0.295396264051147 0.20117867406059 -0.168432062831192 0.114396383612156 -0.268394885045027 0.0634843426926341 -0.558094830228282 -0.440452558940075 0.253096066035463 0.249061270608786 0.611655036342538 0.45288708061767 0.155786451867637 -0.116275645563572 0.833170680335016 -0.526036259901622 -0.364104011232853 0.0763110044934342 -0.0436877919825883 -1.0305795085183 -0.347434698654708 0.0251175340937089 0.308312304368225 0.474895081047235 -0.355859531268369 -0.334081521242266 0.322348435370489 0.471127889419616 -0.037072643586941 -0.144010858291569
"t78" -0.234021933694718 0.104735139500273 -0.188119369660812 -0.120181377706435 -0.293978795484062 -0.263486484926296 -0.499442536077538 -0.414017991797639 0.303039615884917 0.00351284399623155 0.283534969760311 0.29606284779642 0.0775645175080659 0.104204775098659 -0.285877530522542 -0.0765104789085948 0.0229821716406586 0.266932483559109 -0.496155583437138 0.135966117697975 -0.526739614017703 0.303121712963975 0.0645780767732577 -0.128145904731916 -0.173712761026756 -0.111392144427995 -0.576002361953658 -0.236794170571063 0.461290688146431 0.434489667069847 0.768968346671219 0.523739395391949 0.160058638011522 -0.233791679421897 0.602844220622335 -0.570495530945603 -0.327262968748782 -0.26657204707038 -0.184691764839065 -0.51534971236723 -0.316661878752132 -0.0993359445083543 0.327241412386669 0.663354397413456 -0.128785974418841 -0.0799373412880033 0.64055922509305 0.229155503857816 0.129208171576111 -0.487170038546614
"t6" -0.267178582282222 0.063705454056504 -0.193868475565941 -0.055932887391811 -0.34034435778923 -0.253538747804677 -0.492347455863314 -0.446294197578738 0.386960986584098 -0.00435804424187891 0.189778663355364 0.250701327492085 -0.0109461031495443 0.0980776773449184 -0.329145843193611 -0.217539563630204 0.00353460477798978 0.26581423782417 -0.46375545033448 0.295089154644821 -0.560752754148728 0.290646025811436 0.140991390618794 -0.0132599991445305 -0.178353009940643 -0.129540295439536 -0.608068403339296 -0.290696415581946 0.466859188933913 0.29176085214707 0.81030275374412 0.48989380885772 0.243265543884319 -0.102162168183926 0.565375387257906 -0.525668220095188 -0.3435956923527 -0.109018081481688 0.0618364563659092 -0.537877987504657 -0.180657955868778 -0.0229103407614262 0.23956072647086 0.715824631623461 -0.0674797912962432 -0.180593131093809 0.588544041244684 0.305369005214883 0.17027024092394 -0.635500955203882
"t8" -0.38264529843118 -0.0308975871122461 0.538571593278084 -0.0688696224754135 -0.467044754802579 -0.410615264266488 -0.583960837704838 -0.22429890221779 0.30278102811351 0.0900428484014602 0.579817572485457 -0.0678751381544226 -0.0115860713442098 -0.00502102945566941 -0.24894464916015 -0.117487011144555 -0.0463432740543962 -0.00254074351558541 -0.442968825187197 -0.0332399739337286 -0.45953207865144 -0.255892437915809 0.0859740694890056 0.125724948604898 -0.431159899185285 -0.471288054523111 -0.572759634305923 0.12391216206486 -0.0598279301651269 0.101322678454165 0.807399918942416 0.54349593898578 0.1509258454769 -0.220355051032593 0.294460168625977 -0.765947878393664 0.0187585923281108 -0.153782337214411 -0.265921341581379 -0.645904485515307 -0.542207497917753 -0.348451186717947 0.218310424748194 0.180097089313136 -0.209572345827423 -0.620940208911525 0.301601538556337 -0.158158837465561 0.231630258142999 -0.16337072065509
"t90" -0.0913324193351067 0.0441262790566408 -0.114402884189519 -0.0055427126280922 -0.245697025259566 -0.514236400884868 -0.187510952276604 0.240074368026343 0.279401114854665 0.421012011097272 0.495169484707858 0.609836140322323 -0.18551696898076 0.405725386484048 0.0951986232976663 -0.0189339910095017 -0.0170246841419203 -0.194697579995442 -0.0287867704138368 0.277498501322868 -0.266421553607751 -0.108139194056928 0.397648062650095 0.337093430128358 -0.0978663621609231 -0.293758125591568 -0.482253166105024 0.299038270970971 0.295053085396541 0.0707134738252727 0.993449543165281 0.566018320561174 -0.293874042883781 -0.427027887119956 0.314303262538479 -0.368801163144262 -0.0382979072689931 -0.542137842160126 -0.166002668193656 -0.663513224751851 -0.565939508943514 -0.236996905885892 0.368126669923561 0.220452490317554 -0.365574371060773 -0.380738112746043 0.50641537633744 -0.111614301054863 0.308020812467623 -0.0248185019998152
"t5" -0.2625529952177 -0.109285530724225 0.0434731381504231 -0.375558170981295 -0.758755038331399 -0.118890815809781 -0.465696756242897 -0.222378452447107 0.484592266395993 -0.65807928490056 0.388113207144487 0.190701327186129 0.038588691326681 0.401860396161059 0.406365124709227 -0.0793564238748024 0.0211311388258261 0.0516315493612681 -0.830449796028335 -0.0443069020822608 -0.182840627290814 0.00160074206790642 -0.0196574091538559 0.309393927739855 0.302686878828827 0.123625696641019 -0.283094835320873 -0.053755902898613 0.419880803933622 0.442628900328787 0.271119297817961 0.99624830169658 -0.227251945341117 -0.207236605763245 -0.149428112567216 -0.151418912971063 -0.40376292346782 0.485639553954235 0.164352590234005 -0.399779343125612 -0.397514211843853 -0.485434941412664 0.406283253248665 0.146594881593555 -0.583603269301179 -0.115844386020672 0.100785965339709 -0.253783138366024 -0.170407881365214 -0.226830684602607
"t82" -0.356575026117151 0.0810532150497787 -0.150432624621571 -0.17322524342146 -0.52825785026785 0.127584391210811 -0.338725541997608 0.210809217742289 0.598806011566525 -0.334077780713304 0.519027226132531 0.393773144373162 0.186769510407072 0.0805927936782486 0.0797686599863276 -0.183477343141486 0.0941104905811337 0.38693959958927 -0.297707886817609 -0.0997060327552156 0.213612454073797 -0.146786573177339 0.020179607281269 0.138128215722639 0.238597293105006 0.147714500256157 -0.359273650084343 -0.30116683483223 0.219610864441176 0.204875678858455 0.471298677251337 0.813536127302585 -0.00345873304719207 -0.400827937146732 0.0294893137947713 -0.406370736061985 -0.332147882925546 0.904051072482268 0.169418939479026 -0.716701332875745 -0.317345528512764 -0.145240657126474 0.85085046403393 0.442963292264864 -0.32312262197652 0.325153441927821 0.353306731685875 -0.142664909130586 -0.22470699309537 -0.424197415816999
"t38" -0.189200772267455 -0.0283570457613375 -0.350760151836933 -0.302955181809101 -0.422726985426009 0.0296992981023383 -0.145328805028229 0.374631533045371 0.590133856715017 -0.212045115084802 0.517155379250312 0.270537581543292 0.224815857464883 0.224713045806762 0.226265186790251 -0.434152159037836 -0.0268935703165932 0.289608082662786 -0.414958927595577 0.0857104408352283 0.0450017357550512 -0.0543529853158456 -0.119425923501691 -0.0726183441426054 0.130668499651266 -0.018093474023179 -0.30842957142908 -0.255102171098116 0.15893929186685 -0.0294668156871483 0.687907430416801 0.893310480102451 0.072168282606856 -0.556657663084654 -0.163136405871485 -0.42454360107105 -0.520096452157866 0.874192013647173 -0.0185030147177888 -0.746441894286452 -0.171558697310197 -0.238281458209236 0.662941096595016 0.505170545307397 -0.239269108418831 0.232478771867108 0.298398079770268 -0.16276515345739 -0.0253306897327709 -0.533411070384215
"t70" 0.297546150434624 0.139323691102864 0.144661987066731 0.403015341753724 -0.825956816712995 -0.00716556708274984 0.129400434913264 -0.629072498544959 0.259847242926142 0.302961679288003 -0.025784583002283 -0.0243264485293135 -0.456933582757911 0.0115830087388782 0.10882807138014 -0.612009856782977 0.562994732105913 0.201377715276896 -0.152139594539341 -0.740156846952692 -0.226168367132343 0.343428311847942 -0.493611927048096 0.0994088310826314 -0.635477290414619 -0.149147881514358 0.0383701982434694 0.023977335312411 0.678632798066214 0.0276250257421821 0.0330338548232103 0.261498829523667 0.2762987225516 -0.0451271368666296 0.717722177057222 0.444468413139597 0.0335466624715924 -0.370908227724232 -0.0446610528777326 -0.343839093465717 0.10562755799473 0.389183411293755 0.412434447614857 0.0955383887538551 0.254836606774504 0.0711168338223518 0.0622305908190989 0.0810726888217947 0.0730085306952555 0.0844728048398931
"t11" 0.193915725437749 -0.538851514255667 0.0949948974977283 0.158663801522927 -0.84088763384913 -0.0329416201022005 -0.254629541736469 -0.840874800777778 0.182438510688407 0.508776652448387 0.0977735442555626 -0.0595076703831838 -0.134869350702924 -0.0275628651100744 -0.0637452854672043 -0.111868214159136 0.24725920918185 0.682424632839359 -0.15524606545643 -0.998447910324582 0.28393625311541 0.316508298331913 -0.682622089140833 0.242816864093421 -0.23138489537236 0.195886524899047 0.641130743290991 -0.667952477398577 0.535787868334852 0.824456466189077 -0.00768001960025265 0.115595171505245 0.375352591765299 -0.652389540716713 0.467013372370397 0.476981260633932 0.0450542497207326 -0.513944433693109 -0.250957765873587 0.0761798495039373 0.534146711290304 0.542132476054473 0.394601491961769 0.447792462403365 0.138727119829098 0.271474252824459 -0.0867414499289476 -0.470449684546125 0.170861745917717 -0.248158520275793
"t37" 0.295559698981588 -0.426395230866944 -0.0878911269706062 -0.21171119555224 -0.721999033028884 -0.00316678437264123 -0.0284368452035504 -0.652259351092787 -0.109479712747603 0.393481826472625 0.276840018867166 -0.0915685633374126 -0.24697946083441 -0.153241749082484 0.127951315101175 -0.292746073924423 0.387994335876425 0.344695099797044 -0.395654657923233 -0.751159697251656 0.114084885121045 0.331119621071893 -0.783144363219376 0.0894776714405365 0.00169906810133624 0.00525918952631252 0.1849192288899 -0.128450026201435 0.57813122864517 0.355009504886201 -0.107607587501127 0.18701076442469 0.41058793873632 -0.383962208709841 0.497553849202318 0.115414406849814 0.253441040094277 -0.138243963552022 0.0652306041485338 -0.235730827496951 0.0113597574880936 0.130849542501654 0.511161800928291 0.307227972359965 -0.199887771978969 -0.0681732648177247 -0.00942382462433939 -0.0605004972232607 0.187784914158235 0.452666243922344
"t81" 0.591719969984836 0.558218079468786 -0.436071667086431 -0.424346745596766 -0.418443662619655 0.0120322997267389 -0.603338189086947 -1.50717663096489 -0.759012192736488 -1.32617587451815 -0.461748494640076 0.0708418848606931 0.177629034085346 0.907764880604505 -0.812875651251453 0.839444560893642 -0.0877312348441588 -0.390555864335992 -0.154815090925293 0.478819849720583 -0.690637571950126 0.283921734588679 -0.539980962157436 0.659584003431348 -0.626606897296128 -0.922603491913308 -0.0460895382124666 0.349632526352137 -0.866748409728262 0.278666501910226 0.379036958314585 -0.550417854941102 -0.291813803816011 -1.22174392161534 -0.214784777272086 -0.67307449704423 0.138120269715171 -1.43472383660815 0.78968850246749 1.01393667820629 -0.330753765756492 1.60364635782787 -0.0811606073270295 0.211258978956646 0.248220967052201 0.263016484460013 1.01126136088572 0.427737837281653 0.329796115642211 1.07877389508135
"t99" 0.556640997330459 0.470900781539045 -0.400829827200405 -0.389740773215928 -0.422651396207155 0.0799050100567802 -0.607165179747294 -1.51162450974936 -0.742815578548868 -1.27705676659764 -0.492265121366246 0.0559217076701812 0.172085798358846 0.84737681261234 -0.76453226590121 0.878203532056108 -0.0261972902814645 -0.360508101559104 -0.063126615180094 0.441935813234812 -0.710012160530317 0.266449493225594 -0.520672581885953 0.567870544139767 -0.617159563276408 -1.0146259259241 0.0161159622423106 0.359204476791167 -0.844538503581703 0.28615935845017 0.32522589138472 -0.58695144923239 -0.313602262622564 -1.17591427329719 -0.183996439298272 -0.663374512289411 0.140338445662448 -1.37598148252858 0.784201916773506 0.948342387960979 -0.381310337222931 1.6331025625275 -0.0924689551259419 0.18192306684705 0.238685516852241 0.206550695862686 0.976504761408946 0.417286576032043 0.254305952573328 1.09311898744806
"t79" 0.97812368804162 0.11753706939292 0.0273278004883846 -0.234174697694779 -0.322716219401115 -0.0702887545471036 0.562979896150183 -1.68984930884378 -1.01099361900473 -1.09292329716932 -0.476666589389938 0.310707494969695 -0.448858319176096 0.28954411948901 -0.708574136943968 1.11245216750978 0.0233246253241905 -0.545608754664794 -0.507555828164996 -0.332127873957179 0.0757768441396275 0.192640088602435 -0.134831740580017 0.456379180966027 -0.098788633542006 -1.10856499041316 0.522799570869658 0.00174367021375452 -0.712768770341881 0.718403061593476 0.351237426298636 -0.75987203391029 -0.174367002732196 -1.49246609413143 0.24197294202673 -0.725339464437564 0.596919910633006 -1.89056418089872 1.1023384926825 1.33026218382747 -0.606148170247783 1.26004392431182 0.505139890326904 -0.310695259609055 -0.0277598491457109 0.0547546200118718 0.571154955945283 0.154479869374123 0.31196365351176 0.992934951937866
"t1" 1.04503811978705 0.499058214037311 -0.173372663994223 -0.467897970023103 -0.377836717489697 -0.0750280995794763 0.718568061316711 -1.81815076672263 -0.977819900527469 -1.1409604591181 -0.697470884663606 0.429271296276063 -0.176939118551151 -0.0779208752603817 -0.750374757446881 1.22053356956278 0.210058754392844 -0.603496937693792 -0.649985787030608 -0.36096896065532 -0.0521972486394248 0.45898031245705 -0.0121401857750585 0.371704828699322 0.33161270103244 -0.757265825813585 0.294501633018982 -0.109232197199472 -0.841938746158967 0.701690582177257 0.747645364317539 -0.904039873419617 0.0558578345115881 -1.05712139828079 0.538596641090915 -0.334452956776137 0.8550962834637 -1.73091387141626 0.789093068394894 1.48687139937962 -0.450964195011702 1.22113463273362 0.723427793766998 -0.373945226798793 -0.0823510679520619 -0.0174458415775641 0.950288706306937 -0.00261337127412067 0.457551661899145 1.07629320095954
"t44" 0.739650583000462 0.728540752703314 -0.540852160583614 0.633529849008043 -0.445145972154852 -1.12801607352158 -0.257658239096494 -0.314411713831831 -0.657898820913493 -1.02195081292623 -1.25487421180898 -0.049374753419513 0.0679927116803642 0.440267017342644 -0.668635504080474 0.71933417470717 1.28687435096935 0.333658958569013 -0.196884309026309 -0.479930198304053 -0.348685107890211 0.333686129605012 -0.580079594022926 0.113549632813904 -0.0173850937827605 -0.628333239368995 -0.0363583017269008 0.448816847793346 -0.0534579676242153 0.863040101254657 0.494847382128869 0.0794271916889079 -0.820758340915664 -1.57439865966115 0.00243959261865462 -0.415498538396869 0.277214031961748 -1.13311185270849 0.419825867546525 0.810683305141908 -0.686948248168383 1.19031106660049 0.715175894819611 -0.574638615437815 0.303604320242485 -0.248265456236827 0.896383677682782 0.344363310246065 -0.417289663354849 1.41583947213578
"t74" 1.02753529974744 0.771707872062543 -1.45775396887849 0.361343846135352 -0.505357642929575 0.0298907747611863 -0.298546890935022 0.00762705994021326 -0.174349522508112 -0.600437660646778 -1.39339194292896 0.177239296195903 -0.157749673893835 0.255782926258288 -0.614685931844391 0.887290248904065 0.605330039365824 0.2340065698897 0.142237652910877 -0.0244775673521225 -0.667142403585181 0.522412919523595 -0.893449620733458 0.0784166739185773 -0.04331691491779 -1.02390293775481 0.626669850614088 -0.365693054740207 -0.433722095467637 0.662508348243619 0.232631227685507 0.0232982031712393 -0.34059432300363 -1.86284353561338 -0.655308651635032 -0.0532258292746159 -0.0301384545358621 -0.87036653896261 0.780849219005069 0.75634695119614 -0.104584588154693 0.522329842503563 0.276790698883845 -0.0260476992421883 -0.608866421775484 -0.0890336093225883 0.707355386265316 0.512915682247313 0.810907538181133 0.955796519631776
"t52" 0.266617228309651 -0.133154752727634 -0.730062230865218 -0.836980078307596 -0.522765939954283 0.617401637680868 0.825969857007629 -0.140448644520197 -0.506141926839695 -1.24018927073944 -0.778807656807679 0.69285631954079 -0.394744725033944 -0.0891206114220773 -0.2876743494499 1.16069977625604 -0.256897711800707 0.755099911678903 -0.110396276056235 0.621369987189184 0.109085064243625 0.615423223760953 -0.267359818891924 0.7678335152551 -1.26101621930654 -1.22614315709111 -0.308992559316952 -0.420951241808002 -0.747663973651211 0.326080322577305 0.688841514590749 0.0597377259647996 -0.527234156541904 -1.43725745123209 -0.791665752207445 0.0880167413459321 0.40800366232464 -1.45621079729329 -0.479584814540914 0.41887513353003 0.103269634533926 0.89964891824288 0.527230338096129 0.506125388327751 -0.251189637323323 0.211532252543133 0.697385711451112 0.0518962909728354 -0.379033066989171 0.6990167362809
"t3" 0.666060114492713 0.0712629627242402 -0.370196616488335 -0.940423501212612 -0.28408356569688 0.640091948300012 1.0262674763147 -0.279110172134221 -0.417398858229722 -1.46217560878271 -1.42636374317935 0.397492761814007 -0.543069572019338 -0.326379203412947 -0.0783678348481344 1.13572335029394 0.142100098642327 0.982242814857802 -0.325304460113206 0.412273411525993 0.482607097779646 0.694848657492185 -0.514382806005033 0.825950729767695 -0.905331706302568 -1.13193242289461 0.0333580465238023 0.00287328247036388 -0.639025412899942 0.0446882206336681 1.08482097296233 -0.134636248490578 -0.211313582435849 -1.406060458743 -0.381860819412326 0.29479057635673 0.43348442843837 -1.39836487986379 0.180032148721217 0.584929560650254 0.12479711397134 0.305334678759475 0.44363580512976 0.757169224140562 -0.723765656145199 0.267286546493483 0.669549631464893 -0.0739832218237146 -0.381381180309095 0.689991322311377
"t69" 0.763603549212631 -1.09416554298698 -0.423025259566827 0.00317674362130932 0.430383957484569 0.411530686400447 0.189072620908675 -0.0350231927157342 0.0484023397151275 -0.721179033539058 -1.49817223271896 -0.844291473299605 0.0520421459077258 -0.931860868470374 -0.298193878973153 0.443880114295172 0.259183678267024 -0.0716347446827549 -0.353653853079426 -0.938706303236706 0.524971752607513 0.173818459897949 0.0997205266397437 0.688198618907826 0.265181717141823 -0.831880332803147 0.33419515521517 -0.218270386444274 -1.05015878355827 0.344951455771536 0.789781037959 0.835684484353938 -1.02446306526418 0.509077777777696 -0.0213448949833311 0.567343252849446 0.408184848090821 -0.38167256354976 0.403404199751853 0.000452616207902171 0.0546986377135072 1.09097613155301 0.631040224797772 0.192246078507692 0.0887372235031503 0.0753233450962178 0.734944010570015 0.53015478828828 1.08443252400854 0.569351717331051
"t19" 1.19043418699923 -0.898397801085574 -0.645824458466151 -0.342902385165179 -0.395848702588252 0.673071587237261 0.515899261051603 0.258433182386165 -0.134385633879924 -0.441184682532152 -1.83471696651179 0.118551083979971 0.461867466488067 -0.693013631723518 -0.859198528727524 0.720785748846161 0.107284085749746 0.224611704651867 -0.208593014501014 -0.161387240771636 0.4224266769249 0.349594317891321 0.341606549210599 0.410563663030985 0.0598748871426006 -0.878380638418407 -0.0658962798402981 -0.63669404159972 -0.950874567740032 -0.484443830651843 0.36835908696227 0.603138430245787 -0.785636387631511 -0.272202475519759 -0.0618215297237966 -0.429037573831483 0.804047918381008 0.286604179188182 0.262528404796359 0.886666268576009 0.169561375063752 0.611148870324073 0.307997947202204 0.250182400659722 0.258011869914426 -0.808964179860413 -0.433760865693782 -0.112960160231877 0.192671070775596 0.576986904385297
"t77" 0.881637158415357 -1.20665334668299 -0.674487242414395 -0.152653160558403 -0.295812583077039 0.606394452345534 0.250743938273466 0.258508262528011 0.0055514753127408 -0.0425897650282633 -1.89308715439491 -0.168783742694641 0.333929818912989 -0.553457808552258 -0.686952206607683 0.818473132751354 0.30298080366554 -0.100782707554905 -0.644312603826206 -0.138373723527844 0.790058728149565 0.150262167822842 0.427150430962475 0.72923930379879 0.288558716457908 -0.572574073219416 0.0802393480686535 -0.362955178608135 -0.397403652433494 -0.229044022128783 0.79959424801544 0.433514705795339 -0.910282973416161 -0.386260540969558 0.35366308430683 -0.598935894923141 1.12299641411819 0.0152809415082049 0.0145931674365852 0.642036327523762 0.173930208234875 0.784827421738589 0.490895751012414 0.209731762057525 0.0512433179386208 -0.103694337024688 -0.268120390654703 -0.268124119987624 -0.249572845262848 0.604344817657386
"t73" 0.430588038664492 -0.922628039758807 -0.361102679177073 0.0484816866582025 -0.233718897892552 1.26773232102514 0.254787952161732 -0.453039547188805 -0.461810074796865 -0.816507972994972 -1.23344885334577 -0.0887597920068955 0.296595260844672 -0.864607493818268 -0.917877518226316 0.696571733895107 -0.35213402330848 0.0525594331168663 0.279063960310368 -0.315791002195656 0.41458741783118 0.902008445971638 -0.286091347781426 0.469749340125556 -0.23826619216519 -1.05473915583058 -0.376084702450909 -1.14061834176846 -0.662918073597855 0.0246164482271558 1.05601674066981 0.044390599327859 -0.875225509177078 -0.668615061948241 0.233411553778358 -0.496668774549395 0.234890478373208 -0.43912673364063 0.122343009178801 0.229563550201812 -0.0884113717636092 0.995124900632512 -0.292256558717996 0.959060044467007 -0.259418618878511 -0.191451012035014 1.3389551975974 0.0788982886485386 0.462244744512947 0.11607437097179
