"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" -0.222322349517014 0.396395723071979 -0.727037470354917 -0.195142043079172 -0.1750982813806 -0.248362327251465 0.0950605431876883 0.00878470097474232 1.04915585519284 -0.146170674832113 0.019618588660889 -0.0298970465567183 0.287400938550638 -0.500649784966287 -0.104878281659405 -0.451329625391637 -0.136667981929634 -0.145729414296648 0.223447402424895 0.706150493417296 0.289799843831851 -0.305261699563227 0.0240134893115411 -0.0580071742097571 -0.726081250878346 0.956788437566475 -0.189792819238213 -0.0848465942799727 0.0743447446402593 -0.0398145193614032 0.518786846804857 -0.0533077649662637 0.443444339969177 0.452805906567572 -0.841067184652646 0.130235402741673 -0.0877667401663331 0.0223826142700148 0.157274499799963 0.864082130716938 -0.861637616044201 -0.320578015363485 0.416551281038571 -0.216225110235642 -0.524438414162972 -0.240769931897896 -0.0185212452309063 -0.191855174734405 -0.575532249667911 0.399999139791078
"t55" -0.244690102821818 0.395832052083976 -0.750487247830823 -0.331427860723612 -0.131512954788808 -0.145114183356386 0.126831412827405 0.0735443170967471 1.05408441585638 -0.120724176229743 0.0600075508127124 -0.091571393936393 0.244685120982275 -0.528403063752211 -0.187164119812669 -0.438095802249645 -0.139151266039361 -0.217655146885908 0.22038772346183 0.76644599892143 0.359637064850314 -0.342682979537631 -0.046151056879767 -0.102228077527798 -0.592410421620594 0.97918881391453 -0.181131188585373 -0.0672419671719539 0.161638012827274 0.0567271740008076 0.461352194156012 0.0671477142938919 0.471961750583572 0.454263255058704 -0.860832073430192 -0.0498871652810858 -0.177956579200485 -0.0557453916677158 0.113359696703482 0.800860462488583 -0.896605186239431 -0.284165253056079 0.44609920090065 -0.0403285550817914 -0.506918024103382 -0.258174995134887 -0.0985085209262581 -0.121094299788659 -0.608350234992881 0.416882523168715
"t92" -0.559353752880607 0.347098868776582 -0.700146834629737 -0.36669892149677 -0.235860782212914 -0.329140409330618 -0.135243055186465 -0.196279838934463 1.34961270786976 -0.106857717385389 -0.197759998614352 -0.295978759240637 -0.0101215357264633 -0.562664539091635 0.0193098754233905 -0.348925730853958 -0.499220255974619 -0.251821832698207 0.226745575132972 0.25664005595252 0.064168802271624 -0.410093985020243 -0.0553367595956603 0.00841535488318793 -0.582959859124959 0.698270311894698 -0.258342944106183 0.226395620959374 0.164216972426216 0.0478169463919202 0.299654016921446 -0.0451460559888469 0.529263382118047 0.460979397788861 -0.709438660507829 0.0909678340095731 -0.130961214701351 -0.0820724800801391 0.0261895452629549 0.6671047911142 -0.573795623333068 -0.143085003604362 0.451966887865443 -0.0342795945530236 -0.54362999302858 0.00201062932628724 -0.152622010894534 -0.0827432703537682 -0.678930557429766 0.296410336500549
"t21" -0.439427725151783 0.447554100729344 -0.587821522665739 0.12002897910997 -0.298778713248582 0.146771321258097 -0.27011437450081 -0.167486859208839 1.21840974804933 0.110930419946572 0.0612679348469415 -0.359288148697709 -0.234450225375679 -0.181978208761446 0.0382204442407149 -0.313327116858526 0.218673626118778 0.000671527356993058 0.480288867422222 0.472127053903135 0.391863095887809 -0.540790956705178 0.461153663616751 -0.327072165274868 -0.676893990794608 0.766548031930522 -0.318610313000835 -0.100775311969671 -0.227402961592554 -0.171292899125256 0.61979573006602 -0.473933771064237 0.0430427754277944 -0.257681997553913 -0.670266092816956 -0.0960621935127887 -0.31574678819917 0.114295746485456 0.304337652138049 0.44660189285478 -0.358154508497199 -0.352774790597937 0.0210274874046594 -0.114873139419323 -0.391588616307523 0.261479577493782 0.0658734352929639 -0.482964063702407 -0.345981200647304 0.306872410019656
"t88" -0.411796047137332 0.437188319847986 -0.632059663420432 0.0983955427918749 -0.19552077252901 0.173243742692283 -0.252772543230355 -0.138222455690796 1.16498994250584 0.0953088049522685 0.0804119193836624 -0.27765434709169 -0.266655295696901 -0.140535577634708 0.0225540808970415 -0.340193623024746 0.277492861172882 -0.0454484716811044 0.448659536683306 0.512680332138228 0.410670824824535 -0.54199792431099 0.436112071535557 -0.367895742659858 -0.663838466059315 0.778255082235952 -0.296586261540002 -0.104317859954744 -0.256310175696056 -0.234746253812648 0.549859711066064 -0.494899576545745 -0.044623896286659 -0.187530313609905 -0.741697646680386 -0.109871102492731 -0.296549540214476 0.0826796574360251 0.288953656495339 0.401455800717269 -0.332877600617887 -0.418433512432688 0.113990921673407 -0.15183619893582 -0.331902227868282 0.295735323463209 -0.0570979673064551 -0.44896367767629 -0.363107491820132 0.332948170835784
"t69" -0.392426659648686 0.437820820193622 -0.950841886551373 -0.281498863717824 -0.211475707451489 0.20708558043174 -0.0717496661753095 0.0196589336777311 1.04554381205282 0.099228165064506 -0.104013990879396 -0.459611520329966 -0.14042330199467 -0.00683019213115013 -0.0870294841650469 -0.273519108095994 0.24725700800817 0.00920848869567574 0.351228060403117 0.378973696942468 0.470681996657152 -0.335431158656682 0.167430639139601 -0.257998212335839 -0.60911581282425 0.675318204257791 -0.209344688307281 -0.0670684884433992 -0.293086129177757 -0.320319687363814 0.407056920103923 -0.35501132069642 -0.162521379237741 -0.218007815788184 -0.563679160300757 -0.134679748107081 -0.296504175547557 -0.0263963285386565 0.283000370279467 0.670555931429073 -0.287645964451664 -0.141364339167223 0.155579447861528 -0.000239997599167732 -0.371642147636298 0.0894733306193404 -0.343608525258029 -0.61009258299371 -0.752129902876029 0.438093136078765
"t27" -0.440740367834309 0.469043788187936 -0.983183848112212 -0.338338276489628 -0.199751575583065 0.203278137843189 -0.0442118003566554 0.0452206469167017 1.05382574513058 0.156262288364148 -0.136208698777685 -0.416888488098526 -0.136249925572382 -0.000517512215736765 -0.069701080651962 -0.247386866664779 0.201444778005648 0.0664943806190258 0.36657084772154 0.347668621781508 0.507972441500545 -0.356597018008706 0.179714250462862 -0.249566655741353 -0.584130743920336 0.671524467544998 -0.257647522058371 -0.0356569726953174 -0.274595389092165 -0.281483708688937 0.448145247477495 -0.390002822660775 -0.185815897335583 -0.223397354328981 -0.507809094530663 -0.175109769853843 -0.311750668739789 -0.0420353876773592 0.235458870805013 0.647958951793207 -0.279179870047332 -0.172414592135261 0.0939218169726617 -0.00617089618956039 -0.345157183874368 0.0993423380037131 -0.377905473167017 -0.522397592365808 -0.751643564926166 0.373488739975147
"t43" -0.428428851209108 0.618930007859157 -0.570847959001883 0.262111898824069 -0.399157840334062 0.149363503355915 -0.00634769921023094 0.617418829473047 0.452743473746605 -0.0701717455654386 -0.321269541251934 0.210069232655187 0.132411513530897 -0.0248236654462167 0.0970285605371699 0.451990866342876 0.0680124424890785 0.121186252359522 0.488892459362666 0.893552274968428 0.548824532489094 0.229526579962437 -0.659100617179029 0.66910239045105 -0.142028871064995 0.923450918812492 0.159745545422025 0.000785633508474317 0.333718398204011 0.0967061736418174 -0.316599219857367 -0.68898436114741 0.00117560478131247 0.277576414652016 -0.00565249146777663 -0.010842260257372 0.282891722126905 0.138735860299292 -0.220932372812755 0.452738970803232 -0.0853229119516062 0.253532640372704 -0.713210860321052 -0.353398268507448 0.00590088951618273 0.478831926577849 -0.383085366059726 0.381766294787636 -0.288697509315306 -0.316128905853148
"t61" -0.432780275245409 0.609369980108551 -0.568988658413753 0.273426091826777 -0.403259989515052 0.162180192764649 -0.0111222045606359 0.594113418245915 0.477621906605997 -0.0543153227012032 -0.337130838265728 0.192298188404252 0.158344124388257 -0.0162377760872432 0.115655761360246 0.45032786311282 0.0775047417438278 0.132313755255952 0.500651096521756 0.895475475290401 0.547333577036757 0.245428637154771 -0.673804855783523 0.658104044221796 -0.136323415184424 0.92784393581066 0.151637518749884 -0.00493249591039448 0.312249001666894 0.0997736768010399 -0.340651719502102 -0.664412057941775 0.00742667930154991 0.280152771835157 -0.00255497683110121 -0.000486622381235971 0.272726410679145 0.135755783896285 -0.217852508037423 0.485970601596193 -0.0711039464118178 0.267026908263791 -0.765324868296917 -0.354848197663394 0.0335951172010478 0.447131967696535 -0.366755913345263 0.394410990971464 -0.268948966144569 -0.295079267915584
"t31" -0.237869015948164 0.521801221735882 -0.713323668726686 -0.0559032440698857 -0.444333107123633 0.28523431388056 0.0492047313488089 0.452290242240558 0.460308763434596 0.21463846419116 -0.0877989304348717 0.20155665790006 0.179171994288796 0.0212765961249732 0.147678380702333 0.394662831625854 -0.0672712891113923 0.151324058847313 0.365877351163765 0.65403206154588 0.394656029009063 -0.104658344989996 -0.420782325229852 0.624604967984872 -0.0974916437013608 1.14029635537209 0.129676057930868 0.17621216500351 0.305837007892618 0.0624755151374199 -0.0534875252454562 -0.795364271310766 0.200920323114916 0.119987139111955 -0.106130987653737 -0.0140063625837461 0.467307415619882 0.186790516094393 -0.172045172176568 0.559321136971593 -0.0851033505099759 0.185228627720793 -0.595127990496101 -0.498704705389565 -0.296798928743898 0.460041059393018 -0.702091645847509 0.392364207217518 -0.182569330973714 -0.515640731221286
"t52" -0.445165456055345 0.440450709586956 -0.756635456968099 0.0673649677287677 -0.409853885039497 0.386250837603048 -0.0540014569446974 0.471230748030629 0.441337571981175 0.067556491910253 -0.137985517833361 0.37909689151117 0.520210281626957 0.266028330528758 0.321150547510185 0.140253373810172 -0.132218063308325 0.0109263620106523 0.426396771215668 0.68128246329694 0.436126288786835 0.0854551318256199 -0.554051306610684 0.717465348961569 -0.28521419150663 0.888800811907117 0.145275539828011 0.181114682968305 0.344180166233236 0.15986423673301 -0.00998565487899384 -0.917790459731266 0.189467263071905 -0.0396523299308995 -0.290368509060748 0.0541737854131943 0.270731323816876 0.255688993630351 -0.0975888230435978 0.488915445681793 0.0856212361538135 0.273363150897391 -0.351246722706742 -0.461184552653797 -0.132078896972398 0.431211978543605 -0.665568723934759 0.447826547050552 -0.147571817170862 -0.655135044173199
"t85" -0.475754376130572 0.937802609045142 -0.425896166936699 0.0757605208149877 -0.37656174954713 0.0951727798756032 0.0748355841756178 0.55439818231629 0.361708569218347 0.219922742065913 -0.223268278644198 0.313129711907949 0.448497965435947 0.294216463222342 0.392498823159204 0.307001329897435 -0.0593569262964007 0.370571624864849 0.400092719347857 0.631290062537207 0.476585083238771 0.0500652400092114 -0.707002082541773 0.582214473062031 -0.108827030900378 1.00847075095327 0.0244647559360338 0.0554329090080815 0.204236562272868 0.017611416156697 -0.0737430208383702 -1.10258338072984 0.202113375602722 0.363771609937768 -0.449493644905731 -0.104763973033015 0.521352475739493 0.197487802059891 -0.160141423109447 0.479551529826239 -0.118262091419813 0.335077347614065 -0.630453512737878 -0.31278999764875 -0.199971928806144 0.212013157338492 -0.38739325429767 0.277276141708649 -0.108494629463888 -0.442620229468341
"t107" -0.245242816111472 0.436536614290871 -0.731192231849878 0.544479820164311 -0.363711280521815 0.261913722100521 -0.54414079940912 0.214537241975856 0.481357473011077 -0.0188213251085772 -0.00351381515101424 -0.390075475127114 0.530442948520395 -0.372811489395722 0.0817406564548323 0.326709282096559 -0.346330455325836 -0.492393335984017 0.207305098630838 -0.0781242030298176 0.459649550559666 0.366380604118915 -0.191708311716991 0.316001447543928 -0.529930746188867 0.751874353348719 -0.150511830380934 -0.0995813512241302 0.245920684822562 0.292825315594953 0.649490544185946 -0.556325499468126 0.280926202507766 -0.214360627554972 -0.769930281376397 -0.823422013707561 0.228926082739369 0.233530241607309 -0.354983335751357 0.455521033880512 -0.10247154432071 0.500042623644434 0.168856998823781 -0.197374163716421 -0.15994015268807 0.0213839265400953 -0.105727693099617 -0.201518499482431 -0.124816816822077 -0.272308430345797
"t84" -0.244494885360025 0.449901976103498 -0.585246638764821 0.320238945478873 -0.215093954240945 0.241205167044385 -0.384512811214354 0.355878928967117 0.372243533789054 -0.144430570544516 -0.176694352251474 -0.377198348944705 0.343901310468275 -0.340763154401844 -0.0107843201516273 0.331699563156654 -0.321380487052909 -0.435154572700215 0.202644329206612 0.309200790986782 0.38492419901681 0.536123121152077 -0.071402452543369 0.636140449822738 -0.489786239287499 0.692485912076142 0.0582757594814165 0.126484048144869 0.291022430980222 0.246452528125991 0.975132399184894 -0.367693108916455 0.322713731991382 0.0775311153028271 -0.623596517515425 -0.893050323778589 0.124354355739751 0.242347672711767 -0.240827619967583 0.51721432317745 -0.297037383241051 0.711966314391764 0.11478825547994 -0.090680262502183 -0.13894902074743 -0.178697731359175 0.160219706138073 -0.101196975501378 -0.156153387367908 -0.193764608361142
"t38" 0.126332796665422 0.894847183680963 -0.265030247207597 -0.330999746906173 -0.663502572310604 0.00844719976660402 -0.216421620717918 -0.0673637960883786 -0.110200569230068 -0.193664337452737 0.224756472626268 0.0299030259144022 0.231893450443379 -0.506292380231138 -0.0685077084730156 0.35200063318193 -0.227235153566883 -0.392836136228439 0.304792815059163 0.259147464352624 0.558908312696767 0.159636241534643 -0.0975808544329596 0.192361020333 -0.28543705468142 0.850643819404454 0.0420518328684829 -0.044955192552627 0.370123816320586 -0.118593239796019 0.954272614342268 -0.755718579368293 0.335857708529069 0.000779707831323682 -0.727880887776006 -0.955257062362034 0.179481378378144 0.3017868389569 0.280942297059768 0.251942253468434 -0.0844228772018342 0.329787603932513 0.0496041031167222 -0.0967789167858757 -0.14850263722145 0.151979045083001 -0.321522850708008 -0.281732441343378 -0.0812890242798192 -0.0212863476992765
"t116" -0.321040619666955 0.664995576325994 -1.17253049826619 -0.0143814686047583 -0.359719095199285 -0.0297426701660253 -0.289508006180358 0.022132862075396 0.29287605975081 -0.100090321796301 0.183109816099915 -0.150101583974755 0.560093456915009 -0.309303831427764 -0.128331516213274 0.133901689908016 0.129431381234316 -0.253624910427058 0.536377207445656 -0.0737951231339356 0.622545484652777 0.319145097694494 -0.255403339702584 0.509600155167571 -0.122418139766019 1.02851038173995 0.17858739560106 0.24440388303584 0.0706559982271529 -0.207812604714045 0.637424867737152 -0.550691516455969 0.531978614680222 0.517739038660891 -0.857289773808513 -0.577169050513747 -0.00964997583660891 0.189575926865068 -0.15995958958489 0.478988661489162 0.0213303311086921 0.311235277422128 0.115170280209658 -0.068567890405308 -0.0512812781114967 -0.00590042899198199 -0.33609474210168 -0.112454388407454 -0.465064087610536 -0.071454241949879
"t53" -0.0517552444609681 1.1548372878078 -0.797807989754412 -0.187481756280188 -0.395099526939522 0.0424584762355735 -0.470055347015779 0.523900583792205 0.234419796481206 0.212162865579292 -0.267309006193873 -0.095182884635473 0.377963521648824 -0.367391471111519 0.0575119631089065 0.505339111944391 0.180126580979066 -0.240413948702198 0.538380256983579 0.215664029273588 0.0975624043527838 0.580478132457828 0.028027861770182 0.542023036267192 -0.0926480590440855 0.852246945288057 -0.233695102546656 -0.0346034077183499 0.0884991195668473 0.354025904889019 0.348416301237938 -0.383593561962588 0.393036917597961 -0.0804003887972284 -0.756318087487796 -0.888157529190237 -0.139568696523589 0.229520440025899 0.00705698733676414 0.299381078776728 -0.40444142366055 0.28243672822282 0.151025051398333 -0.250574085372249 -0.13237226519023 -0.210528648852345 -0.428837301504497 0.351129115117031 0.0363205158045011 0.120954438249192
"t73" 0.0309031040615171 0.991789499994615 -0.96423919157364 -0.0221769799264315 -0.409378349832988 0.0378153534402041 -0.431325255310843 0.512247731216919 0.271087795659207 0.0489239238639922 -0.165198934067018 0.063698380633941 0.264166118219104 -0.224283080665974 -0.172629654310662 0.165552193565935 0.298862401134251 -0.197674878401759 0.681661123977323 0.349470642344171 0.350463436219094 0.502522091023698 -0.0604999313135361 0.509973684108354 -0.0144113646126195 0.69171005306052 -0.435338274369371 -0.0687094408316447 -0.231495910475914 0.214591599074592 0.47358161526377 -0.31595097279333 0.570698307620951 -0.150697896960261 -0.62128730825206 -0.739781846466865 -0.10471607400768 0.1993538313726 0.0316116388617941 0.236573525222391 -0.0961322599774913 0.224791280595009 0.137160544740448 -0.280755584447898 -0.0878057630170126 -0.234743217775185 -0.145867292575962 0.429165821315016 -0.0566657532154783 0.0470990899332315
"t13" -0.412720751712576 0.760506675405636 -0.856732476642107 0.27107678798959 -0.439161112910471 0.213012676087674 -0.207750633126915 0.381710936196653 0.153575061792117 -0.0265164407129684 -0.468219008648955 -0.153388756217684 0.296135958982328 -0.166245152393524 -0.15147342261945 0.0330629814561547 -0.0615960964162219 -0.142563657319809 0.451949025419599 0.628126597681903 0.296550274861747 0.304847204893128 0.00729507673328528 0.578097752818338 -0.184932089523508 0.644187887187792 -0.422733169032888 0.0875355040698078 0.111448759484703 -0.140769453373119 0.383444964800037 -0.193761782640493 0.55662911899203 0.196397835057327 -1.09331587847454 -0.591303908104142 0.252849470231749 0.23069842977306 0.0526156492928306 0.442372187088584 -0.279103825291112 0.240812762721786 -0.0149072637619887 -0.279570766387922 -0.196175643250312 0.277801716822574 -0.632903675307228 0.050601142516123 -0.291321774088675 -0.251592066740482
"t66" -0.424521539491225 0.855827299758933 -0.835695982722822 0.231763680175036 -0.48815686962211 0.0558194964171592 -0.198535657958133 0.576309550186161 0.109040073664016 -1.59000197520222e-05 -0.426039845396143 -0.0572615271908365 -0.0528483208802246 -0.0504636096900147 -0.287641554644449 0.172207129125833 -0.131671712689947 -0.450403345828265 0.429541637637536 0.781614888160092 0.206342058536135 0.121505634650778 -0.133827801076595 0.375996477098463 -0.0733258384678687 0.641617576189928 -0.394755243021872 0.106422525563596 0.114493318312554 -0.0581640995849958 0.594743246065999 -0.126972818888969 0.374046910264406 0.191330002895242 -0.895809875120283 -0.419710196456281 0.132034186689699 0.103843921320979 0.00533792738995442 0.402744461101421 -0.293781259611575 0.110791139508908 -0.168906284391205 -0.240448560591339 -0.0833592709243398 0.0971352230663781 -0.487729330975764 0.135259293149809 -0.213126663037537 -0.138404009233269
"t48" -0.392708335293466 0.840229734979558 -0.692473223642301 0.199085796536433 -0.469323393227021 0.0376125315598863 -0.288871395809354 0.602076494192287 0.022733179284481 -0.0363098475292568 -0.358842776791257 0.00168377939920248 0.0949392866017895 -0.22021347970306 -0.246770965902541 0.241575501123147 -0.191606633670347 -0.407067749807787 0.525233501551108 0.726885568744045 0.260927770060428 0.194104385490357 -0.0802685157612049 0.438896393590073 -0.0464253872595294 0.702957663199741 -0.455530131907384 0.110973250168721 -0.100049758163385 0.00771729930412354 0.505650380467438 -0.257887133397501 0.497698876124827 0.0918664382171267 -0.785415213566139 -0.339496683899009 0.150066428951504 -0.0576165120282005 -0.0276397960883914 0.37269589088789 -0.329173096486139 0.154296807493919 -0.209894301645873 -0.321604079464023 -0.081643677108188 0.151807623458549 -0.433914630167569 0.163064467713325 -0.111675390310073 -0.172065335687985
