"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp2" 0.404510314134518 -3.77062009875231 0.701809851911496 -2.79861811090001 -1.85858457286986 -0.343478276175449 2.38023483914061 -4.58501609143976 -0.118214578148987 -0.542315270722203 -1.90655347732795 -1.23158232515324 0.599204652917129 -1.69285319351683 3.44450765580748 0.807876088571197 -2.33081048303701 -0.782149508036799 -2.73285667173751 1.25488347473644 1.00063812349559 -1.53473902294755 -3.66710421758116 -0.886154819885765 3.09197738539377 -0.255399716814691 -4.02465846933533 -1.67773039381642 -1.14046921491594 -0.228911554021494 0.34047789158619 1.65704389064707 1.97591640773598 -0.00668946966754641 -0.0679455476213854 -5.57309247631415 -1.16322545187885 -1.54854623639341 2.3737414079138 3.98562089176791 0.744077277083711 2.14620326877035 -2.13501512482859 3.57911187354677 3.89437422513198 -0.286002912135741 1.25976957764669 -1.04463568080544 0.389313588434496 1.90164294089428
"sp114" 1.18906130299165 -0.21158308189213 0.203835472312942 -1.12742849707066 -1.41531362084091 -0.145832958677814 -3.77186822413132 0.0569564121071605 -6.86468156634564 -1.53199369261636 0.0701402262659448 0.302755348523052 -0.784526666538203 -2.15400300238255 0.876244120466049 -4.67751125765677 3.53804625992266 -0.239260571929793 1.20874622815662 3.98692315518635 -0.828166978892622 -1.45572658210303 -3.33097121072051 -2.06087937282701 0.18600811102406 0.57860052737033 -0.931500039466234 -1.82153085742007 -6.00600997143544 1.46188985524256 -0.198843547759814 3.86726557950864 0.0371294433963463 -1.36099081895811 -1.15108394624242 -1.49603348768104 -2.19331744499521 2.23713123727034 -0.0156737621905578 4.98552335584391 2.05616612150885 -0.693833248949521 -1.95481919551812 2.14123905161877 3.01198136964161 -0.319873695255228 -1.14280010708549 3.35099757013063 -1.12012887016126 0.573092867241589
"sp180" 1.73740131183398 -0.722177320528735 1.74644381211095 -0.32160942700145 -3.26421940606289 0.604534581083012 -3.03331428171595 -0.0606794819228907 -5.92802134369808 -0.831739927249745 -0.98925747683874 0.695826442192533 -2.14450885745764 -1.54416779757749 1.54816049061599 -5.24857882074683 4.04346650390824 -0.696183144055279 1.84630793184754 4.94927276999218 -0.459903402825334 -0.408361120629333 -1.54943353443615 -1.46867762498176 -1.9597750236673 0.518904131813043 -1.90972616219846 -2.91906300445377 -5.06606982942522 1.61714408040509 0.47770770521816 3.06299422345731 0.697103488130092 -2.79651198082601 -1.56167456173581 -2.2388290074908 -3.83837161048429 1.06254012697694 -1.01810317104136 3.52749743073043 3.52050675037299 -0.71466429777335 -1.34899134962743 -0.0712237915534824 2.57198087525852 -0.36805114936625 -2.26353596086102 4.9591042207241 -0.535034822528729 -0.271090847476115
"sp197" 0.809523322099655 -0.868294382905868 1.126851348461 -0.927054187616011 -2.50770507593731 -0.866388618605661 -3.56985102034939 0.213484040039824 -5.6799922821743 -0.927083242262718 -0.275823129753682 -1.20570086143685 -1.54483179018992 -0.550408730981725 1.27791221752971 -5.55461440587791 2.72140475540447 -0.575754500326525 2.27341867142478 4.69674414628413 0.763570387300141 -0.594130184801733 -1.3294135576949 -0.0278243196782215 -2.03936711982547 0.853021503097103 -1.58089035062167 -2.60602292624921 -5.48178515988992 2.77417455715031 0.931322297620683 2.94725684252705 0.0891150615814406 -2.9839297904056 -1.52682605235633 -2.14260631239192 -3.56115986116729 0.810162517806121 0.555240323035329 3.77888995999121 2.67584420321667 -1.07619354861142 -1.38730547284202 0.0181346384949573 2.25664739716037 -0.680495209735651 -1.93282766950463 4.17944114926915 -0.850819943886084 -0.908464396350118
"sp198" 1.18731303435316 -1.13512659491257 1.33651323891328 -0.88068159118277 -2.40054918987856 -1.66888836628223 -3.23017391736037 0.50098193941978 -5.54471137124914 -0.664059536737599 -0.193936076333858 -0.693523453475229 -1.76373860556275 -0.410477896477306 1.48362841001516 -5.61162094394799 2.77841279457655 -0.716142903921522 2.24139241457871 4.80623829784034 0.353803325716961 -0.881718995524027 -1.49125734308309 -0.0606663554120268 -1.60447438805001 0.512929607751394 -1.61241813944918 -2.24231973107684 -5.40357961530201 2.6855345706024 0.832789120850444 2.76494129432366 -0.315522463994061 -3.31496177708067 -1.13808701962193 -2.39467465685567 -3.14439164282524 0.895705313838295 0.56993900699948 3.89248565063423 2.26451279524546 -0.722193349091951 -1.23382540003796 -0.294327121490137 2.41256038128305 -0.963000764307915 -2.08613744594088 3.88176157608989 -0.942623060968075 -0.647118334908854
"sp136" 0.122384671864212 -1.28688004293968 0.164080068111646 1.67233400052101 -2.62826308988085 -1.04570615952451 -2.21311208215291 0.482727630933284 -7.36242986781096 0.15841018162656 1.09800646196955 -0.704864715368347 -0.095790449134892 -0.963490240276753 1.42945859977159 -2.89972283473616 0.555825489201072 -0.544673085597042 0.144367972339554 3.75659352383861 -0.937228708500552 -0.86591803956563 -1.93077377422894 -0.106771955874527 -0.949027594255162 0.69907611383347 -0.875913125009157 -1.99435758599736 -4.67217688624428 1.35018307828622 -0.348119187947546 3.19716952130204 -1.44384744420514 -3.54427140291524 -1.67780168099165 -2.16057499391376 -1.27566136139106 -0.582846455596387 -0.175258178081088 4.18056496882033 3.35556301048631 -1.39254421279763 -1.75425427945152 0.326435521484723 2.81448368534936 -0.436511707128757 -0.564864566702678 3.45085044043649 0.138522226946447 -1.72999977839251
"sp137" -0.788886608015681 -1.1626815552842 -0.32991602418403 2.96716458101236 -1.87580259635316 -1.02215404026614 -2.58321499902107 -0.918733497513751 -6.82040298855043 -0.587656467968074 1.28425272828201 -0.699985177780878 -0.953677540204123 -1.75243669656738 1.15942158310224 -5.05344564763938 0.469138889251215 -0.186803118407685 -0.902390176678548 3.83783632933483 -0.506648909940168 -0.308833496964894 -2.42946176716137 -0.649678610267665 -0.0514952966432777 0.0504203371216873 -0.0133981867627684 -0.671090104174066 -4.95272988273115 -0.195196995455162 -0.663573140135033 3.31309923658632 1.18045254695329 -2.97103717658266 -1.52012228044198 -2.04883360262404 -0.434060827859424 1.50712497753663 -1.76364296389318 3.92796969819894 2.72693040203021 -0.825218869072894 -2.77401894899382 -0.851772914046316 2.78355678381958 0.262336447192538 -0.965393497656666 3.62004208338639 0.717701138365745 0.598882356881595
"sp23" -1.46338866436463 0.790275807302519 1.79253172956641 0.97770866222469 0.0212697054368861 -0.224828234649296 0.822771806189601 2.0982760931089 2.83618398259199 1.19312919442304 -3.93972297083729 -2.85902905458555 0.655282523993405 2.19489594709867 1.73718928582675 2.19361822179324 2.26244045851587 -0.101899957859724 2.52889658908054 2.6189952906963 -4.19928182635015 0.721212765239704 -2.69714559186775 -0.0916296636673973 -0.553629096174893 -2.579590833855 -2.54683575040101 3.57888996355493 2.30226179528591 -5.73721670341879 0.0273345608718016 -0.745847326009704 0.399065259345846 -2.90734380786575 0.337033725365337 -0.355238356663106 -3.34514112628175 -1.43273170411147 4.23573229373432 -3.56839769248247 -0.278635531999606 0.342766349444864 0.234355298400399 0.932820646384873 0.359395231359859 -1.01012883066021 -2.25368393914048 1.33042664500386 1.62339559202164 3.70616348038818
"sp50" 0.468761604662494 0.931188496246741 1.54274325888375 2.16665616443482 3.61242635847635 1.77330742949513 2.07683158503952 2.29633337197323 1.08231945056605 -2.33322508736977 -3.13749741265335 -1.51562603918945 -1.56579322201099 2.91715272979402 0.50965732125011 3.58004440858724 2.87478723013016 -0.461838037466025 3.77023400146656 0.587191016137468 -1.3474060654153 -3.18004222072859 -2.77597043689903 -0.388326159902022 0.730860191079913 -1.18830833927265 2.2926180501077 4.86708946421991 1.0079952432585 0.305896352584743 2.5427509473016 -1.41887994007554 -0.44074293366572 -1.1183962246411 -1.23259744076294 0.280520659600479 -2.73684976409154 -1.7869648345115 2.38381492098331 -1.30756248420437 -1.49206991630189 0.500508507555539 1.50245821917813 1.88938059153239 2.63036809681578 0.804107437932627 -0.305124790478389 -0.411425850517118 0.898338090728174 2.51073934455867
"sp51" -2.42724013725393 1.6946623572495 1.44906270994069 -1.33096841410066 1.95941189412346 0.0157167682185664 0.477168048706645 2.35572066294665 2.56791755440464 -0.437839708418608 -4.87459631404138 -2.13256449092712 -0.0951906473820578 5.29309206216806 -1.44792516703784 3.81216383747665 2.96321266682419 0.606113138659546 2.13033141887035 3.04179395900863 -1.28333656268097 -0.224762554600322 -2.25836439738036 1.1931739541098 -0.120784455525987 -1.39798726864502 2.01694236987218 2.76681883782866 0.861183982373108 -2.35629887566806 2.68907280636727 -0.660191448459628 -1.27345869709452 -0.714880983594653 -2.02605247181961 0.336590498388425 -4.24259449798093 -3.9834025785466 1.92599372216259 2.030070859051 -2.7361032593437 -1.51489621508317 -0.252092062301034 1.68224583048325 0.677555024742377 1.10203039985919 -0.305201423964768 -1.61439486753579 1.195474719623 3.5647168545221
"sp70" -0.384467441531155 -0.791597811311326 3.44993347983332 1.81980035262163 2.17361551934077 5.16309490993476 3.59965338121916 1.27084040627506 -0.218670163188537 0.0719720095264025 -4.66754695076668 -2.95245897312863 3.40618376223923 3.12246291456146 0.221391449855196 -0.0243095569926188 2.46273165343624 3.04441358311879 3.8062323197132 -0.908272562980618 0.284578656402439 -1.21399261006125 1.65383700258023 1.35188593809536 -1.18687629172002 -4.01776163600099 2.31857117910216 2.71021671177889 2.15022192249848 -1.89170797024943 2.77366179670998 -1.05071282723957 -0.883776972043488 -1.73462300589602 -2.29351360999512 -1.59114177661737 -2.17331492131625 -1.4748974444305 2.27012861553471 -2.38089729970316 -2.86507792141004 0.368629981231306 5.21917914415115 2.38043256002358 1.57962110471246 3.73024969067539 -2.80542221030692 0.117570728630065 1.95508984020571 3.72480171003598
"sp183" 1.40436555689811 0.377428611340191 2.85592309516211 -0.393132692089969 2.711387476867 5.09573932670365 2.06530672670226 1.22513393597927 -0.246143009461463 -0.137515077312485 -2.30054191817023 -1.62606945112426 1.00289036495386 5.46095670412193 1.51246655218777 -0.414598723217776 1.89412747163625 1.34729328738297 4.43195325424997 0.867739552198942 -0.928732449390234 -0.669549096573552 2.05961617952259 1.38405665713974 -0.703158618434663 -1.03045932294125 -0.178353304422564 4.50672806029933 3.2798369082955 -3.48304337117252 3.47441992368874 -0.992733645214725 -0.465591197322264 -2.36653173021973 -2.50827387895474 -1.61063252348541 1.46511295300896 -2.58080669709872 1.30011385938082 -2.23812754119092 -2.38657512847816 1.74967834432957 5.24801237171461 0.120034246031337 0.587635259303714 2.71033691088318 -0.561324054975042 1.35046350270464 1.30389364664973 3.49110702480806
"sp184" 1.71958598376236 -0.146977169769098 3.43276108391225 -0.2330055617839 3.7139623689424 4.30769167850268 2.63441130972052 1.59846456258713 -0.521486393668773 -0.399005503920923 -3.37652382912054 -1.74757447080603 0.82292021720996 4.40829394156039 0.985194145506115 -0.958762802975727 2.18211265728166 1.53723804322169 4.50048996286372 0.150424299451512 -0.0846136528489998 -0.938527929893743 2.15746489282015 1.9075657715565 -1.86899550600767 -2.12556958704503 -0.14510409596074 4.27838893694612 2.70857325978924 -3.11478786321638 3.02541084888041 0.198442562211299 -0.649049214113875 -2.19497266763487 -2.35454223150982 -1.86766059753885 1.47764103067538 -1.59763048759269 1.88204898691173 -2.70542479205221 -2.38056970614466 2.13345232698984 5.02046224561509 0.161003390901435 1.90113230800158 3.19485290702664 0.0721216382889062 1.35986036365527 0.517202977232088 3.21991461655351
"sp115" -3.0076394117482 -0.729883433876862 0.356484144441723 1.95172780358145 -1.45228043564835 2.6432709775503 6.33546767000335 -0.699675417751854 2.26288739331573 0.547933634733868 0.0810678223606975 0.572430362957325 -0.361720493077286 5.18222709302638 -1.14403613190226 0.541178647160693 3.65191271163849 0.215797052783437 2.7852316548173 3.68265866200198 -0.272857474563456 -0.0679855632584685 0.0509036980883949 0.866105428803597 -1.18702121377146 -2.52072961809435 -0.83439349045283 1.50206512773404 -1.38284728159382 -5.56629686135004 -2.17095965696589 0.333372369283435 -4.04231413204683 -1.87024356209888 2.26055859234812 -2.42101778254268 0.0722659774143432 -1.01634940862706 5.96240344889229 -2.46372006827315 -0.14159072102807 -0.34347584820233 0.794786119201742 1.41572371847443 0.0429504138913022 0.882579090873599 -2.05303725522108 -0.32032673203199 1.52576201479899 0.927994762054516
