"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"62" 2.65479443104711 1.56080948790266 -0.799115084018588 -0.254166569903074 3.21047173685459 -0.0471011662476484 -1.5797836536211 1.94502293327391 2.42720642399281 1.65674517972512 -3.09250019052956 1.69592970398363 3.68812170998307 -1.16769914957348 -4.61164465740122 -3.76223545261112 -1.93075823970413 -1.01243214641178 0.910628513741598 -0.0816297716922786 0.693897114064325 -2.19487113103104 0.85024468038364 -0.0405177181505268 1.20079858104155 -0.329159888784508 0.617745027868253 -3.36098760237607 -1.76052402667033 -3.55089775881767 2.84714756679754 0.997967019008535 1.16440558093203 -1.75155842593676 2.05516564794141 -3.83000489286028 0.966725245659868 0.0466936800931215 2.96484828858001 -1.48591147013935 -1.41560603760495 4.60142040704616 -0.312467417917461 -1.63472764153534 0.38677200994553 -1.2403801871619 -2.76347201419887 -3.33807721446059 0.53122440855798 -0.317287459650158
"45" 2.74358364290032 0.71584209135657 1.02026668452456 -0.383692231834409 -1.00177102431969 2.66393875737968 0.900998700218325 3.74344046870771 0.548164567247147 1.61127320345838 2.98056199144872 2.02897589263985 -0.55174535700488 -0.0334857610087162 -6.33379814207951 -1.91168387748772 -1.42141585113665 -0.323449065215433 2.1553418244905 -1.39772037547477 1.50062191013558 -0.715339820729621 2.03244046916005 0.754506539087714 -0.0891450282361643 2.76138102740522 2.99959203930962 1.5387190966963 -1.66408255940463 -3.87873409225721 1.46343365420182 -0.787801446484038 -5.07593261580851 4.8427124535825 6.78739531516485 -3.71996094495853 1.56033569479814 -1.53710733820737 2.62758365949787 -0.949451312667444 0.603546786056823 -1.58588988761708 0.742393456948876 -1.38635746631192 -1.88934978050214 -2.00212662769339 0.404913352397865 3.04563790727308 -0.954743970044301 -3.39439272674483
"153" 3.58685427365932 0.648919225558763 -0.0444891083616021 0.479796602033505 0.521367770987635 1.25114036342031 -0.824511836439036 0.258082680506269 2.62503367728083 1.67411918482091 2.51928559628051 1.18518274750289 -0.956733252250327 0.121368835193546 -6.02561814733494 -0.39232426395851 -1.88487496380877 0.0856657432943313 1.81706515843179 2.37911965631468 -2.05366500006102 1.08726745501233 2.59362138851737 0.812313267259388 -0.849534711471331 2.39197038968299 2.26637480587041 -2.47776454871415 -0.155662203131982 -6.56525165009413 0.638043276905104 -4.17985550158401 -3.61260447227979 2.43285835850054 7.86544162156267 -0.807606975541933 -0.0696848543871525 -4.20598281779832 2.40804784208655 -0.0241068429460196 -1.83246659941597 0.557820823275472 0.10587889171101 0.640670835341573 -1.92267974827052 -1.89779594279324 1.02691450268061 -0.333034387028258 -0.539484008025096 -2.07592647566948
"152" 2.8760812905888 0.199706049612393 -0.532333979622876 0.818824526337454 -0.679107894068983 1.91760764284477 -0.376729563599733 -0.136134622160698 2.15069450835212 3.12537167007595 4.15941073762981 2.26178820814277 -2.78447949371616 0.298008092725975 -6.44723104664746 0.25353894584537 -1.87294696304293 0.0190117128307472 0.387496821956056 2.25435970368031 -3.89510733206942 1.74777315320998 1.4556249562662 -0.649478257627919 1.45938226025921 2.83732964918774 0.866132024015746 -2.29369894582703 0.207544538420329 -5.55293277402678 0.271417571597588 -3.38136397675313 -4.40972832684619 1.73178666305291 7.04612723028578 -0.829440630332011 -1.14453919862934 -2.15539320776434 2.71270299031338 0.410722442107168 -2.89003938294298 0.402344896499133 0.363753404457143 0.950280661964143 -2.68476051138298 -2.23196344813128 0.663149983805563 1.39530978620901 -0.492242047423084 -2.44819858230176
"403" 3.47474230106617 2.81754320750741 0.467401069536131 -0.145108531395774 1.47528736753153 0.829112461432765 1.63557175162872 -3.25201106648781 -1.50376835355983 0.524326933865982 1.10990920424497 1.79604526066902 0.581640236387989 0.338086519763553 -5.75456755869382 -4.82603667354552 -1.23397237373499 -1.98148322951496 -1.33463984970435 2.42933234056441 -0.70664421418647 0.930685088485209 0.127623219550081 -2.93788832071926 1.65233116550376 3.27952106723246 1.35682753523381 -0.308142794234639 -1.74670917654147 -3.86007653758429 -0.154638656128621 -3.6209018639005 -4.81673642992927 1.49585226794114 3.52594315563847 -3.69668614134381 0.96793196307457 -4.69575601401054 1.48153290233587 1.28587533267177 -2.19315262948462 -0.193856750213076 0.635835441211809 -0.156006622622125 -3.17600486842244 -0.319625023707918 0.27171275748576 3.23745926241258 0.49771231492081 -1.15907599410635
"402" 2.078796301455 2.35845563721549 1.03489942147891 -0.438518846815898 -0.306577656341293 -0.343261504571831 1.00606461181439 -3.77258797140823 -2.00788542424057 1.98740065723523 1.20494703543021 -0.0978257230218654 1.0686967492251 -0.70751198195138 -6.87748743217818 -3.74984237963757 -1.4020894418885 -1.91685286692677 -0.830074289177266 2.44145883635131 -1.23959518435062 0.800477616542524 0.883215968055181 -3.20173041819114 2.22797830027533 2.74773112086974 1.46309504472051 -1.85629091270474 -1.42979294624232 -3.49080413963321 0.2471331906152 -2.85018493679211 -5.68707162915293 2.66166594801981 4.47488094663682 -3.5940403506438 1.41223070212803 -4.03022738569082 0.66168182480936 0.544724614987672 -2.5026751104142 -0.465939013390538 0.956232527116667 0.415499172844531 -3.4592058349682 -0.273009665683113 0.799002670156423 3.17099730616427 -0.780870389625364 -1.11583989988795
"366" 2.83166277969628 2.21950531561217 -0.348242221240083 -1.02233935355974 -1.22948537233349 1.08470607178209 0.537917953662431 -1.64979552548202 -0.239824600291146 1.35207107468473 1.65296365170095 -0.602763304300673 0.377795245372105 -2.19706226797582 -7.13692956430132 -3.50718201318396 -1.43295164116039 -2.70679949817416 -0.924303180839614 1.34606049082058 -1.03207801173654 -0.347367638287257 1.36374760604182 -1.32100484176654 1.5622708085803 2.5136820230037 2.42816955875273 -1.84110442012842 -3.78558428782722 -4.30532914671488 -1.31483802516243 -4.71953939678328 -3.51991492802614 1.90382232179154 5.35233029012485 -3.98732196634075 0.728495888689493 -5.24459578420517 0.15497383779558 2.16598291174729 -2.65405829541291 0.274954020546902 1.97132365417784 -1.7859981903128 -2.38149371405151 -2.88568003245041 3.41813583217054 6.17902242997383 -2.35515690816028 -1.56761780882723
"369" 3.22282827649306 2.6786010996078 -0.667207922272893 -2.6785640495414 -1.39951696804065 3.01087692799794 -1.04052978963331 -2.62916168769902 0.461375992401099 1.71642417507082 0.0988462478286777 -1.40923315028227 1.95891279516993 -2.05053757275765 -6.12952778971625 -4.8532363096267 -0.508498942145943 -1.88174646189073 -0.707433255227745 1.96658988411171 -1.1566333891778 1.92904429148645 0.169453330372092 -2.8484444467557 1.54680927429923 2.36050742642026 1.9079562448602 -2.85781830470107 -1.79045104769432 -3.38498492183544 0.797413824555817 -3.837924388473 -3.35737102726721 0.121494292481573 6.02273789329308 -6.18054904229712 1.5837225999166 -3.11374494193502 0.508422801362231 1.3810086827592 -0.998669883477337 -1.01731585196515 2.04812734103965 -0.553302083803457 -4.67186156509615 -3.04286588371598 3.0832502705923 6.86877436512294 -1.07040875373929 -1.71615707355954
"387" 3.26321657597947 2.73174832606267 3.02192686569294 -0.863517139354106 -0.719013910376704 1.01901558955631 0.854441296165154 -2.57326582751101 -0.710791206622888 0.917496606950808 2.17166913729696 -1.52771740099724 0.35474909573733 -0.332686772027042 -7.90011925661951 -4.20749467450016 1.19367718148572 -2.94288897476674 2.04037199619875 2.64570743749353 -0.0652934460796702 1.93984031808229 1.70009104158731 -1.09272309140416 0.610278586371724 2.18505380498035 4.24115436658842 -2.55550792076247 -3.26572471018364 -5.78650243030308 -0.366759279561004 -4.62741517257982 -2.34494037082692 2.55709766155131 5.66394519811448 -5.04155140179988 0.901264539172684 -1.18304166251283 1.18063862360762 0.576615660852343 -2.48922818912556 1.42523764956923 0.116117489822997 1.05780715241863 -1.65284516624907 -1.56192606864381 4.7866340628786 3.75338723258956 -1.76683298174747 -1.39542837231978
"386" 4.13806329522264 2.23507761856103 3.27108581322088 -2.58113650977391 0.498304992606808 1.66963054781946 0.603255177522959 -4.18228464501945 -0.736665765554117 -1.32283878036783 2.76894219885174 0.778375298372524 -0.874671027194584 0.127345434926644 -6.28679762319109 -4.60464644484003 0.598224388980487 -2.68870509646829 0.941760498703314 2.44903322741271 0.703215534645385 2.92853961867582 1.51873532124613 -0.458918168092038 2.40222055723644 2.48108364893626 3.42257892484155 -0.83766327075796 -2.03577934345197 -4.56008544584421 -0.704763311123672 -2.55176718693778 -3.40969680367875 1.06069562804802 5.25008883223569 -5.24264309045825 -0.684651373484758 -2.3708814240517 -0.0989187386045236 2.1509323600308 -1.74384794153573 1.33988617199221 0.901350669686478 0.486617189853938 -0.977418624919726 -1.13740609949449 5.25750116579172 2.32811842779936 -2.50738704577722 -1.46878116785882
"355" 2.5885321374739 1.0610387085343 1.65542403216695 -1.70032630313885 -0.0658341052295519 2.39929630697721 -0.260759424340052 -0.83136037888342 -1.95046090292331 0.567459521344598 0.968230097579143 0.981448894869818 0.264415132078921 -0.551703179940914 -8.20392225246823 -5.15815968975618 -0.563418627180162 -2.90327965615681 1.14601368706185 2.30592289172899 1.66867639440673 1.64894579418957 -0.314377902845693 -2.07960055718494 1.5446262796174 2.75360590189202 3.07014748075439 -0.23689262983394 -1.0528286279916 -4.64592021758876 -0.825961133586308 -3.39714611311237 -4.47602131002737 2.5936098502743 6.87536928409976 -3.0475843154039 1.98863745242114 -2.70431179314871 2.24850240537786 1.51243367672445 -2.81202763058318 -0.0807891719931667 0.0225071285354155 0.751909446658679 -1.48647562179657 -1.59229123263893 3.32283280933105 3.77680880747922 -1.4318052525526 -1.91514845112292
"411" 3.02894485698157 1.63851874837452 1.15526502363101 -1.68861653363128 -0.188240581168279 2.49022901925327 -0.222023824850139 -1.66942047949646 -0.194572496824448 0.496615450371908 1.60830552198511 0.491332850517733 -0.420084162646502 0.629488479564791 -7.91525109312898 -5.33956634517048 1.25536255815289 -2.67961973095316 -0.163207145779064 1.99965514892475 -1.34731895400346 0.560087441472508 1.48717775334762 -1.73316382406679 2.38037465220902 1.77828643016539 3.81183588604776 -0.712158602993781 -4.01916704278891 -3.9796546869259 -0.452592357558983 -1.8552426422318 -3.83075568140309 3.22506312900595 4.98562823823025 -4.63582893049195 1.60377029319224 -4.01587851045484 0.400479625450679 1.46391985748482 -0.462686108048589 1.26644482384567 0.0425697941211534 0.772758707124816 -0.985730894823938 -0.762678844586292 3.07418960071872 5.12199484426015 -1.65592478705125 -1.3969761926976
"410" 2.59449799733471 2.75964008116327 0.968023963050421 -0.913269452009292 0.581509246634708 1.27563471691609 0.0714000295619636 -1.3982710977523 -1.15528860518942 0.883762225134583 2.65080480580195 1.13728165718927 0.102758611060013 -1.20853748626801 -6.54369312701174 -5.03753240992951 0.738234748890389 -3.46381973116038 0.101200000457035 1.27702048947002 -0.732152995234014 0.247960502905265 1.58232573137476 -2.76990788587922 2.95758847835077 3.75805947097039 3.07369805343322 -1.36792150624137 -2.95383303397277 -3.34252437126039 -0.42534143651784 -1.22193599290835 -2.50574533624308 3.59832470635413 4.4571763571514 -4.31979723190712 0.909989801538617 -3.51033306501826 -0.429458815327538 0.542400114423137 -2.03533975724553 -0.121661109989225 0.0448784901767386 2.02855518054568 -1.07623177139041 -0.526686560741481 3.42616737697486 4.75741776717926 -1.75028508464147 -2.02245016524132
"359" 3.11748988918528 3.32917591755346 0.585116295355665 -0.919016611674947 1.37644588308286 0.660388186135036 0.0164544874770864 -3.53708889179608 1.13594291695706 2.44918651380282 2.09720475977859 1.94282247151925 -1.05856736490332 -3.11301941890694 -6.94235486194593 -5.87415310566241 -0.529186424189918 -1.44844402283711 -0.341428648695738 0.87467883602688 0.558153383413823 2.02869946121802 -0.591160527997486 -1.31347051793138 2.69838070135558 3.2766096843686 3.37585177512667 -1.52779677932533 -2.40603380060955 -4.47923749310953 -0.618251149487942 -2.54519977411416 -4.52038323682323 1.4590703040896 6.82172508694242 -3.69558608758824 -0.213306321747476 -1.1672838693694 0.0849577283320637 0.0335225552507256 -1.86002409916022 0.750832049883131 -0.383879452764466 -1.17026256580627 -2.27316355227928 -0.93473460455958 2.83593600450685 0.866989397561361 -1.12511763243415 -1.07150685919887
"374" 2.37074028233481 2.5583513471484 1.65599789047409 -2.60302680414892 -1.47233605423352 0.345491266816459 0.0770276476496495 -3.16515134092778 -0.157060110403924 -0.178620182685973 1.4716381255398 -0.697534068587036 -2.14768207832265 0.198747817625665 -7.60529570136594 -3.87871969120472 -1.16775580096916 -3.74623078206873 2.91486387516399 0.458550609124481 0.785911417396665 0.257410824848829 0.295198328386017 -1.38906017259231 2.75980920676055 3.35086687958071 4.65308862702079 -0.591078439391245 -3.59804689589535 -3.92119782225693 -1.32150903079017 -2.22100539560974 -3.67030332464179 1.82103028060537 3.80453207323668 -3.68618266158027 1.21632884968105 -6.08812176779475 -0.405552589728372 -0.983610436684789 -1.33813996504544 0.156240680496258 2.21272022268276 0.611360689833005 -1.3280012043032 0.516194877933683 3.41581916171162 4.74725052186187 -2.81619965871859 -0.805235955515765
"401" 1.86415452142608 2.06950267604335 2.12958759609799 -1.98478819711623 -0.413142553993318 1.19220989896483 -0.393781906916884 -3.92578073646269 1.16998422602561 0.833238142367993 2.16523192729733 -0.26223998724533 -2.12060349459644 -1.42049276808833 -8.16704852295389 -4.00889048024409 -0.805991561738888 -2.17488236571696 2.44357748276411 1.58664824151218 0.188539513495537 1.44360624968284 1.14813104395523 -1.26309189548632 2.57975929135297 2.91199245141008 1.66080001884016 -1.02648099918886 -3.91771191426798 -5.88360359180175 -2.31642160497197 -3.88192993876942 -3.84172123983614 2.2843471256558 5.21908598388747 -4.55612452362147 -0.280596857424479 -6.04347767384902 -0.850238751307048 0.336857868232846 -1.74705916381013 -0.140534049204956 2.03783302613946 2.05011349365406 -2.28863419585891 -0.282913413808731 3.31420278886499 6.30105589374429 -1.73790195700989 -0.331056615680052
"400" 3.40770191766188 2.51488978628756 0.73369765866238 -2.28789699120961 0.703081674876915 1.02637685805658 -0.00274148695451765 -3.80108853366545 1.36428591688492 -0.895172518004828 2.89981225109994 -1.75818419810186 -1.54932541699334 -1.175992306517 -7.58044933047229 -4.8484419566641 -1.48871463704378 -3.63960611345003 1.90790470466643 1.21099788022645 0.191008585102136 0.191032707079202 0.450796831760457 -1.82257581327561 2.39670977035381 3.18712246757433 2.58204324226037 -0.403067114781534 -3.71951657825313 -4.10709485661082 -0.450902705101323 -4.3378596524287 -3.82004732944358 2.01063844118644 3.44448899575285 -2.87396112800271 2.18896502538048 -5.86658249632317 -0.607840056953527 -1.18902617451393 -1.20197881195983 0.143927981333457 3.1887227162547 1.13713641819074 -1.87641865392854 -1.44098020195663 2.86094391223849 5.43208212232384 -2.17804795283074 -1.421589104465
"379" 2.50368790869358 2.90616026343082 -0.545477278648039 -1.10443600096122 0.678977737636145 1.64748382889481 0.261749913821537 -2.08796817278482 -0.0277364167256786 -0.734439298852975 2.27241196195584 0.277130826035761 -0.629519086965662 -1.07012685862259 -7.60043664107261 -3.80490505643143 1.31201108913562 -2.54996663853446 0.580209829599094 2.93812848795377 0.106969016218921 0.326954646694476 2.11199529406422 -2.90404646984012 1.59725310596953 1.80317268801743 3.11709975343087 -1.60394494045441 -2.038035057677 -4.94597899535869 1.20552434826622 -2.18225841110089 -2.89560350538918 1.8847924514021 5.51745080800996 -2.43177132175107 2.5901986505684 -2.48410370334813 -0.38475057642387 0.744251665034826 -1.63847505217752 0.984595546077441 -0.168357532323227 1.06537991537104 -0.0636524234620377 -0.475010178380377 2.23240013550183 3.12660062506969 -1.7481447718365 -2.27948526182389
"378" 2.69558138895978 2.04592306907736 -0.0879508774172343 0.0136309282661514 0.567365345480066 1.59171672209416 0.525367570423968 -1.36449343104393 0.414183354132801 0.66664815392781 2.63789436742391 -0.921139403321557 2.03762704168167 0.504039337761411 -6.84316522771173 -5.03751183167016 -0.632346058909722 -2.64683958019958 -0.859632612953117 2.79397569220233 1.04704875559264 1.66002639775467 0.244718036006232 -2.20665927067704 1.04716622269013 1.86258239152146 3.34410412205199 -2.53493041847322 -1.25000461594811 -4.8053505427478 1.85091397785346 -2.57557474234014 -1.66940040842476 2.81630090072054 6.28972547607913 -3.31851857175677 1.60832252018163 -4.49993179685284 0.610925128071831 1.53655116630393 -0.948234727446701 1.50068077018297 1.07509633714917 0.273963685402764 -1.68060430698387 -0.270305406664628 2.2215841134649 3.71122414498728 -1.80859054794095 -0.236320608549039
"376" 4.42586152574218 1.10392811154591 0.533088507427709 -1.93944461649181 0.984990672098364 0.954325755858667 -0.599722039131745 -1.52836879470232 0.764875765330728 0.233147740508307 2.035089514021 -1.11176128357112 0.897049300003946 -1.55737910782796 -7.73043333392677 -3.75675349419302 -1.12632828582382 -1.05660198953151 1.84018848870931 3.56851187746668 -0.446320591762582 0.469025837474345 1.67535459410968 -2.25066113944017 0.685947235562254 1.64121340883134 2.49340730967389 -1.07506105836295 -1.13169171421594 -5.51044487083981 1.35447288383642 -2.56546018735301 -3.89763888422162 2.56816293062707 5.78608711951089 -4.6262528122319 1.3046893477343 -4.82665482814216 0.0945104786279881 0.904498916258472 -0.578348198910522 0.326716940631413 3.04120893946254 0.252855362826621 -1.17961064253118 -0.926175734116619 1.47046638391153 3.32502405130238 -0.828561483003982 -0.812220852218031
"367" 2.97243636639401 2.72168625650392 0.480454957438406 -0.752704424634375 0.68584078160946 1.50737998665803 0.653451441329421 -1.86071733127933 1.76820846826985 0.228028438630682 1.93732639512079 0.183416298445106 2.04024927989428 -0.185413986671997 -7.00942687139249 -3.2033510485061 0.562631398358013 -3.82746469831558 -0.282329634130694 3.65975308079984 -0.392023579549533 2.82373622587272 2.39427984015361 -3.14991156464005 2.82288037871579 3.12155519928005 3.47625638727552 -2.79044827481939 -3.44456026466808 -4.38041448793772 -1.85702616676231 -3.62419271863575 -2.51142509571393 3.07986829805308 6.36560521337177 -1.96373704215541 0.549856810323906 -3.85124008149444 1.70839635418202 -0.107414647811625 -1.68924981228426 2.01164942855735 1.15991015735582 1.75294726519842 -2.03405876920716 -0.767624205667175 2.50541792397622 3.50118737536616 -3.5383914024382 1.58541644201417
