"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" 4.73875885009416 -2.21996499437052 1.10701370700906 0.963990992775248 -2.8299514507009 -2.40762543963784 -4.31553951681256 -6.34234639127289 7.21869390692309 4.30294536660463 4.04382388743799 -1.77692077739902 1.40924289229129 1.51864757547706 -0.67627845348296 -0.090115569609372 -0.431993440879899 -3.07067922623054 -1.86222260970841 1.8565999911434 6.4276482008689 2.10990978113157 2.41808003360688 -0.671956840310468 2.91023570012863 -3.61177935391303 0.712640052825636 0.12612351180453 -0.346164738891125 -2.39792295717605 1.14274661019349 3.27425869468749 -0.522390374644592 -4.95468062072622 -0.60963780018104 -3.37651833440167 0.344218635225332 -0.121712924915202 -2.73047236448787 -1.26834864612578 -5.22068533762192 -2.83195200109261 -1.08012962331022 1.0288169923407 0.907208779666851 1.44019538664116 -3.75492160873553 -0.317598290458752 -0.270261270520594 -2.31747462486587
"sp94" 4.113028084498 -0.716444827288674 3.68859567381869 1.29252322118366 -1.81022151610838 -2.0086545974687 -5.35629881546865 -4.75556212509359 7.56067901053078 5.80724977806694 7.73393775913337 -4.19383724450419 -0.477728271811858 0.979473585496289 -1.72492544093444 0.336654365586154 -3.98653141708055 -3.29782016017905 -3.2003875822879 -4.02499392794676 3.81374877244182 2.30555473446779 -2.59476586889042 0.799967940127458 4.41292895180757 -6.66519761214456 1.04046794232514 -0.77176669346091 0.560816931265618 -0.677526504539766 0.382097889676507 4.71175205096842 0.369680483912762 -5.06818026250914 0.802044777230688 4.78830623158239 1.87619069492037 0.575315929192329 -2.16610258827523 -1.59804647550892 -4.22231272609031 -3.25845381891168 -1.6788523386612 -1.16705875021332 0.483413597654296 3.25473095243297 -3.93499304933221 -0.569525862606638 -2.84392517057665 -1.68209017116764
"sp95" 3.80960666134115 -1.21622736250218 3.77548836113526 2.61207468383784 -1.63535483215233 -2.79695266998513 -3.07166017387169 -6.33636705941943 7.80842495734863 5.22350743110284 4.8332652940239 -5.96423558199052 -1.03926150663351 0.751464440482288 -1.75122203836532 0.0833034381672305 -1.44877088874771 -5.20831818103869 -1.59634450069167 -3.34259528772429 3.37083054237971 2.56810988099305 1.34405637794868 0.25286268906777 3.35801728079864 -5.71874438417203 1.91918672718245 -0.228208447391245 -1.4936881884148 -1.15791389053036 -0.759273546653913 3.49981510988775 -0.125228897563657 -4.67724840582365 -0.354713967465758 4.25504509443655 0.0869788597297883 -0.76566789029146 -2.86365603604369 -2.8161328186729 -5.23005367919289 -5.26774896528529 -1.85634718292162 -2.12742776742192 -0.429473210772582 1.08818625259809 -3.24064883188445 -1.55101447301699 -3.17122360301295 -1.11303366180247
"sp80" 1.50964049709155 0.432525819806262 4.47629677347289 3.64462880466872 -2.72012650338766 -2.30853058540799 -3.82599386490625 -4.10456120070134 8.494962936946 6.72968826762887 6.45998626519948 -2.21308584262046 -2.40161455191994 2.64308963596646 -2.77412735836506 -1.82489042104844 -1.0758409898018 -1.08904125748251 -2.04396435680334 -1.52288546680717 2.6846498567643 1.21405297848943 -1.10158119586437 -0.403756789580097 4.01802761744734 -5.85745110735491 1.02147538968896 -0.978944526348823 0.16725926291028 -1.82984361363371 -1.45226599684012 4.28987589406143 0.844935146495961 -4.46717437732937 -0.699258624154162 2.3575639954725 1.90198412460513 -1.25529307274824 -2.75104845900058 -0.987539673135133 -2.62400594151871 -3.62239397080831 -0.353087617925023 -0.730185292785265 0.375892138842532 -0.439780592484807 -4.49955572156073 -1.33219396817996 -3.19124709473394 -2.67311437978716
"sp47" 3.71362339422636 -2.3907686686453 3.1447505502395 2.27271828282664 -1.25290325538772 -0.00368765142246855 -4.29097488339929 -4.08308601270965 7.71631727087717 2.84628282138917 5.78231648663021 -2.74968400442482 -0.854889898418346 0.0122986136227696 -0.793324081988126 -0.804325485202992 -1.52009069149821 -0.0974195946392685 -2.64714521292732 -3.74627289939534 4.43883469103904 3.6907520268777 2.15920382324068 0.710448355426313 3.97987062493243 -4.50666798582701 1.15235830656528 0.526491146168666 -1.04349207320742 1.34615572293168 0.579899380603789 6.08638592181906 -2.07593222142762 -3.44197770609894 1.36219426787438 -0.600718901811047 1.15591567549114 -2.05795426599812 -3.65812983047725 -1.54629377887895 -4.88628221230485 -3.97620674058249 -0.582618527672283 0.0454258316520147 -0.815003237357094 -0.259627921544143 -3.31489103818942 -4.58806840781828 -3.46074566850659 -1.6233189798557
"sp31" 4.67314513658333 -1.18331250571275 3.90576593954784 2.33517341273758 0.850980735434394 -0.0476628053504987 -5.45297115294102 -3.52657543675467 8.29808760042116 3.96144045841677 6.39607305531908 -1.3025754736708 -0.15751178235752 1.37203810299602 -1.27903793471193 -2.6023375881359 -1.07622673069105 -3.40623983468322 -6.31895073764829 -4.07824779303083 3.39051345851446 2.8282476703291 2.16107217387069 -1.3119668158629 1.73934042590186 -7.0141667882219 2.72899332127661 0.531989932856389 -0.653551520809228 -0.589546481902142 1.28399420907237 3.81554113987688 -0.274093910966397 -8.00849851796145 0.567463954436278 1.11088765125648 1.62937697556069 -0.908859648029106 -3.2896085161228 -1.81778597716087 -5.08915797307065 -3.90268156842144 -0.576655629835572 0.719402086044301 -1.94618638837421 -3.38307394238096 -3.41632214515799 -3.06098817722068 -1.90414531675079 -0.830092286479536
"sp149" 3.85978593865966 -5.00876140540719 -0.513780396229323 1.55322852822281 -3.08988527375463 0.425599569696282 -5.90037879361235 -4.21432554822179 5.96166306666652 2.02941335407877 0.656891779110987 -5.46428966874687 1.72516585042635 3.48079239799685 -0.690131754963998 0.629329311007303 3.49623959399904 -0.334917501422546 -5.30251371858819 -3.93585875134693 1.45870364942738 -1.45954388400377 -0.744841986238319 1.36456979035649 3.10926630837068 -3.25820320703947 1.78741139840026 -2.5991395451652 3.04497925402799 -0.586199750297518 7.54536857579638 2.01641562179517 0.548703781878823 -5.35283233122346 -0.594121639859367 -1.00367319003619 -5.99164870491933 -4.95819177112475 1.32094253434992 -2.7240735197365 -5.00532098511386 -0.273708045394525 -0.7676404039745 -1.89613851477127 -2.6071927827254 0.150005882035603 -1.9682170254784 -1.36572068347358 0.0760761457076085 2.09320629448444
"sp150" 4.84213838469324 -4.6974060285655 -0.851040779872214 2.0812295968592 -3.05331819043447 0.233108135593894 -5.22011691940057 -4.24513814014683 6.37312052487718 1.81245591912577 0.987207980639553 -5.73671604707577 1.37152496703507 3.80832730311691 -1.17030482016303 1.02786374453228 3.31691021092451 -0.738621734367684 -6.19599333401545 -1.96025039312607 1.02137136804662 -1.39849264918251 -1.50463056715445 1.77118343558954 3.3662599963643 -2.80577625380536 1.5448709611194 -4.26901771885803 2.73834927067092 -1.24612410263712 7.13334844860805 1.80652489849141 0.427611226363493 -5.35983103962206 -0.716101847782718 0.1648387671594 -6.51142498175404 -6.57986819582224 0.758327419009612 -1.00295617150953 -4.55734742034756 -0.875955804325769 -0.294587816519742 -2.65016982908487 -2.65708642327367 0.343746257991651 -2.53250269403106 -0.618429574965074 -1.18938203341436 1.1734833655276
"sp55" 4.7133418556964 0.386216071369678 -1.09574701273523 -0.64638812232643 -6.90605536888615 -2.28522594305268 -2.55301377627153 1.28154172513521 1.32353824620753 3.03964215257293 4.81654230273453 -0.338700225679818 4.17553614312366 2.22777420019725 -2.5309192507944 -1.0021533281426 1.63491599699757 1.68126011249052 -4.53887813786323 0.127338290298236 1.01998793284731 0.605052264386389 0.464469552128889 0.242047030325995 -0.442390982496144 1.49318262285012 -1.84495320110285 -3.68512614097836 1.32889824138648 2.3479629183095 2.70236673764026 4.87471240003634 2.64384488238926 -5.59085422156448 3.69131220337048 7.36035267629963 1.40184033953341 -7.00890478157699 -3.53641916292638 -0.386386533113373 -1.79146706439831 -5.76659416507557 1.78889050969529 -5.76200057818985 0.40642257842478 1.33318514446078 -4.62369749224828 -1.38612035066102 -4.63491608915047 -1.5881291041754
"sp78" 3.76349214800898 1.17570802960691 -0.0119099237910889 -2.24199326263327 -3.47086819044504 -4.6522421345627 -5.11361346670394 4.38031418386078 2.35930913754628 6.09652835584226 5.33221175959825 -2.05059057074423 4.51541429519301 0.316694753917366 -0.0201853397836466 1.05413561702639 0.689023528313217 -1.21644676893704 -3.98557211214818 -1.10451215818532 1.61306414291782 -0.331409034209348 2.22957371947351 -3.47961783746969 1.17114505688623 -0.0925852246978724 -0.0351657826046662 0.594403984331784 -1.55089610537714 1.04823128194514 1.51143238040044 6.70023997024024 1.03517319614491 -4.8171022639529 2.66608361337443 7.60125577933173 1.75120836214813 -7.12516926870117 -6.77337093012356 -0.266475522989943 -3.68047235519739 -4.87324713114546 2.23495084878448 -7.55568150145851 0.972398014200543 3.17430240986739 -5.56424712841991 -4.11062466572309 -1.53120315070107 0.489584244000475
"sp79" 5.45047162011318 -1.135650774403 -0.157502564218721 -2.12621654964043 -5.58592325695692 -3.38916351573434 -4.61488266967465 4.15338926208126 3.28646970569968 6.29785576845388 4.24145008852994 -1.75266655909379 3.52586598839168 2.62904127891881 -2.84660176922429 0.674673807244027 1.0262410536851 -0.567163117160914 -4.27213649148994 1.9243614253139 1.25325536989132 -0.919692729367903 2.83386947331373 -4.01169346858027 1.08847384900898 0.0936050964700985 1.35594334135082 -1.63983626988005 -1.08346351994365 2.57073336617013 2.59630798398598 6.86148281550125 2.04748097936759 -5.8151289725115 5.10159708880836 7.33052966332312 3.77821390356309 -5.91366367013086 -6.51192397545976 -0.475774972511377 -3.43730766782414 -5.10606381828436 2.19681211026571 -6.60779667341646 1.44476721448877 5.6222360447888 -3.96996708205799 -3.95028214340076 -3.82227091334613 -3.42151222536703
"sp59" 3.86200376637465 -3.30955460095057 2.05351706890211 -1.55841243682301 -2.24011614233301 -4.37618656999904 -3.70120099504932 2.8387196037717 4.48774530499059 3.10694413633576 1.6579999830805 -3.14482244162953 -0.269407121900049 3.31660376323468 -0.601881562529302 0.160366401159594 7.48130396199172 -0.241805974700689 -2.01247509330933 -1.8818866510316 2.29326969235829 -2.1008623555059 -1.5203166242447 -4.91919213476412 0.80033716671116 -3.18585772043724 5.80999686369459 -1.89553179203748 0.0474015546644296 3.31556432344786 4.97999712192132 2.88068492275502 2.83952097918703 -5.514065089647 0.982186381096134 5.12389119788787 -1.21174521083788 -2.98361648965821 -4.08008450225583 1.12693499263832 -3.28520864400288 -4.69594593932985 1.67217189037538 -3.71551246693723 -1.89121856850501 -1.25527123653113 -3.70758388063174 -1.36633862900367 0.217884533786813 -1.42271366530083
"sp60" 3.65909521331444 -3.17620853910532 2.6748834404182 -1.7210665328112 -1.65594528700374 -3.28893670715726 -1.88756402584471 -0.104516542978996 3.96912118385757 2.59959331366965 1.27086917730645 2.41706382057143 3.5371535368458 3.56676603852907 2.25768053113642 2.88617404230176 7.72238799512532 -1.32055719571513 -0.913046689812535 0.453464767753482 -1.76914356238606 -0.680711593015602 -2.36410387375024 -3.34062646363244 1.34318726590623 -0.626397219626585 4.51136112171238 -2.88909144907579 -1.06064033299397 4.57491380514653 2.58561131114457 4.79489958012656 1.42427541417771 -5.76783614776331 -0.358638960463729 5.25773960730486 0.258887627433107 -4.65714080314889 -6.16904164801419 0.221341707734809 -0.766473181440666 -6.78303402193968 2.13977309170636 -4.1944253234862 0.23765491252368 0.611081985222418 -5.13086443306638 -2.12922552851857 -1.76548228706678 -0.369936797760828
"sp17" 3.62662893643277 -1.16429359009273 0.0100952367977993 -0.534289185042651 -2.61333611584325 -4.44434492657404 -1.95128463457711 0.091381188984829 3.30584748049779 3.90322501862293 4.3535485028293 -3.41985615516227 1.7864630842296 0.651337711964037 -1.8564338784993 3.80237375867824 5.24247676414833 0.58484776406853 -5.51801483563375 2.5041121104072 -1.29519187150085 -1.49176777334778 -5.59094420832793 -0.968151499296683 0.240000737607162 -3.12637940439982 0.677476326450671 -0.149992336928811 0.578939346455847 5.8711401174184 3.00812896891233 4.50132762844379 3.33910238186525 -6.85668617562387 1.43686961185594 5.9251602509953 0.760858953414891 -3.86342809586758 -5.05649367704294 -0.784584974750957 -3.03292569984141 -5.14364230114322 -1.36214583622977 -6.85261478650706 -1.0340650478224 0.145255948942593 -1.27397413053828 -1.33846681757047 -2.31990742373413 -2.30759046369105
"sp53" 3.63543807529332 -3.1650062718834 2.08510032764583 -1.55469640922874 -1.32631178496332 2.7961682800332 -2.26560032201452 -1.15373030680572 -1.55598451369852 0.742615946247984 6.2884494298248 -3.55799191308217 4.29532081420324 1.88793362924189 1.79223940584617 2.26534771543477 -0.905746617954477 -1.78728257306776 -2.1251163637442 -0.722779964021324 2.88575355302965 -4.6601195059011 -1.4402018106212 2.23465599803667 1.70702735840135 -1.53331065713005 -0.36141163852721 -0.502394026256093 2.88318087733611 -3.67574678258012 1.59940070480405 -0.192986100642222 0.857980970187323 -5.87511940684355 3.38919476000962 0.284569279385374 -1.51144150089643 -5.08710797119803 -5.67585313212183 1.01481130379057 -4.81772179427705 -2.05456877132939 -0.340744964977026 -4.40453211995383 2.25445275486469 2.68757168114445 -8.05872090646099 -0.14549399711308 -0.435719375663783 1.34075265284866
"sp54" 4.46007914699211 -4.18783901999236 2.84945432528706 0.567773155283565 -3.57710890839767 -1.03194611507156 -1.99203847458247 1.73460583090638 -2.78222080971113 -2.06741329513343 6.73085506590529 -2.79732195192876 4.22527017920913 2.60621508904695 0.886749086253412 -0.948708761728723 1.44095785107432 -4.68458610597964 -4.99643884532153 0.0304218043873405 0.596135388188537 -3.07861387852491 -3.02287672295966 -0.81688672592032 2.78287611999727 -1.7900720812559 -2.23377678587928 -3.09213566162228 0.316031155229615 0.248323282761125 -0.326893180498643 2.2394436163305 -0.658027709154947 -5.62127031748309 3.32613907618434 -0.764312696983259 -2.25190256515576 -5.87675639318335 -4.40330579239 0.270492204694745 -4.91077304959575 -4.33864433259603 -0.0908934767221951 -5.17426002119791 0.0928143941879702 0.949803910636819 -7.26450472555085 0.941700429362557 -2.26692194304822 -0.117049160339076
"sp22" 5.20078028215244 -0.303277127089262 1.99599093910341 -0.473875824111072 0.651842164878772 -3.86428929346933 -0.37137923506262 -2.24900911771903 -3.15567363499876 -1.7894500266454 7.76881043444445 -3.04204915400415 2.93366811937999 5.5358491778232 0.0968596977911745 -0.30636720399217 -1.91106164243851 -0.729904301647683 -2.3731699891066 0.236730122136729 -0.971199354289441 -5.64630253460062 -1.97936869910754 -2.22139099945647 4.36421947367515 -3.62069728010492 1.15270827133896 -2.0756869309346 -1.9102496384903 -1.32460192339561 -1.20958331781273 -1.27568794943981 0.658808801436063 -7.32604641915611 3.67370625212054 -1.81674931586799 -0.84796934429063 -4.42424019802119 -2.87394334671437 -0.95685900661309 -3.77873882725157 -0.924169372165693 -2.38664381182209 -5.66514019919439 3.41150779063023 3.35982120931108 -8.62791141987628 -3.81210988357715 -1.52532584749136 -0.700741924648234
"sp34" 8.22076977554377 -2.47423032893114 1.46005619862021 -0.519580948739233 1.25012466637858 -1.26658026860657 -0.915256124660077 -1.60986620407779 1.72992057846589 -0.154104348224498 3.42116941369198 -3.1291534820257 4.29878194185957 4.49004107020667 -0.334592461555361 2.049226898717 -3.15912717298667 -2.09677425309062 -3.53638872447969 0.104618593711904 1.96937856754793 -0.952932291624148 -2.69504813729694 -1.78515193454772 5.59154974512576 2.13362663290851 3.31541549888436 -3.49804008858381 -0.505965697870545 -4.81775981662734 4.38850326076163 -0.813149774970211 1.4131668072675 -2.16701584160472 -0.766015415610548 1.24252779417687 0.226873939853143 -6.43407822669123 -3.32725624156881 0.104741511725301 -4.01435150342695 -1.40636543106176 1.8482020779257 -4.00848483949839 1.25692297064034 0.762832714083424 -9.99748916188657 -1.57768689381582 1.22840476622497 2.81018870249551
"sp35" 7.88797660595139 -2.17682246866857 3.0982537093961 -1.43949873713908 -0.160974714350923 -1.50722804299403 -0.752394425277214 -0.542447237638486 -1.48381524404871 0.557736562729552 4.2654599303708 -5.58604801602445 5.53387301194112 4.40018311149825 -2.85454924209598 0.810177519160062 -0.117359575363525 -3.59894238956253 -5.5651851976029 0.545588182374424 0.875409622049941 -1.17333127730825 -3.790271298933 -3.26492942575124 4.69745512041201 0.235540017762846 1.64821943012662 -2.65001964131909 2.17051227659817 -3.86511208211462 3.01039710607356 -1.41740368134564 2.8014414092084 -5.31123757808724 -0.369170900616416 1.67262326564531 0.628397846522772 -7.30851689455304 -4.05575104751814 -0.700755070944815 -5.43182311936994 -0.630915361152298 1.66071446399869 -3.69646354369345 -1.74407749824912 3.43887540112976 -8.54301026680383 -2.73038343390805 0.854637360006608 2.67578366284626
"sp84" 1.91804419803632 -6.45422394473254 0.39929918191365 0.679704386357519 2.93472855231951 0.130137598797283 -2.12042004670119 -1.84352753800215 1.84938383368973 2.5784350538285 -0.615223573190802 -4.770264002284 -1.28583994987329 5.6011649943387 2.41077027489144 5.77704464677123 0.262802862023756 -2.90991675477827 -3.77097354691165 1.34569915096395 2.71680393661991 -1.89915114969564 3.87980184526162 -0.643210076303314 5.54778063895557 -5.59402211516536 2.69270440887497 0.920418280042778 -1.00653379306957 5.29834185708668 -2.90003939888554 2.66476179083233 -2.8207898228314 -7.29215666778383 0.236966038542393 4.30899106688803 1.24824710512266 -1.95054124050931 3.20907618019564 1.43335497975117 -3.38831144963262 0.995121580303172 3.28640095443537 -2.82931957992184 -0.0285827581151324 2.02470524773689 -1.72343022735535 -2.67784138143108 -0.324186600174074 -2.33453408297738
"sp85" 1.30370241820452 -6.38041109270622 1.1515934116722 0.291985995788024 2.57577227747649 -0.431642643560485 0.748547396437821 1.26036850129999 2.13863117165671 2.07525097630878 -0.816879007516509 -4.7533112197292 -1.29877806798949 2.5312476516496 2.11919185485575 5.34006812207068 2.19857019210623 -3.89774879667556 -1.36547940615827 0.88590362048898 2.49703153974406 -1.49271711437498 2.79996591192477 -0.803750892885192 5.67840598601543 -6.08816704806852 1.22661896953185 0.780008218831954 0.96792751473934 5.07820922613382 -1.2177637336043 1.22083094846606 -4.89279175891385 -6.92175718201933 1.04324175373897 4.36251897249156 2.98289506028455 -2.72294085144923 2.31068822273119 -0.384851541791419 -2.45538235376098 -1.41898615635083 2.52269901086748 -1.52561298702437 -1.47718372976923 1.48281858875131 -3.55460470780875 -4.31012026679536 -0.199279990500837 -1.08359593009876
