"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t61" 0.067565551931947 -0.602174628142825 0.234018542278007 0.0106681281802123 0.328642100082735 0.295478902236358 -0.0993892466794078 0.219096772667688 -0.0810893856983388 0.324790492875462 -0.354080191056957 -0.280342312453726 0.0325722140493613 -0.122826278345597 -0.694777003465569 0.194915816573819 -0.448178288800655 0.257861970442842 -0.655285860522844 -0.235064102315689 0.322253968966814 -0.606621913608164 0.184308535877571 0.0162106143691795 0.353169531410361 0.618295300061392 -0.599322151490673 -0.453165381999039 -0.19753545692473 0.434185636804186 0.114922413749475 0.316180538834987 0.383515867157813 -0.274297561518929 0.0831537285432533 0.252626996665345 0.0404105855086023 0.642704418096953 -0.250408724673524 -0.618635060647233 -0.177412316467535 0.754253580730193 0.229167534036883 -0.130150233233593 -0.27430280858308 0.0147108435905488 0.241503556679802 -0.552256526925655 -0.549393850803732 0.692147639811084
"t134" 0.196887976582459 -0.250617742245449 0.381561993947348 -0.11422712185093 0.394240743772015 0.486780049630564 0.119565403260345 0.220435318917272 -0.39688506646146 0.200988455313189 -0.408958672044066 -0.0275224308658633 0.0676323075615884 -0.304906139686427 -0.359196652963083 -0.162070577509196 -0.380456532656375 0.688885687117453 -0.169166633247458 -0.416048835019686 0.276134469833066 -0.594511662910104 0.308967455746788 0.290668584350809 0.0745599030791768 0.662168144283596 -0.516790732764786 -0.13707019974539 -0.033995616675614 0.238662596367062 0.0822910046816503 0.32123058623778 0.197919401329166 0.164061659222546 0.214000127741088 0.354623603568665 0.138194981193203 0.577424380336861 -0.474618920907915 -0.529480195925445 -0.264732407580527 0.608085341573865 0.288971751075721 -0.446760696541247 -0.471689447810454 -0.368494272473664 0.172559415595938 -0.599413687116476 -0.766873166270299 0.728491859227117
"t32" 0.119756709667654 -0.255726301618911 0.291709383827657 0.00368229566915964 0.331814273928534 0.345967755460814 0.129695485328086 0.215000536209797 -0.269027852749323 0.230742370231225 -0.448480355207806 -0.0722673941944223 0.0710070151720179 -0.367828343802211 -0.508408120634853 -0.164376552025125 -0.356701910494041 0.715611440976792 -0.0568010557873897 -0.319162131907319 0.200157104602737 -0.736677742753867 0.459400729058293 0.189162007564821 0.12431407101325 0.545421745310803 -0.525085189194672 -0.142748115504465 -0.0893066017056913 0.436238525655866 0.272781707258059 0.224799363208911 0.200228320099247 0.13446199576745 0.150960047351278 0.284853247376156 0.232593318122285 0.58680763081736 -0.582533312774093 -0.425717364867351 -0.474165056092939 0.551687249464062 0.433264467568692 -0.656961972350113 -0.31083145349992 -0.486892245182545 0.356857227132916 -0.678371289814839 -0.813791315887161 0.863567590802407
"t139" 0.159024630591102 -0.250603086368622 0.368535054411004 -0.0802744764374903 0.424343446060119 0.437785440127897 -0.0138152315089545 0.307330230217082 -0.0318012708692032 0.301141710657357 -0.451509341789944 0.00491041668060733 -0.076992252037128 -0.109595758207858 -0.717941687091026 -0.195934873865263 -0.366937205331512 0.63752731629966 -0.109656289650538 -0.246871132914157 0.178189508305676 -0.746121206904598 0.289698537893882 0.314458630247199 0.158006201291078 0.611361867546505 -0.579548034790998 -0.0235167197352289 0.0632115019388382 0.0231566659168324 0.224865107393094 0.168203933961294 0.207272143624456 0.0575602911492431 0.120536668625439 0.312734048170059 0.0319390316077475 0.585161152816826 -0.590937890645575 -0.384588490221419 -0.214059759649516 0.655205763584656 0.278455357761722 -0.375201842185328 -0.417129975132457 -0.302359071467675 0.191057624296412 -0.716139098994966 -0.940425959724905 0.675597892697241
"t15" 0.138319140108919 -0.298103272183182 0.361792622029604 -0.0859124427917205 0.414058864635859 0.486534987047458 0.0131460838455596 0.341811263820891 -0.054368200947674 0.345725731568037 -0.406770068689441 -0.023625020135639 0.0132154590071158 -0.0939259467728639 -0.747171222534701 -0.216513166511192 -0.314843273455116 0.625245889499749 -0.16512956488169 -0.288217734250848 0.135251642191355 -0.763847780457383 0.358333207026335 0.306428874398899 0.202490789452076 0.58639236282098 -0.634218484571774 0.0313566238559966 0.0246864407566872 0.0177957475712852 0.165453965971382 0.215627694885366 0.189310269471327 0.0862205486884104 0.128092548425333 0.322375853088002 0.0534920764269295 0.59867683904534 -0.590124101681728 -0.386767312775457 -0.231688693841459 0.615936273520431 0.314883158100281 -0.36889735239587 -0.384880103758249 -0.320841783165478 0.191949818022996 -0.686524424329023 -1.01455128105777 0.678135425317976
"t11" 0.0499835434967496 -0.0330169811031624 0.478257172136914 -0.0202263816568938 0.420877546863826 0.147075273219244 -0.0423020950193533 -0.063018366604538 -0.0285737187709224 0.27640269943426 -0.385268381447611 -0.21731003695129 0.143634629493136 -0.119053862445212 -0.624741236608951 0.0804746696225084 -0.227120851293306 0.664053648382769 -0.0612357363387992 -0.365175773411627 0.0616512360228159 -0.771635169964601 0.525187615327887 0.428711480249934 0.273868102892975 0.689860812607839 -0.643695255040846 -0.165621305661279 -0.128193617255945 0.399398320795719 0.204132479374376 0.484405865698406 0.468737514155438 -0.106227220639852 0.303440613097762 0.311771166043335 0.130324474183139 0.500457505204617 -0.377086909670275 -0.414160123911391 -0.342643490181477 0.587589851512963 0.242448029525561 -0.0993925491607663 -0.473646982103735 -0.299728234107587 0.131553757365384 -0.579078378171508 -0.583744972812534 0.519459574677105
"t30" 0.25483960395577 -0.354399716790745 0.127848295382659 -0.109590524316351 0.0226633833455153 0.386505988046175 -0.179233594426577 0.275009336086235 -0.381848558568122 0.306229178593068 -0.268214957335496 -0.339234569294173 -0.00649959309873399 0.314240687976885 0.0855728378889906 0.127441458186467 -0.827889855612593 -0.879404427321413 -0.298653652451829 -0.706035575618672 -0.145874197955866 0.0590765865692813 0.749069356918314 -0.14813912333025 0.0708870245714154 0.379806980368692 -0.301969024155679 0.447618798958756 0.0313653769910244 0.0160819097494825 -0.512960617710087 0.365588935907847 0.632592047121429 -0.210035942178798 -0.39635184236303 -0.323411514042911 -0.154056989062463 -0.00987808786477283 -0.467104197458905 -0.343106306958885 -0.0435912227816094 -0.618546618765245 0.0923831555793921 0.276794457076968 -0.0225205511398108 -0.0628917843558043 -0.0641439008186754 0.0469517192840253 0.0924140632712552 0.388645672657456
"t22" 0.280873158454064 -0.258285750364616 0.203144588833991 -0.200477369573402 0.155809718164595 0.445022430885452 -0.388926999568028 0.612618138701041 -0.243287317111709 0.143837570424931 -0.313984291115649 -0.102381116470959 -0.233801274707421 0.183424447211339 -0.0220332020579204 -0.256215660234651 -1.02448384836998 -0.87304443335712 -0.126890146802999 -0.659384916685188 0.0493023447742058 0.305003248524064 0.710578170133574 0.126492190285241 0.12157210408765 0.226695607303343 -0.371599131674047 0.444950440169087 -0.164153638854527 0.160866654815781 -0.507198089402714 0.400552948846496 0.301642970607727 -0.167302049845562 -0.166728171693424 -0.42332901557964 -0.388544861124593 0.239001948196447 -0.133580405291463 -0.509795317634786 -0.133180158418961 -0.41557223089919 -0.0205147820878579 0.209876206968498 0.183506719798373 -0.0360962226474785 -0.131969051666418 0.0220091859007163 0.249072244738757 0.358385374059882
"t75" 0.17545594013131 -0.369347046418069 -0.151788155407426 -0.204569682595469 -0.0130195072423869 0.747214808339423 -0.409076628982223 0.585020120419587 0.0105144129765286 0.173618381518379 0.0242147343725029 -0.0443283229595863 -0.282279409637216 0.302054892913614 0.356164764320717 -0.372584372164754 -0.614966619863596 -0.86667501375244 -0.22319065200424 -0.793282442473636 0.305880425751649 0.131482908735375 0.668947769771508 -0.368516493872242 -0.0984974602451045 0.0506286725981649 -0.342478423099383 0.215472330435201 0.0985822828305233 0.0949854723669522 -0.345859337617811 0.230972920022463 0.34697548778841 -0.116695067297746 -0.292611709690614 0.0711596788066167 -0.123666608118241 -0.134706963612373 -0.245335802125648 -0.619906004436057 0.231678517713434 -0.526680152233025 0.187816417067462 0.125756069987531 -0.215740237610308 -0.140177262011064 -0.208469753682365 -0.099369158892497 0.287344834804371 0.343304497111871
"t77" 0.220531770251055 -0.362291536975986 -0.0115701175128706 -0.0902544606397151 -0.0542584295354736 0.712282499174178 -0.389982243986837 0.667325789044753 -0.307366062275312 0.2674466907186 0.100719948295521 0.000357797325634054 -0.10080770029738 0.145563709879571 0.0574962087632204 -0.246827215065208 -0.469527117733025 -0.786431761876442 -0.275251077396856 -0.8239708213359 0.186403884303853 0.136567188250657 0.60896392329075 -0.16437148431765 -0.0239319084921308 0.146376802784786 -0.272532227784158 -0.0748160600693197 -0.0101257026662846 -0.12010963985266 -0.312991758222227 0.214106112621801 0.503552633447449 0.0563801789885937 -0.164846153226621 -0.0111469917719442 -0.111222332948405 -0.0331449042168531 -0.267090011377342 -0.630705270900097 0.0388614297883101 -0.585930819638342 0.134587123507993 0.213271988874786 -0.160759576309709 -0.168271765624838 -0.0468475867742408 0.0349867408061883 0.218426389460816 0.243410439541506
"t26" 0.391110264977135 -0.50007146817229 0.0116024852686647 -0.0104902408730581 -0.00551614614145906 0.7989490676039 -0.500953174003301 0.721762966859303 -0.189699041945549 0.203548625936494 0.0276846980794086 0.0823361070924155 -0.0911725950206752 0.0400253287964174 0.0797796634201013 -0.534744599517591 -0.559025498127513 -0.679074192944758 -0.252337763137222 -0.845853931018769 0.244018502610319 0.218384745279995 0.415580112610248 -0.250313510396981 -0.0438085319983439 -0.00361445262300372 -0.0981116400023979 0.0530385747900739 0.0635551219978479 -0.0107804965429782 -0.342789275847875 0.211725381578798 0.493444611697143 -0.00490118876459664 -0.231882147494283 -0.183159209408162 0.0899037457041403 0.0412741475630615 -0.311012608453412 -0.592945404435902 0.0961487752111991 -0.584125504273538 0.290115776373937 -0.0726024922660264 -0.00442877505919578 0.0194686054480738 -0.0320956684640604 -0.0737791216458872 0.419348787534407 0.181238007869931
"t87" 0.180636797383972 -0.577670808972001 0.0447178729817848 -0.208616774187554 0.0529837178192472 0.646460771263327 -0.170766854347118 0.313522840469087 0.120472853873195 0.168441536141497 0.144341870682401 -0.235600452546701 -0.244280989937808 0.322544430883622 -0.132785825456053 0.24377020652809 0.00378052578146349 -0.253235649421615 -0.399010877097635 -0.291438612517885 0.171480884026989 -0.291030962980045 0.420679285731481 -0.0782479644493101 0.533222620693641 0.429311518538397 -0.406463896896311 0.715305553266526 -0.283807803355201 -0.00340529810544035 -0.11419488826612 0.592988156142492 0.954106280029569 -0.0291888020515865 -0.214659250804139 -0.430038432735032 -0.0507225686675941 0.0609801131798358 -0.854190215364786 -0.70232432525358 0.166868249560582 -0.812105959178931 0.315323963364082 0.677276004597558 0.124031162622111 0.0922346587771265 -0.0182355915646269 -0.689206577939025 0.600185029365612 0.330223500660873
"t70" 0.765763555626941 -0.59752484565124 0.199571121264143 0.340551127276268 0.487864474543345 1.09587889771806 0.260431975846564 1.14881023994949 -0.291286627578356 0.0915800755729343 -0.338703910242966 0.170013288810363 -0.184919601003148 0.261488345697369 -0.194780066953318 0.327186154223605 -0.45905539298316 0.00389869966036822 0.516762419184704 -0.634987649643108 -0.0620679141587054 -0.116663235268088 0.609176104568991 -0.123108898976173 -0.120574041417963 -0.114806204333635 -0.720594605172265 0.575022857559467 -0.150755597648233 0.200441378573825 -0.48702463695076 -0.0756294530893121 0.483391977683804 -0.132159375525475 0.232974575560441 -0.155804899378402 0.478401430311714 -0.221358027191809 -0.507732976874314 -0.457834867850521 -0.427472604393402 -0.2983155016043 0.0344479942553076 -0.235337181947655 -0.167012920602675 0.283073515763453 -0.122345512955552 -0.303382207675503 0.0310042417601109 0.488689329904863
"t35" 0.362428143582861 -0.568629603372839 -0.0422953265695888 0.636437764749638 0.23502241758108 1.06349320408165 0.205144431617994 1.1956845902952 -0.460196691441921 -0.0545096445178087 -0.0419679654195015 0.0987617605005353 -0.110165984321799 0.0620707995833632 -0.109936180553003 0.140942279310454 -0.310793039235368 0.244761230667439 0.239033449099693 -0.720902951367983 -0.37873360077065 -0.372477236071597 0.531934994443114 -0.113450544308934 -0.113190372220035 0.255199779994864 -0.819336509192841 0.406189695868845 -0.0600396619855633 0.101714611344113 -0.658278382931375 0.161311678442175 0.439735293855606 0.0384645039300944 -0.213712166861358 -0.00851783965791164 0.229993016842059 -0.413019288038593 -0.693081776602516 -0.172684203671751 -0.0787186063384799 -0.618661916111464 0.294913723227051 -0.650754806241101 -0.211651749508826 -0.235951859258785 -0.0526588098245492 0.0631316390800866 0.384715184810728 0.739160175150187
"t46" 0.299719592332874 0.169919820309318 -0.233156910614161 0.660094375775464 -0.00356034346650096 0.774291821780191 0.196708937278559 0.950854482373433 -0.314827940451857 0.0895592275639942 -0.129135318323479 0.142283088424407 -0.245928733884739 0.528100637415861 -0.183766149676141 -0.146537493402822 -0.307951954124741 -0.218026853856959 0.531940386566103 -0.451623105270552 -0.214904472510545 0.0319200445264842 0.43198039291553 -0.338925396159137 -0.3017641006499 -0.0493840236484315 -0.00284259393183237 0.437924171142329 0.164144860004938 0.452102053865474 -0.211547831328769 0.305009268571716 0.778546052827593 0.204683088647699 0.472967977050449 -0.289428577889081 0.274304484533052 -0.511040357914775 -0.348821056942221 -0.595224582761078 0.00575846990069266 -0.739778453533899 0.53057186575339 -0.235759889466792 -0.199594496293536 -0.0827789107540444 -0.230475408916746 0.00326469849231749 0.394651855409022 0.548117936221845
"t89" 0.138949665723029 -0.414664330152889 0.263633145925127 -0.00315918273775795 -0.259808299452043 0.529615589498312 0.846916616058323 0.660036316144555 0.150183280092956 0.34780221643647 -0.210312088284362 -0.494662210201648 -0.288587770993133 0.91173391415576 -0.194262846475936 -0.0686451234570893 -0.533832373869003 0.0220720654307756 -0.1868827729952 -0.243666452358885 -0.400446243330367 0.0904935794684752 0.28384156427034 -0.504965616419626 -0.674896194593269 0.811478290377982 -0.749221512469269 0.870131659495045 -0.214088216304034 0.0938673097175898 -0.486241188523492 0.184132789543019 0.645472797108096 0.0662300585654961 0.0326132600797569 -0.394884855191114 -0.467474886214794 0.493799204171677 0.438767687182061 -0.596236781169797 -0.0891998991835306 -0.671653134711895 0.357515316709979 -0.00439665688756949 -0.329635393510521 0.0659685929553764 -0.136868095572616 0.169812992447038 -0.120398581900363 1.03992755874575
"t65" 0.107653252042811 -0.465049761260971 0.328477181316935 0.0539285210406268 -0.343869646103588 0.360530104663016 0.532086989135155 0.667109570150485 0.173034852985208 0.191757119557145 -0.191420877574572 0.139429871267116 -0.330330522520139 0.881465287386412 -0.138564109334998 -0.134947360870799 -0.471660678030647 -0.433305200975981 0.0889706396105471 -0.167858104611041 -0.382553821944705 -0.1824520873126 0.690319011673879 -0.500829880098884 -0.633739803547504 0.858074532282218 -0.808265337093411 0.654905862278766 -0.0803010233902033 -0.375466291676316 -0.353712117606716 -0.0404862722790853 0.538868935300984 -0.123486931788625 0.116706946346668 0.085822665455195 -0.383521573278678 0.324674140994057 0.0235335071518364 -0.0714091789746373 -0.208934519036663 -0.608381656544718 0.385285547775073 0.307253757560178 -0.221839258329152 0.21459859876922 -0.262736160132264 -0.144473709653846 -0.159042587816966 0.843316953906141
"t51" 0.307695922356061 0.0230016935377273 0.0880182129538129 -0.311175596391085 0.829549381960615 0.734778026664926 -0.331819786343733 1.03652108319067 0.170499595604846 0.148564169364136 0.956438993252832 0.76798280065372 0.645420461422021 0.16791720593866 -0.177794273314674 0.288802312999437 -0.160627685736173 0.124904352397599 0.3814861673587 0.403526550742858 0.149629572761886 1.03761510753258 -0.0126414520132942 0.275669943272202 -0.310927935312382 0.81206645762562 0.223770589097965 -0.162856480297365 0.131797810870203 -0.995057843053444 0.618297753418049 0.47456643034592 0.0384374494366274 -0.290310025996184 0.0907909436662578 0.0646576127238993 0.413398493168591 -0.106651610970979 0.233079298316129 0.458697522361853 0.968468843791668 0.588062374561958 0.342318163634617 0.942294531250948 0.197781744205724 0.577830297901929 0.202401992050431 0.489478117258828 0.15965643415006 -0.00224968723911417
"t52" 0.184621590613402 0.0959869200190266 -0.0786475120271574 -0.315686052638261 0.819374252594738 0.720340412483125 -0.196268376573006 1.06456338345748 0.0679179632424794 0.166972565164984 1.10079643804209 0.750616447242927 0.694236141011453 0.267402339634108 -0.16682143470675 0.402588222390694 -0.0880871253876492 0.210703184251865 0.440667446055803 0.393506478650122 0.0295489897266938 1.08382593145244 0.0152051331924167 0.109767511875417 -0.433524830959909 0.862632782022324 0.385956608092301 -0.295538427619259 0.0389713596480089 -0.95530424196233 0.609495537673893 0.473551007521954 0.0564033158413177 -0.2418133518552 0.0731893880460244 0.12593344400985 0.425700969871964 0.0218056727966433 0.290230970085803 0.441529451582466 0.897739569189456 0.608106564272036 0.452183160858466 0.844119701641689 0.235915901579217 0.469307573467241 0.168023066925157 0.3411121360412 0.155698292157648 0.011929855727893
"t130" 0.127832040312696 0.13560173083737 -0.12019208328971 -0.296416292603745 0.796552731450933 0.733124637633842 -0.252522268002475 1.07935783160441 0.0610432481126921 0.210915294578681 1.09494958068065 0.772660651366576 0.658806946127032 0.235395492287518 -0.196697042259494 0.363950695568085 -0.0774979724728925 0.279289945576556 0.437736623616211 0.38142226710568 0.0340457596489083 1.07267727810362 -0.0216354170704458 0.0963929956829569 -0.387491818728715 0.818467234354515 0.404588556406822 -0.323543774167216 -0.0252070278654906 -0.965548781816054 0.652271644445417 0.439272400353415 0.0145526905098643 -0.251264819944487 -0.0150871687796563 0.140058388891649 0.421077908383279 -0.000152035540231577 0.26563447729998 0.423010171081854 0.818758065282878 0.619511890433423 0.447408443944175 0.908631686584474 0.29117161366578 0.446368422752464 0.171356411533811 0.360915494014534 0.102097351218061 0.0142826625441402
"t116" 0.217358481197609 -0.146716653377981 -0.370434483117259 -0.210799672460884 0.851559894437494 0.727697449688918 -0.592445654017596 0.949356291113317 0.127379071619121 0.135147502266616 0.883859072557711 0.602448817197177 0.517288579717954 0.316845797476433 -0.106201166666541 0.278002534493544 0.0310180548001697 0.222947690379845 0.41977786057571 0.43396488501966 0.0829122989628936 1.28818318977408 0.0492719280429699 0.196525634268794 -0.116221196847355 0.690727421005245 0.229964073423271 -0.198480753582686 0.252600296971514 -0.804130044060536 0.613811790033532 0.483988866995843 0.37485377014863 -0.00731454903342821 0.0331202820031169 -0.181574831561264 0.455521259487591 -0.0683580723361168 0.259488716093973 0.432590917915827 0.939514024329181 0.735917707556002 0.0868108190780532 0.75919534699615 0.111644435436601 0.582150078673947 0.144558437583423 0.359003467921851 0.194301184868368 -0.00869096549636339
"t14" 0.218714025811046 -0.0957731661851602 -0.0563476400075871 -0.220023993986051 0.505765932835403 0.505678568148438 -0.458673154673733 0.982836458818551 -0.100214613641481 0.187665031034915 0.821047383141308 0.704234076348898 0.646961127678808 0.113984028415824 -0.0960063588676877 0.3356995833884 0.0765616999872606 0.0991017262733372 0.416685017242059 0.429375314698829 0.235826884964351 1.12125942569005 0.185528746516953 0.251839065175278 -0.217524412442313 0.780073246232957 0.190146110665521 -0.0643609163158046 0.0114476980222727 -0.601029064066344 0.363159186879228 0.735126951234912 0.216320680463215 -0.134345686433194 0.366014898765624 0.245511450280045 0.430550201316685 -0.0569989764790487 0.311972237560849 0.557054682775439 0.661556223264232 0.844044714556139 0.30236242746713 0.797436117608453 0.159489473731285 0.81086351554058 0.0509846486933463 0.472979600260617 0.195847665376425 0.122962805686209
"t23" 0.228374863937523 -0.0649312601871285 -0.0385735102774968 -0.193631128746732 0.569493880830453 0.51079419114775 -0.460816319937986 0.943488786058826 -0.0791025623231283 0.162706092433911 0.8639644641958 0.672759023525211 0.690987516482558 0.214651628573853 -0.105004886002904 0.34983399936498 0.035651475519662 0.161362210557196 0.404585729051433 0.428823239181783 0.32284617454451 1.09456654627015 0.21080953852296 0.290593675086162 -0.220165726016142 0.688774066997703 0.181667235419517 0.0227918247816264 -0.0728496694838986 -0.639014453300676 0.30140284674742 0.706797913327102 0.226756016461345 -0.178463681413996 0.39864887530429 0.169176863002313 0.35931208321637 -0.0309559142531103 0.38506623010909 0.553034726956637 0.640286287750865 0.801532021445193 0.238780999203043 0.846666956796688 0.123699697533904 0.829841833119008 0.0793113673686882 0.416874248038135 0.153569537960447 0.152393198180916
"t8" -0.0281631086375355 -0.112215182189743 -0.211317886738519 -0.32346002823718 0.892831920297275 0.711905863248465 -0.436350026127744 0.799669847678725 0.116746175489686 0.167106362265586 0.943014682310312 0.718904500930576 0.502184110100162 0.190754614526534 -0.15147267426822 0.342307364101278 0.219637322165742 0.299190961867649 0.395656516404212 0.554473177455579 0.0262517753060465 1.20223501135818 0.298639543151813 0.0863599554861733 -0.302254637855726 0.637650126282665 0.256896281986504 -0.15950046314548 0.273724642625838 -1.03829254463866 0.850311415980365 0.301628314540617 0.278264201549844 -0.323013630867902 0.721073743365943 0.106947888564543 0.441919482126004 -0.251509191229305 0.335728651039244 0.257187076010748 0.645880741987533 0.703687315695234 0.118364820376394 0.715542541280831 0.179608615345499 0.752957176996248 0.554056457551213 0.424838301830768 0.268243572704138 0.0285948604941006
"t125" -0.0496061966164707 0.130013838043537 -0.476036378866719 0.118094099737912 1.08803878517936 0.642836765061352 -0.395116604522594 1.02496689664224 0.0442613224098163 0.180913290611136 1.00626322364313 1.16195745515117 0.486969791756352 0.325330270570432 0.132014667441053 0.0459456513131339 0.335550199791218 0.592900455507286 0.318602674062439 0.311511422111682 0.313127099279664 0.988655517527039 0.249348221240841 0.141122177012992 0.0108026165068585 0.686641242645774 0.31815525266717 0.119550615186053 0.0487465452258469 -1.06576292583556 0.653676097552027 0.222244232079576 -0.142005898347345 -0.655862675992877 0.542904104251715 0.459428285901498 0.0943840426237983 0.142999830961579 0.429973262132821 0.441901146127732 0.403210048071385 0.811733168206272 0.0266302101387275 0.742694076890234 0.340252037228647 0.0854003018414055 0.41618440679357 0.55807658901198 0.44332739597688 -0.196416282378811
"t81" 0.749757408064507 0.505192826789784 -0.235856868930172 0.150074325668234 -0.00975251316685116 0.0449207541537776 -0.303842362194682 1.09616916370769 0.101762468703921 -0.159422607374673 0.759029622729334 0.569272268724654 0.943365162198239 0.252589116570863 0.0941542630174321 0.378661641829795 0.0823436112452319 -0.478842494291475 0.594683600808516 0.199876372361333 0.55242243168518 0.867797644013294 -0.0714455805032255 0.239328068652166 -0.375303575083609 -0.0530856043257726 -0.0505439626590491 0.437160484566946 -0.368552624679873 -0.404373782255357 0.414078414489072 0.199097334922723 0.307971059719714 0.0527108058824256 -0.00448405115790501 0.951734782869952 0.66321211133844 -0.129628605887789 -0.0537908870609961 0.444804747733467 0.0205831728076377 0.3420183057795 -0.365091143067452 0.549183705621592 -0.163477512015052 0.991203460780472 0.429749837916709 0.153904263716929 0.499670013754912 -0.131563018289909
"t135" 0.339290822241892 0.410655959941964 0.0344839723128612 -0.0217867687882775 0.232075523244975 -0.0302425987438477 -0.195260056313117 1.14318404742831 -0.117744501592866 -0.0678336855751341 0.970826829600567 0.661671510605596 0.53937541990352 0.36622331721633 0.422939224549148 0.563752335559577 0.104745724586706 -0.438635986594397 0.441247151248297 0.416775048082065 0.655941420913775 1.12839703937436 -0.197282313169881 0.122267675932663 -0.0527339727069013 -0.0784697120830175 0.112736683870936 0.222449052364473 -0.267820081048612 -0.339155876841085 0.269869312410851 0.134421136200074 0.183121920091069 -0.0986738603972673 0.245334864729464 0.929554960539512 0.755729381687525 -0.26007518405693 -0.264709618893244 0.486565296923527 -0.154982534557276 0.282406095470137 -0.192586116486971 0.570438507406357 -0.47412246535687 0.759252720741168 0.450510542147462 -0.0226598045811707 0.541403639654294 -0.105332590297975
"t38" 0.367356749804107 0.436079694196298 0.0300111593920558 -0.064217475888193 0.276390077319458 -0.0253382408523242 -0.186787090337568 1.18080396603114 -0.0623350486792572 -0.0624769484313491 0.950916911668227 0.604141192260718 0.558920524797166 0.41616474778239 0.384485603662313 0.582124351243875 0.0344552542304546 -0.429003971231784 0.422797159651404 0.402420193152511 0.640005134766257 1.13695643519646 -0.171547794915882 0.15821355696107 -0.0283625850988145 -0.122215285783626 0.11724232957793 0.213413708435482 -0.201869616648265 -0.338400207273703 0.284641123431573 0.137730380204695 0.137488929408873 -0.0996459315895732 0.224704337052681 0.860244199930196 0.729558879610105 -0.26840971418366 -0.178752215777757 0.481713394812715 -0.14274950210951 0.319531439549644 -0.281000943370439 0.643170985417776 -0.487534288553785 0.771554556640489 0.479358539907502 -0.0593800502886144 0.527672589091742 -0.0605509382249233
"t36" 0.5520867684204 0.597754854627608 -0.155841923136088 0.131911881626081 0.235024249885338 -0.049665000140196 -0.149110460229801 1.13264641880654 -0.126976830137786 -0.119340484666804 0.815661914530327 0.672678117576866 0.655000147414046 0.355524979736192 0.237692560614051 0.458002289125426 0.13422288490232 -0.346389855430456 0.384236160099629 0.467070412482839 0.519901869038912 1.02502876613677 -0.112919024578787 0.188925380877954 0.0165834348149194 -0.0387382259828075 -0.0675143815677933 0.311754415913522 -0.200999689332407 -0.38252873675115 0.200738981300874 0.250944472802533 0.335394977886342 -0.00972322467145564 0.449613044133467 0.840572162685935 0.681566512830762 -0.0824239782488919 -0.128461661084752 0.574294985862841 -0.0128361707641387 0.271940013042096 -0.169962872965878 0.744713450632598 -0.502160904718093 1.00094339330568 0.376954942278673 0.0869255142414527 0.596365947783713 -0.167212297555244
"t45" 0.524871234839003 0.603938951154192 -0.146934922267815 0.144921443858917 0.242587058001522 0.00314806337639284 -0.162822624031034 1.13694283035138 -0.15271843383684 -0.0809143031809523 0.777658905260269 0.685343106799889 0.658867591230772 0.357247716679431 0.230074113115692 0.444507389976574 0.138964162339108 -0.335648384272225 0.353990785651078 0.476817222165634 0.479719727753724 1.0022392925309 -0.0913427746820046 0.227535078902233 0.0143877674022996 -0.0758662275646855 -0.0496006291441158 0.279041414757845 -0.192523995518767 -0.383872709077931 0.190065279403574 0.238445186964994 0.316121578310998 -0.0072372284716351 0.421553796283139 0.815797490061553 0.694289949314159 -0.11810231614335 -0.138871604916214 0.559466098258506 -0.013686844397459 0.248125294155715 -0.163919207612709 0.728821452974199 -0.531078441518351 1.01092853800062 0.403791605201986 0.0656359820294415 0.596799248231017 -0.171518811730914
"t60" 0.712096038294917 0.453114785052573 -0.559886129724792 0.00951645691230585 0.254560062044861 0.64758925736633 -0.169621697235372 0.922265795294966 0.215583900931174 0.0637384961209256 0.829230726258117 0.555932469902594 0.879444566011284 0.421942796794463 -0.0253590015303122 0.326240990670486 0.0364924877448267 -0.19900884908232 0.158044055948736 0.165646095305178 0.371345831259951 0.789463215532619 -0.306156446360406 0.0415782125599451 -0.319122001027836 0.0660632325981827 -0.0496367501073414 0.110816745817807 -0.185250267908014 -0.44982672457072 0.439132616683403 0.511630698747167 0.130375112241884 0.227222488407773 0.127166253197083 1.14608219964801 0.356350399713798 -0.201966413067501 0.250150559934344 0.714055027490849 0.123310070933816 0.51971084282955 0.0755564205414242 0.54083837136761 -0.320526846682319 1.15980361998076 0.664956047001547 0.192149962862926 0.48947778178203 -0.242656219117167
