"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp107" 1.11513320560391 1.73471398052031 1.14342637912785 1.14288924057218 4.01830262317355 6.15739805929768 -0.900376115510214 -0.954804865867848 1.0686800901853 5.23054490540679 -2.62295089823002 6.07071937843217 -1.99231113061963 0.251383267916663 0.639370744355707 3.01047749319258 -0.336704025455115 1.13550276009538 -2.18106321415929 2.69824548788211 -2.39743565374274 -3.10522226195779 -3.86474912340722 -2.45617951076237 0.818292973544901 -3.18795586029085 -1.19881267728232 0.231164990468016 5.05660872220459 -0.623274607052755 -4.99114643511667 -0.360623810159081 -1.07955233725973 -0.473669632732827 -4.26115914646142 -2.77734795778103 -1.49827836342068 -1.75499091872244 1.21714384972705 1.06509762950771 -0.717314967679369 1.11241550865037 1.12878603239891 -5.72496670529117 0.21700179642883 3.4581611846389 -7.32074875389875 4.05809245834288 0.13005343449706 -2.32462891305137
"sp27" 1.61319613763574 -2.32175464997035 -1.13446053929483 2.04872189119034 4.45687644471154 9.0912780818605 0.747369658946152 -2.09127615590618 1.13133486970672 3.09321880126931 0.768951875840596 7.76622658632577 -4.32557461887608 -4.03341335600788 -0.455986103442579 2.46067612787712 0.212575961739854 3.33952380170894 -0.166911508214663 3.87803077107883 0.291205147236905 -2.04099758898235 -0.35189135889467 -0.255347923472475 -0.390013767889233 -2.18573786652881 -1.79815080836392 0.994694310674604 4.66783508123427 0.10564112794482 -8.05288041800582 -2.18889587782449 -0.372921543417655 2.06700568528245 -5.32286793696794 -1.49836902436529 1.96443510841345 -2.33850625983449 2.5942907914075 -1.79986267294976 -2.97454499780156 2.85100326980451 1.5556024662714 -1.45346398318429 0.210591057100401 0.951839968369037 -3.48806913811938 2.58324527209035 0.999152922494872 -3.20917145937663
"sp10" -2.69147243265356 -5.58976897821415 3.63479053080814 4.75211636629266 2.92318031827446 5.26304386280458 -3.85822774324133 -0.556892990902685 2.59850752889866 4.5271770844998 -4.75095440666688 5.54816473545097 -3.79342161645968 3.40824075710998 2.61226728514662 0.866880623890658 -0.717321696101311 -2.11577589957142 0.612942755559409 -1.59656279090699 -2.57294665212956 -6.40376505169545 -2.0254158206289 -3.00282412840722 4.03277056288099 -0.968481923750007 0.0768761970824234 -5.2188102135114 0.70366884656937 -2.47021286699318 -0.786188424837226 -0.526569566405473 -4.68312507549146 -3.5783872324259 0.224979051166088 -1.47501635317327 3.47802696469691 -4.42580240108536 -1.53006119451369 -0.304400386323799 -3.43287190953527 0.458785978783987 0.382779627096104 -3.99188991706664 -2.75406405054539 6.2782470437804 -2.84395864371556 -1.53634459001424 -2.61095646843019 -4.24098383740433
"sp62" -1.71723466203617 -4.94642159201809 2.92993247830063 1.85789374270925 2.90706104926183 4.54284762740198 1.2372337410348 -3.73625448584643 1.53531000076201 4.38556770492006 -4.79908029234597 7.40806142765476 -1.50170334329302 -0.113883325547574 1.55104275301147 1.37167751441437 -5.31610760110745 -0.893595031196136 -0.775415921315304 1.01311132761583 -0.570564808087238 -5.144867693919 -4.2466002110395 -6.79178764808654 0.154839326547607 0.746660337289941 -0.809059229325801 -2.91601050216526 5.27960083720547 -0.879925416033173 -2.05851299463156 -1.56229982180776 -1.68661186799026 -1.4493249311463 -4.86959113924229 -1.1556555903134 0.449819760106592 -2.3981003169948 -0.754605379430829 -2.02465047161209 -3.59333419429355 2.43432892505032 1.00800958829572 -5.92818309787347 1.40971330454911 5.1545149735968 -3.07381867325852 -1.15108784592323 -5.84019656745363 -0.951035159438529
"sp163" -2.42912931705809 -4.51082794123158 0.518528045496608 0.794564581989986 2.20767416182848 7.12253472173554 0.551896402985165 -2.88796609203903 2.51248282654739 6.0501314721526 -5.90193921217857 7.05550667992503 -4.91091796593433 -0.756744283585635 0.962484787857106 2.63885598147738 -3.69219604991244 -0.746479735817292 -2.77217400877628 0.0905232281518327 0.159461592458729 -6.69779271150185 -2.30485620120189 -5.48147484036084 3.45356336373616 -1.18680716206103 -2.20821535441033 -3.32679300624883 4.79181594377188 -1.17286507989388 -2.70168711074208 -2.22037906155807 -3.37110254923249 -2.63255664150262 -5.80589396208416 -0.407331383831809 -0.446059742206418 -3.44829736639737 2.92516973982047 -2.4698846281002 -3.00893536306243 3.51060271410113 -0.674592786594132 -4.76456278563597 -2.89235892821034 5.45834830018363 -4.21962338758279 -2.84178535687564 -3.39060074415323 0.452851327150819
"sp195" -1.93251402109016 -3.42545508783662 0.579431635528107 1.40387600908382 2.37411883598152 7.08864424744688 0.296297121463091 -3.33745149457816 2.87090493659878 5.3151817022054 -5.1290799628881 7.395929045623 -4.04301763986355 -0.543176375606425 0.750991209909501 2.70999574310683 -3.4417679709199 -0.159750998054444 -2.64087312843333 -0.169297451680424 -0.0995590930437384 -6.4516726288795 -2.1948828718465 -6.57039874262227 3.26062039206876 -1.60338363688923 -1.92498020514972 -2.88215958257259 4.7768321242127 -1.45110060155813 -3.06118651679848 -2.35903813526285 -3.47085958775398 -2.91430765238042 -5.29145784895133 -1.2851714975828 -0.281600909214814 -3.71075702978431 2.21248530246663 -2.52461395274272 -2.67950754506786 3.3742603973729 -0.583287999322631 -4.68898256896743 -2.50747945310598 4.43986895000157 -3.66952956496978 -2.19166995468323 -3.68705814162266 1.18366376362341
"sp196" -1.93091613593875 -3.31206239776651 0.509692248666956 1.4787332516357 2.34254878917824 6.92712836788273 0.42559542103857 -3.1911181955575 2.93818938841594 5.39451018678733 -5.06352529151208 7.36248048161331 -4.00498823184022 -0.493409476544083 0.62118800577037 2.68589852989156 -3.45291062082869 -0.282551040175222 -2.75528819598251 0.00084533367400691 0.145725839249813 -6.627703092838 -2.28443909601698 -6.63872774011052 3.17456025795506 -1.5905813985997 -1.77058003743928 -2.85127511932291 4.93758750899088 -1.4383412310017 -3.17962262656038 -2.44711793751862 -3.58402005786569 -3.19813318236713 -5.27275769429203 -1.48100482124002 -0.325966998658381 -3.66885079322735 2.11088471632448 -2.65018267822131 -2.74918172860519 3.1345082699559 -0.443367740011402 -4.69797358453346 -2.44576827716808 4.31325490725119 -3.77891625193256 -2.13650963207989 -3.52706073135932 1.0799405892928
"sp109" -1.83635918662099 -3.98236150986801 0.492481150861506 1.6392532655341 2.20368394479019 6.17442727765347 0.468666159636324 -4.05389869372538 1.74804634262796 6.07562516681967 -5.80499650967517 7.35574315814849 -4.01098963292258 -0.603947047128132 1.09200402350457 3.32468260849355 -4.34107024668678 -1.38372413933824 -1.83705735856315 -0.120460091276018 -0.298476188173016 -6.18083200295221 -4.12185689080051 -4.37104134190441 1.6578659139844 -2.23140966779324 -1.52759511513259 -3.95417471460662 5.00272416293775 -1.50855264621821 -2.25147822336621 -1.66698324340977 -3.36363093872893 -2.29266615642196 -6.33222431387967 -0.46725124736677 0.654606301600169 -2.67858303530401 1.38285511536275 -1.90790269346444 -3.65073379221804 3.70640364127358 -0.68975012685747 -4.89816527624127 -0.891766266732532 6.62834012759697 -4.78618126553967 -1.52395550289554 -2.82554580150459 0.953187202214707
"sp45" -3.40285764430534 -3.34013075065526 0.661490413478016 2.76128295718118 2.26798659074146 5.10290017924098 1.24370615172006 -1.20625545941943 1.14179790344646 2.23147329863191 -4.32059447118018 7.8021494319548 -2.22936424614738 1.76795372204475 3.9353232829901 3.59152013639079 -6.61140563005008 -0.0995024625849365 0.882740495159603 -0.422900622184787 -0.321465762565106 -3.74613104695074 -3.35474139028091 -5.91932880056262 4.92653442269757 -3.09253398998969 -0.451915360254794 -4.90186595632184 6.6386950022658 -1.38032840933665 -1.8772988095715 -2.04303143980265 -2.08249035578662 -4.10106579694671 -4.31899633341934 0.682932137746067 2.44753703739359 -2.02745382202384 -0.143129061064898 -2.79792226682694 -3.75125212660468 2.49702454464799 -1.20987506228847 -6.87740758350672 1.3307317853862 3.92269916672512 -5.22912180984812 -1.38599322766777 -3.67824286993041 -0.0906839550482631
"sp127" 12.8475634928593 -11.473733784119 -7.97338433244771 4.27956475750315 3.10985522160641 9.0417483773931 9.47171923515071 -3.45000426023254 -6.82420612783979 3.90055071952865 6.76713177999373 5.16534027639476 6.68745049610141 5.73399842326959 -5.72067284891223 1.69835714116557 -11.9253943420254 -6.23270218370493 -1.11900471645586 -5.97863312789605 2.04004869179112 -3.30786818785766 -0.686651647504543 14.4424118360127 -6.6025696798299 0.343317514533925 -4.45135983390542 9.71557047451942 -1.33189125244954 -3.14761694101351 -1.44380234583175 -2.29292614133996 -9.01318492423308 1.45054444306507 -2.28605171076323 -3.52648193789934 1.96898694614516 -3.33321324119857 -0.599504388232218 2.4326945059196 6.7178064894635 -2.47145259661895 6.89843765877892 -0.502700303039532 -8.50239355164937 -3.21405599989924 1.84988961702972 2.55331268269055 -0.670793630913507 -0.40143730213882
"sp128" 12.6063428063727 -10.2032998289171 -7.9899119055146 4.07532440707072 0.897042434136983 10.4130031483949 8.40143028655716 -3.08104614762034 -2.27235492925703 -0.184092863746633 4.99413719276699 5.13340811152624 6.1651939710895 6.60941748368961 -8.85460269560558 -0.299228860443487 -14.2140219732613 -8.28726319684788 -3.27794925646853 -5.61046250920036 0.916459010142766 -4.54192439333782 0.91669721109712 12.7714192880999 -8.44741203325759 2.38808619241386 -4.99959727079228 10.7237700834553 -2.03146372409932 -6.4258976360812 0.317970704123062 -0.501026269355912 -12.3507931907942 1.12636583593265 -1.06835595617308 -1.89737450578942 -1.03059239877126 -1.59689325620404 1.19680502005623 3.5174013137022 7.6750643799967 -3.27302981299639 8.10619860996671 1.41943218242017 -7.07360509366079 -3.0754690346251 -0.207471990790959 2.55353946301339 -2.41911784516555 -0.1836406548349
"sp134" 4.88064868921826 1.36286473432035 -8.30415577586192 5.14259707984684 1.69345233617834 7.30791038262512 0.145647294090703 -9.81854276149131 -2.42371049383197 6.92379615177473 -3.43155167138818 -6.59555538245035 4.40669322087424 3.33427256916835 10.2631281321935 3.56455470099689 6.74127333662855 6.53284776011379 -8.42972391461862 -3.96325281268145 -2.14990341900922 -4.67954515403017 -0.198980341061383 -5.64820906961676 -17.5930454770971 13.0748658876371 2.77476513908504 -3.64955233407448 -8.96036337133563 8.54286732000831 -8.40654173095306 -3.01269058842257 0.0210719626917514 7.86536001989645 0.327797132504607 10.9434642847145 -0.0970506101155189 0.0532521499290233 3.13647290004192 4.64270831296635 5.19402275191647 -3.84066402327237 -0.777977053159777 4.79450789957684 3.88240563330322 -7.15520581761046 3.82588647590439 -5.23767869499946 11.8572452941617 3.72134505211136
"sp135" 1.96620423138436 -0.519655939110609 -10.5692351650629 8.7925631106368 0.893551645007523 4.13487493177942 3.76117273710442 -8.74239635102662 -4.20564846791149 3.65367359918827 -0.0183063372097364 -6.76070775365599 6.22470089089422 6.39027343897978 11.3889874480723 3.36224843319979 3.00061531539293 7.24342019553009 -4.79595124132392 -2.19801509564806 -1.47541273390241 -4.46385545772787 1.4590208676763 -5.69018436878952 -19.0043705984628 12.461683734399 3.45871461068213 -5.85642625628655 -9.17296834779717 7.40849121434097 -9.88019441221399 -3.82897426830905 -0.244787333375942 8.74310042350004 0.41135516307232 11.660920780102 1.10206878238838 -0.227785913910358 1.73271866700306 2.69881922195759 7.39398030877211 -4.65708323165511 1.03810014952637 5.66925178459766 5.69909295652314 -7.483404813199 3.0025887092138 -5.39955002224311 11.2064604473566 3.5088003456571
"sp74" 1.964702881794 0.522980937500874 -11.7624180375616 5.18264040364922 2.89454423416677 11.7635796325231 6.58259521545884 -6.6571947198567 -2.09172623425305 7.51477632111203 -0.146036417837916 -9.24489641302741 3.15096656210576 1.49944817311807 12.985888638215 5.4066677578785 8.71611482102323 3.1687277497881 -5.40444633186265 -5.43692867223372 -3.37087513611459 -10.1013906725127 -4.56805185134605 -3.58902296602085 -15.8703153615788 11.0461717133138 10.5064885544271 -7.04007414709949 -9.2992341700231 5.93535971003034 -11.0589042314704 -5.03922584508887 1.17054647759197 8.13301826327376 1.6179580971583 7.01237533440256 -1.31124412372115 2.89673613016749 3.96799680489788 2.44346059110255 2.96899745037703 -2.02618938546412 0.841801561500898 7.08775731611087 8.45850180494781 -6.68216126722755 4.1889657308549 -6.17513097922521 5.95777079938262 6.76306749140491
"sp185" 8.82956523609644 -5.92786496461507 1.9695910157875 2.20275326261863 -3.05209500131707 5.27002997928213 -2.93788233903723 -6.99968594435239 -11.9313012034551 -4.3632855329912 -4.66673658869234 -7.26095257216609 0.78668697729507 5.90452154495267 0.83635444659704 11.1888688370561 8.97721984073421 7.66323389732507 -13.2585674846991 -10.2203217011318 0.652860753219961 -1.84620320378427 0.100050272566226 -2.68536990612316 -6.45013137726226 -0.588681431067479 -4.72287739803622 -8.73842643464269 -1.1725183566786 8.52682372988209 -10.7545754385696 0.798619483785159 -4.98545012690724 -0.710322747514693 -3.53975686656856 1.51015034333242 -2.69174197395006 -4.98997072153474 0.367874332671363 -10.0347530072871 17.4822615102147 -10.1546216048997 0.702983628502713 1.73901831924964 7.15108030463421 -3.81549732645412 8.11156007565577 -5.94827640498714 12.003088669732 8.79505221745619
"sp186" 9.65016111927275 -5.3640863946149 2.52464538559351 1.86636751921428 -4.28392127675306 4.35735913422091 -2.31958406389084 -6.52796442018958 -11.3740081948423 -4.07960331485599 -3.95601397540608 -6.93413419725669 1.12711461174268 6.11530976421171 0.559050100074072 11.6640174478162 9.98174718260168 7.08744823941524 -13.2792769815473 -10.2800194999331 -0.00818145976203082 -2.14469647465354 0.614502931718253 -2.97552421160402 -6.50877314109874 -0.978189942008754 -4.73035385223027 -8.31707497873202 -0.553674240456439 9.70068101656707 -11.764017775516 0.131037070861276 -5.66719111175425 -1.30228735801292 -3.35258969988248 0.733524593918437 -2.97828756711684 -4.95693721151148 0.492733308924402 -9.05456136715882 17.7663788181031 -9.20439672186954 0.302818109378789 1.86553250890839 7.64112075695433 -3.72249506447821 8.10865051105088 -6.06085948120993 11.2785534283478 8.75261867796506
"sp84" 0.0622726925464627 8.7551647382448 0.100116840352019 7.78017922764588 -5.09185237504779 7.6744045918643 8.94191197391601 -2.74388649825387 -2.5955660638072 -2.90904111660731 1.55788797465109 -7.87848419015197 -1.67562976201675 10.036624513254 11.7375613554836 9.65071476895641 6.87100734736288 -0.714555336810289 -6.09937924512898 -4.01205980263019 -2.68098117284619 -6.79732127560697 2.42850696185824 9.30867903406584 -8.20989063107272 1.67222718397004 6.29854001909749 0.0156919724376989 -2.13097162532185 3.19807861124164 -10.2524876483438 -5.81284017978156 5.64731182158406 -1.60855724584631 -8.20799758666113 5.2338520138696 2.14215294147435 2.25195339044459 -5.81825345586061 -2.70055186458331 18.5940644620283 -5.48929368585137 16.2954385162734 0.522388286429908 9.19452069602415 -4.40397450228929 6.85116879576015 -5.15117043669577 17.1484108549022 4.87961647309553
"sp85" -1.05007751270739 4.39654473207768 -1.34654954676644 8.3991493986672 -6.40953464439539 9.57903017898109 7.10633537587402 1.06584979380071 -0.606678221153713 2.51546623106872 3.58422356947831 -9.54984168743585 2.70717339114161 9.45297947996976 7.19237906250209 8.08749892011742 3.53321822186008 4.54245049414773 -4.64474925019895 -7.19011180898691 -6.3871843036508 -6.56646950606613 7.4161098394719 11.1358818720202 -7.7764360405697 -1.26395815048383 4.16501081494 -2.68768333371714 -2.21289764130394 4.78612323256817 -11.9266646880592 -7.96019142906089 7.75656814622387 -1.16921173917957 -8.8859659800205 3.33208443056321 4.46981601100168 2.24927178914326 -2.58092189904914 -0.251521161791631 16.7617551227533 -11.2436655306729 17.6571105207097 3.81134344501479 11.6592063944994 -5.0220031985079 7.60849937083314 -11.290526880053 16.5821957656644 5.76960959626817
"sp34" -7.48743331593364 6.34255964287652 -8.61258008870962 1.08537943046346 -3.81679966094033 10.8673855470768 11.2867219884707 0.115670404428955 3.06970191770146 -2.17531039503373 1.04933897267621 -0.199788891394655 -3.26729571719186 11.5469012299111 6.40190553122711 11.352760025811 3.70862531349394 -1.84931401050858 0.309518474887298 -4.02594328342996 -11.066557107022 -3.73378494224804 4.99714387798096 6.91972011964822 -9.46515101413416 0.264984034202789 6.59076993502085 -2.33816963618921 -4.94479684701161 8.61224840101925 -11.5674637686805 -6.17128204728354 3.88973439914467 2.03687098723336 -11.6461253169279 3.81969899017125 0.43507862870784 0.459979310051968 2.01874261359607 8.04650583604892 19.0946027012656 -7.22350831127727 12.9553868686098 0.299747477972481 8.17221705028927 -2.78429641517504 1.17361042340627 -8.32179632235813 13.7644485280904 6.82646164702138
"sp86" 2.81626737335625 5.11683191073423 2.40634874998633 6.98303516606895 3.30021045488189 10.7476813581371 0.372718590475413 -7.36540515877152 6.64381959645347 -7.107947797678 -3.08881933005783 -8.18013264038397 -7.16443389404667 1.46983176234537 -3.96788178560321 5.86918572665781 3.06465799898745 -5.02007894963128 -2.17763917119238 -9.23621074727471 -3.65217392150946 4.55787288560183 7.37884455759401 -0.819688020001285 0.366102108085356 7.45531643828514 -0.386746445355228 -10.3786547680638 -1.13873517542007 -3.81575847563959 2.02119182174846 1.05921251299857 0.54039113328692 -6.50549663747947 -1.56968292279535 11.0939200662697 -2.48907232566789 4.5378178921413 -1.20221839641077 -7.62033339463568 11.7921374250293 -6.13063076975388 9.20524078596853 -5.86257219925526 5.79303362739047 -14.8190223306508 16.2559653579799 0.424922243046801 15.7965013551048 3.14399593579019
"sp170" 2.57721170690185 5.59126260296499 -0.378517169311029 5.7165166619203 2.75508046590405 14.6677805954235 5.7024113637477 -7.43457314521529 -0.373202890715696 -10.1971200380479 -4.87319002567501 -9.44490525961757 -8.26593616780406 0.370695296855661 -3.58796431008509 7.33840417516954 8.62830244872916 -4.24837492313331 -3.63194321300735 -10.8183833787534 -4.48661111840443 5.81401112574336 9.07163943214297 2.02616126626773 2.64917493476493 5.06652749691936 1.36421686032153 -10.2064667378266 -0.496110580032471 -5.53116830607714 -0.595438457840489 1.77187365824135 1.75228509046577 -8.38693360638255 3.11747221299039 10.8183040948753 -5.97496815758173 3.95079922165931 -2.5427043851464 -8.90095378586497 12.4168231039251 -2.2442617531458 6.56766138614229 -5.49876585111056 6.93528890185951 -15.0807749305035 14.7964663090579 4.69126785567693 16.0588891265946 5.33461536478094
