"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"563" -1.60081013466271 0.754576671957303 -0.849632876955348 -2.83856992652233 3.88444034860705 -3.21836277512323 -1.29235703721219 -0.0242097218166729 1.73259522895635 -3.96717788797239 -5.05239244781032 -1.609151967763 2.68971901126206 -0.417356482191795 0.982358689479344 -5.98451719118599 4.26813909287103 3.26585698194917 2.98005544911454 -1.05788466819116 2.08577660177301 -0.21397287672224 0.802063166292351 2.1248466566326 1.48980454489394 -1.18963205311992 0.822079375794616 1.00763722580496 0.681364088511399 -0.0964707768327375 1.17077211520488 -3.14427451656295 2.62631167820969 -0.442501576518957 0.504427906988436 0.877636080545433 1.56648216917261 -1.64824276212769 -1.76838081455652 -0.162412908080163 0.853283962281969 -4.41179446900069 -0.707552759974272 -0.59324379940888 -3.86591525012636 0.00975491391643237 -2.74070418800844 -1.59233971012409 1.26406483289199 -1.27479629984181
"580" -0.281257303669266 1.25698453155927 1.56371268845865 -1.70017523211687 1.46875309441727 -1.03664258610736 1.65126059687864 3.73803867550572 0.680088472475981 1.75134266863279 -2.57128856478173 -2.59017466535251 -2.0202386812678 3.28091970841006 -2.24414849997514 -4.71357374911357 0.319561953889745 -2.47785765000661 0.521874905708446 0.142536566009939 4.09575021616629 -1.85918863596162 1.75080012257761 3.77193861332049 -0.511245335239521 -3.52185607109956 2.39468512154227 0.687191082362669 0.0744798382799051 -0.713085531645754 -0.897733703085616 -3.41474051048168 2.66982556176022 -0.239787738119469 1.57664335577175 1.78761845708794 6.80891645543829 -0.584631703878136 -3.95128377951711 0.552715176057545 0.806202878216702 0.117676062378185 -0.794683152689587 2.79887717302736 -2.99577187308866 -1.11599522231944 1.58497158151869 -1.86950227822031 1.99142309105501 -1.39352787144707
"579" -2.48807517136252 2.54763366320945 2.4736853575053 -0.389596478145457 1.51631258596047 -0.481515852099457 0.405565378920529 3.33085350129659 0.888124531072344 0.615476508680783 -3.99272422847884 -2.90224849806195 -3.31965483728913 0.652692940233045 -1.24864056328582 -6.19103288171007 -0.350470190960149 -3.12928138566983 1.1181326091462 1.47542525422649 3.05035477243629 -0.0499085380577163 0.97830287913881 2.30921441122707 -0.629863290552509 -0.365656799152657 3.33581273429544 0.645161993278134 0.248383372530014 -0.33105328390518 0.96964416582097 -3.66951766075259 3.07960316982172 -0.492137392533511 -0.616472660460804 2.29878827476775 5.86700870908915 -0.241686258268775 -2.81850005971644 1.01467843759404 0.70416692435787 -0.681710060333854 -0.0900628075534926 1.14890404620901 -2.55124776478468 -0.827427924551927 2.30800025336479 1.14269070813001 -0.849841259873729 1.13597015480696
"531" -1.03597844845268 0.555835281269327 1.78437271624826 -1.0154793259454 1.78670841560466 -3.56509322026478 -0.930798638437826 2.73105066506038 1.80802379472845 0.181427145271147 -2.1836520486897 -4.52944070099803 -2.65900802521566 1.54139739738431 -1.23248582494468 -3.87044242136624 -1.81535813706725 -2.6904451114742 0.696580114106091 2.38411727493532 2.85360222105992 0.0108140830688829 -0.242888335216814 0.709812227528444 0.78816020965107 -2.65668869745021 0.463503161178103 0.955438563162022 0.907323665975842 -1.58513085236886 3.44484149914454 -2.06263771167714 1.75383912593152 1.11913281361922 0.514088398725128 2.76108249406992 7.86306926921208 0.287430677755071 -3.14010635269865 1.70313558073978 0.685308397290107 2.28376024884705 -1.54154264278823 0.927234756084171 -3.52567418426982 -1.2771228678208 2.17285435561723 -1.74778642024773 2.64993890183126 -2.56999207659015
"524" -1.38623193346376 4.6411466550339 1.1461403373067 -1.35665738456135 3.37155143429208 -3.30779675650608 3.188248270136 -2.16313506182287 1.17691190645036 -1.37119181041036 -5.22484355512393 -1.36531207020075 -1.1204302244862 0.528558027054265 1.35900497400922 -6.04859686905354 1.40140234741831 -1.79558563951803 -1.64753976515788 1.44247988260422 1.21991129530076 -1.03266311021997 3.45532922887927 4.15243710119748 1.73097217155319 -3.49301095434603 0.46290661459484 0.0192586740633447 0.160737126825706 1.05939746182231 2.76569047290623 -1.39843959632666 2.65889858128681 1.85839057963046 1.1984695857817 1.214944579295 4.25448298271308 -0.901182039645411 -0.32338367116934 1.13989231717511 2.00063312962889 -0.292083010476986 -0.522336847779366 -1.01741687192791 -4.12554224195031 -1.15768629209524 2.41980759665767 2.34408232503101 1.60623329848295 -2.40252369659436
"590" 1.26526551309484 3.82295773975244 -0.130420013099086 -1.96182162348016 4.06962096885089 -4.05930845379108 3.84513206617485 -1.4498969090749 0.272534798300641 -0.5992163090295 -2.06927431234256 -1.54389520013406 0.925701199564774 0.679643432011361 0.664763473322333 -6.55387361587671 0.36600671571562 -1.06549260736237 -0.147187235765866 0.589682339940502 2.75439680005636 -1.08769518495805 1.43650946664142 1.44968387394027 0.48319517242052 -3.56158977940775 -0.0606056449466763 -0.284563223144152 -0.176686402155053 1.52634390252025 0.698960035774654 -2.85175579577602 2.46123475271628 2.49831936269781 0.972320158611426 2.82052043979285 7.16589982120684 -1.48999571492847 1.05862169647309 2.17355275647918 0.22220625803976 -1.23385829373333 -3.70307282083314 -1.71012583115798 -3.4980946513089 -1.18883983934166 3.54848835048831 0.122873287296441 0.87588679811473 -3.1544838698602
"589" 0.682676891335666 3.24092453366899 -0.213610764463332 -2.33048576500241 4.77808206969208 -5.13352481762223 4.31011681690863 1.14681034350988 1.88009256673744 -0.695477768760804 -3.91321368178517 -3.26018301339981 -2.02419174214525 -0.543030668470634 -1.34451201690426 -6.45890751786181 0.230314711988654 -1.61071972130291 -0.920093755031436 -1.83215827094407 0.926887730375547 -1.42759737513865 2.66984628937443 2.58664470408398 0.256696161182331 -3.81163996093672 1.51760706848308 2.70795221737676 -0.788675599720403 -0.271844855948032 0.577570831366673 -2.87305972678275 3.19213656612882 1.12195356952273 0.967779491938216 3.7269945439125 6.53364446317216 -1.45999232131189 0.521284177420014 2.56263186749863 1.33869316278392 0.749813206239155 -3.28995195987881 0.132252089770076 -4.05134695076652 -0.0668904777605995 3.18515017942184 1.44945920289933 0.810240356766177 -2.48371067057833
"638" 0.275550579811772 1.98325387726401 1.50840267549753 -2.57422636955758 4.8854746988555 -5.48558264757964 1.77839879790876 4.87535277800544 -3.94790778961704 -1.80065118827956 -6.89288442936891 -1.94284916951625 -2.06155623667508 3.15607000832409 -2.50624126161132 -1.49602738135487 0.338992222348759 0.637342375417808 0.667961577819956 -0.53927299852479 3.09745055280373 1.38535756903677 -1.22880825366148 4.09797265507614 5.04043665390448 -1.46994095370816 2.15611605125833 -1.02380603059853 -0.855534380309171 -2.18037017551845 0.839582886389473 -3.07747172624398 -2.53304386754151 0.221469509600118 1.419663698016 3.28721179161775 6.95009779059625 -1.71188948803829 -2.42878176447786 0.911203070090011 -1.13422352061099 1.40351490351087 -0.772585305203663 3.55824918374699 -0.0713895545919055 -2.47480848376751 2.41615888821867 1.20540905643532 -0.312037779276586 -4.98846681927573
"637" -0.650180731571495 2.28717056131908 0.989792894895971 -2.75575411612253 2.58906725766822 -5.6249265373786 1.77406275334225 3.65039638862368 -3.9625848334278 -1.49280201266658 -6.97574260728334 -1.69467606588476 -2.28568927388145 3.40309733786428 -2.7570772509964 -2.66584038340284 0.0720432683213736 -0.0365766483018625 -0.998352248843914 -0.826739997096785 4.2909179842558 1.06779600070331 0.108805101071085 4.08367975116555 5.16734302546162 -1.750879403245 2.03801021851241 0.0801785812608015 -1.18476948118952 -0.881568128083241 1.36164599200429 -2.72116417092228 -2.12655637476712 -0.381198233742529 1.0267274255058 2.54313904610551 6.08438939502105 -1.55655675083352 -1.9124876114582 0.655846328876307 0.068652822244982 0.998854761160776 -0.14270950067533 3.50212843743407 -1.0725280971453 -0.701509079754933 1.6409600773932 2.74046319980088 -1.32000847086845 -4.31386259185843
"659" 0.0251541701252945 -0.886380716333721 0.65565709292853 -1.66135136790662 3.53650103993847 -3.61416287865135 0.958415830231371 3.19256860870867 -3.29901082097229 -2.69009749153414 -4.85943883674333 -0.880325653168032 -1.63799974927693 2.6085568404634 -0.450132272903858 -1.90063566047675 1.92102192294937 0.787174502858678 -2.81967971491113 0.754295279633075 3.6864243358806 -0.202685007947387 1.47220202187891 4.10054984387954 3.43688671572517 -3.74392188760472 4.83052318548167 0.360604645172782 -2.4367066428805 -1.91893393897749 -0.236456351629719 -2.14117907297283 -0.599853541143316 4.11048831381071 -1.44712938180661 0.874866225769551 8.74434278124864 -0.98031930467217 -2.40554159042572 1.07709868222554 -0.0149124520826884 2.50475081017134 1.4610628485433 0.622460890259785 1.07484245006454 0.486181916775662 1.03862327088325 0.0059989773863571 1.29681872571453 -3.74126771067038
"658" -0.0397295551168055 -0.543114856218002 -0.15257085963981 -2.63835971086557 3.30700189527284 -3.93309918727447 1.11612250311991 2.40768731347703 -3.40585475967952 -2.53097810064523 -4.7487926487462 -0.589434741609326 -0.545631582196253 2.34444801870407 -0.721005987050072 -1.31092440547624 2.48787486698261 0.698983201997862 -2.60986999098767 1.46006027226584 4.48486295336062 0.66816733023437 0.986438154275707 3.93062214251455 3.42869767337922 -3.78776338059448 4.32566282646302 1.11119946262051 -2.06367780581605 -2.12256974231991 0.144452858239259 -2.68345104049722 -1.52652213949566 3.41948069250797 -0.840850398613954 1.20920433666314 8.8353358475058 -0.354922704339141 -1.44857693718345 0.841982648379963 0.680226620940854 3.01180939290489 2.10017219364766 0.145304406152844 0.634539226826879 0.583420442096425 1.06598859768868 -0.637741808639392 1.05092708320676 -3.61683303034071
"648" 2.11459068829926 1.10139706961275 -0.215027939587958 -1.10925653245026 1.08855661624122 -1.33168000210504 1.33785591966116 2.29456695217658 -0.487913001204125 -4.9715944270741 -2.35025988207692 -2.65677119867171 -2.53708604673628 3.11542844858687 -0.93539438328175 -3.74756394472723 0.786932357000766 -0.235109184334799 -0.431346504042817 0.145212405618815 1.42380854120983 1.01086859452743 -0.877794864080307 -0.936273645555107 3.88464127377518 0.300243375705119 1.49819219958918 -0.708130367722635 -1.39448180427301 -1.01437901766199 -0.0405703784190241 -5.38787439997986 0.888572389979655 2.2622388322819 1.44909411291366 3.3026206173615 2.37580595293212 1.38562146086099 2.53318494004679 1.56800420080519 0.712192422752505 -0.94779668628246 1.92660511673078 -0.381816542113414 2.65016196368399 -0.38308290511747 3.62217731749647 1.88218837149558 0.237688509076077 -0.672101403212382
"647" 1.37628802635309 1.55603759060979 0.646215815639998 -0.470971780720403 0.0332034468819699 -1.81915643190293 1.30205940740708 2.24571287701566 -0.556077256957753 -4.23327101482925 -1.97975154738318 -2.95181072024544 -2.07879243394823 2.85958450203547 -0.146397289667793 -3.52696657771241 0.458579603360291 0.403962565739683 -0.853852622999863 0.804089042768282 1.73337957114458 0.61612668372574 -1.904120459936 -0.76407053891454 4.2412241198058 -1.06137605249401 2.05883713168386 -1.20260922577809 -1.01317010946367 -0.410349800043326 0.429927020415122 -4.5635428940454 1.40642934644429 2.26839973766275 1.97880469177765 3.52065515280979 2.9886410949533 1.9242249538497 1.57805428746562 1.63513583655495 1.08243016595426 -0.734847310483818 2.33102662492424 -0.541036698821163 1.58161643819345 -0.271968622904703 3.37142213884629 1.95324569627863 -0.572784056604601 -0.562530392263407
"594" 0.804826395279781 1.58567499892626 0.407820438377616 0.165365732931298 1.09376246609881 -1.41525665887431 -0.347271812863762 4.19801984033349 -0.693656999753218 -3.82553353515577 -0.632969842627688 -2.13133838979316 0.00497181239803104 2.39735789758625 -0.485471174534647 -3.02836232626778 -0.893504390903415 0.570248419379683 -0.465854506457658 -0.489568313925385 0.394207595013093 -0.888207816441386 0.101544465953846 -0.941155263008841 4.16765902714573 -1.50821587953025 0.960246088074978 -1.91430596158669 -1.79485502647205 0.655241776566449 2.52101243998531 -3.84686787504928 -0.517513680314262 2.09956505918761 2.12906860217191 2.23683262982818 3.3095189687307 0.749515160796046 2.63562896893236 2.06588180645647 -0.509106493999814 -1.50603559463312 1.09532025932949 1.48000103082343 2.02518770249726 2.80568494697675 2.76546223932306 0.698959834045951 0.73039525333667 -0.620962934012799
"646" 4.52120091652342 0.563360606309644 0.730786067192123 -1.90504576586472 0.84537394263282 -0.87633251978463 0.708969919650541 3.28158211145972 0.705624598858216 -5.13215545382447 1.86391020582688 -3.41441237974953 -2.29190737587878 1.78488102699975 0.542683055489533 -2.82875717792982 -2.2752826910285 -0.556978892422054 -0.9990072673158 -0.170509180727976 2.90090436801202 1.20974985456691 -0.225160144753524 -0.341572631376566 3.98719454135868 -1.50655783418652 3.50677117167777 -1.48578526816038 -2.79813880708339 0.867869184377018 1.20598488231829 -5.30082248976552 0.335249438335447 1.74338034003046 0.884897274908705 3.61549805689398 4.75354138833382 1.58808370297265 0.528709950138953 0.41364219608295 -1.27603318580293 -0.26322204140936 -0.555291479381415 0.234999155990561 2.0980780379341 1.84542331475811 1.85265069543994 2.39165251797414 -0.198093440879135 -1.98002310498025
"388" 0.883230358007182 -1.6733718031758 1.31560274570287 -2.76913077682355 3.22703003628994 0.469630531416215 3.75476915062013 -0.808773053884713 -2.15315646180805 0.503263177624993 -1.28144619544623 -3.26945989915768 -1.04593470842058 1.09606646669364 -3.29542501726421 -4.44571119414142 1.89667300637514 1.26133381775671 -1.4001121032872 -1.14630772383966 4.13114095115511 -0.599629340901758 0.174266726509007 1.71675314977969 2.14507088020301 -1.78900442800962 -0.162399887985787 -1.37522705559281 0.0831625667856723 -2.23644522730363 1.7291540798241 -2.72194672966708 0.36394214050211 0.438206674748657 0.329182763193592 0.399757816295979 3.71289999639956 1.87854587327544 -1.16729678099772 3.61192714252401 0.810988128566668 1.33098162968261 -2.9193917812281 -2.80778821073749 0.587494452282387 -1.10479865757741 0.791949718983887 -0.947281076079691 0.966021750587802 -2.20680665804404
"504" 1.42505717085749 -0.0613257647661619 -2.2400085642991 -0.674580885576715 3.40348387653821 0.436470726137659 0.454631482718477 -0.726987195884229 0.705185693180691 -1.01350368395981 -1.87958099086618 -3.43028496198535 -1.1435403810103 -2.37649148459387 -3.32419940081373 -2.81961157876985 2.08634466199239 1.95752218404408 0.966482862593734 1.12603094930364 3.53082509933339 -1.55618291024901 -0.112255461540226 1.01275509837072 -0.035035268482402 -1.65273570307057 -0.64052058652959 0.770257891536069 -0.214213715557827 -1.44010909844679 3.05431293268529 0.353634974069039 1.36030722438142 1.35304927833477 1.17680434127844 -1.23722956561414 3.89363826246798 -0.183817932745642 -1.57009801713534 0.330749760758819 4.98312031543997 -0.116615783296618 -0.434727537233863 -0.503341006658698 0.0633861141608592 -0.685833037804714 2.90061210244099 0.324183938105381 -0.453905130400845 1.52981362745382
"459" 1.09402561945343 0.818717271791958 -1.99691523530579 -1.26576383909092 4.78012910052282 0.764054400105443 1.11854207401276 -1.16590003102646 -0.98990703307109 -3.26756603051093 0.258891159737813 -2.95699108651988 -1.261985334181 0.0225917139410029 0.351705940506931 -2.53380997570313 3.18197222174975 1.70915407949655 -0.110894521435873 0.08615380194818 3.01292303417787 -0.0769624647330036 -1.16970857162699 2.9659097784832 -0.0214911688795018 -2.84701755098776 2.99769289241135 1.93794829514784 1.45126315500795 -2.65951899051049 0.295331100440077 -3.03548824513059 1.9114267635313 0.734484760953412 2.94492577617633 -2.53247237825996 3.46337368913249 -1.26050375628902 -1.35948761153731 -2.29602792841277 4.53008142170425 -0.883430314881825 0.094144191945776 -0.996582921430454 0.315540018216899 1.17229409935565 1.22615722170655 3.57285534546357 -1.59984866276541 1.05043680007586
"664" -1.74042258116537 2.83299279283913 0.511886328893203 -1.87277647091206 0.484671839217652 -3.56114067147772 0.150973732924022 2.13709025066785 0.327937664443286 0.843000363083114 -2.27332668549786 -4.7308633366941 -0.970537017995795 1.66596105635038 0.86684406873837 -3.21397427711172 0.187484224060274 -1.81133191110429 -2.47951124854622 2.11329565985514 2.5287632073636 1.60248502098048 3.0715110371473 2.29209530069539 1.61244164647741 -5.98533838036919 4.63663955266303 0.615184105550067 1.10566329742292 1.27251992769745 4.64886051090641 1.59427168630201 2.46157708466632 0.68420112441212 2.78234324404364 4.01413488191049 5.24780621252572 1.91667644799353 -2.32713508265613 0.694973773256689 1.20710383311585 0.222271215686055 -0.0620097855779572 0.939334277316419 -1.74043246231608 -0.26920530598708 2.85784124103112 0.327536027812653 3.45707519548154 0.0242993010808825
"663" -2.04272861812586 2.43393801193602 0.201736403210139 -1.86192970676881 0.379808927128112 -3.11610239315081 0.389192432206027 2.06508129798419 0.228607204371648 0.163632815456232 -2.41283934897851 -4.91661676006882 -1.05569345287703 1.33184795843298 1.38371806481367 -3.57190072330281 0.0295618912257327 -2.15085098667409 -2.57584572821546 2.33086864629044 2.05576547926288 1.34336602631642 2.85220028954586 2.47699858073512 1.68221005577955 -5.77296012357858 4.79986021429894 1.05755834262159 1.00525776507011 1.21286274408948 4.8848306812832 1.21599543589711 2.24700561309414 0.810924914863484 2.90335764355678 4.14871836341497 6.00327921844123 1.53395545261972 -2.41704480117361 1.32659228059841 1.39834124740925 0.525312713402735 -0.738111331015051 1.2763725424636 -2.07217449232273 -0.409879119759184 2.8096627160022 -0.0333656803809384 3.11761403028621 -0.133308425565703
"612" -1.43914297587294 2.93959972020118 2.95943525191768 -0.75596962386442 0.505457183421114 -5.14926392385523 -0.518205216292139 2.48844563451384 1.81637697614066 -1.86293567707637 -4.37450415434147 -1.06221749620493 -1.99120867002861 0.946624094496911 1.33667418009709 -3.68489340299131 0.600241705514156 -1.6821958220545 -0.104162054216909 -0.133092580270966 3.32095346779662 -0.116802077858135 3.81653552647589 0.836242422612271 0.19626399267769 -3.27914544359941 2.16951892983306 0.485197503036036 1.41182606580929 1.3026585436312 2.86044457704475 0.996095638232386 3.07943388327952 -2.43694700954968 1.93578510319611 1.32592430952477 4.71241081667058 1.23430643731628 -3.66119825695794 -1.21419494975028 1.44215698006277 -0.111786638092435 0.296417179928192 2.41374747896579 -0.440093508577801 0.862671522095293 1.34142331430799 0.522964165010967 2.46197671865324 -0.78022496899864
