"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp18" -1.3419909254151 -0.389294059705509 0.786679903852418 0.757562595773002 0.259510949165465 -2.19171818888925 0.639439040247404 3.37718182744278 -1.17023009775457 2.08367628192252 -0.795424377041603 1.66503817729739 0.745874250297855 3.21186036223132 -2.17425454047874 -2.59656098510851 3.03225887833403 -1.05082117354844 -2.50363836636153 -3.62160183754276 -1.61784488257403 5.62512792841018 -0.532265217349001 0.602526981318218 -1.03344415633828 -3.97728055716501 1.62250644082251 -3.09188848075488 1.04244735658035 -2.66858072147672 2.34364986443634 -0.983756969213507 0.101615372198014 5.36047653082161 4.86920365838863 -3.73157289644673 1.42188518195468 0.797663918040252 2.45282053839833 -2.24472776937573 -1.34208511578336 1.66709880354532 -2.63227668875697 0.945142737338677 0.1242146946535 0.856204037684134 0.235913498138827 -2.61604261944334 2.45293023818199 -3.48694382050297
"sp146" -5.37909518330212 -0.684239948466687 1.39966050234473 0.685126351109681 -3.7780409136828 -2.32868368563135 2.24819382886446 0.689668681442193 -1.51218014314193 2.20634434688845 3.30169910990496 2.17259754516382 0.616223719122994 5.07232717035629 0.676239021025847 -0.293261747503208 0.767813115598304 -4.75399764233373 -3.61574090866591 -2.433866214861 -0.89550300368358 -0.37752979220022 -1.34481083506763 -0.0337146817208559 0.741431965292241 -3.37153470197356 4.9800810112463 -1.24637012164686 5.05228887479355 -0.393984940551317 0.410968845749434 -1.29260340710218 -1.6367337898867 5.39452132442221 1.59517976565844 -3.96238690847346 1.92414453163011 0.00497400080662891 0.886618314645461 -0.540906101408996 -1.00333731617661 2.23342829937232 -4.68490098971767 -0.263499597743141 1.11221967706796 -0.603476838918842 -3.06819537359748 -3.40045145762734 1.85328790340289 -4.88950067235159
"sp147" -4.99883941563369 0.472837289244167 1.8385715342437 1.08758555512744 -3.69668391763246 -1.88620052573322 1.99131218361161 2.14899258705864 -0.788792404741939 2.27586418797885 2.23451184047055 2.42062508783415 -0.115687528582558 3.96975911636372 0.841160435305967 -2.03262660797897 1.34042007728708 -5.43406528572191 -2.88766821559802 -2.33309775525001 0.770316274825649 -0.29408194842287 0.231181997780877 0.0394270773278056 0.709655660861151 -4.88106422497204 4.80468132173075 -0.750533665188795 5.46650568599468 1.17023152076774 -0.479739480750738 -1.21945752089602 -2.49252858621691 5.33878165390837 1.93046237914021 -4.26101208181311 1.28771728353858 0.528195364862919 0.865936496458699 -0.606535748231913 0.0990321296232046 2.57845059496473 -3.19646443564424 0.286744822027615 1.08486465757233 0.0685751908218233 -1.51904926813836 -4.59801389805084 0.154323722950915 -4.43751351141715
"sp94" -5.13078266252583 0.412580225454906 2.37143376001223 -0.143727470875662 -4.2492813188925 -3.34101653112704 3.36958898969518 0.932753780347186 -1.78907512998239 -0.0246599893588657 3.37830887327792 2.58833740436145 0.848124331423278 3.31063380251593 -1.35425917535218 -1.32298998308303 -0.27992301345863 -3.71182836160561 -3.64877269406854 -3.30531137586136 -1.50631805087756 0.734022682537711 -2.67714611558659 -0.876533083665441 0.839711653994491 -3.21528510489718 4.27247377680204 1.22142670616415 4.27962327694863 -0.856211301325626 0.298075240819692 -0.90482426641206 0.0488338390434058 4.38178637951292 0.65647836558656 -2.48828117882948 0.873065691348384 0.286901610791545 1.09151279543515 0.67603174919297 -0.852870832283977 1.01961744778403 -2.22411966786417 -0.99786898205538 1.07785784862759 0.424673084144105 -3.40112055858542 -5.6859614508879 1.02108878648852 -4.96719852324412
"sp157" -3.63917675371053 -1.85628630104173 2.59773527978732 0.976451638300971 2.33330675847358 -1.73993728448972 -0.182056489940625 3.80565574577962 0.37064203761002 1.38365051099945 4.50660770505843 1.35183300987558 1.18165618734395 0.611824954943856 0.181214469689492 -1.89633998238405 0.764733442329028 -0.497221963081517 0.873414456405303 -0.468506418891337 -1.746762619047 3.78753874239049 -2.99489156930732 1.71529867199631 1.76551886124675 -3.09468494211924 2.14833739090038 -3.2031349406321 1.34531362049887 -0.989159417079159 2.93367022636171 0.579633167209813 -2.23337408903859 5.36975641667406 5.88733817102177 -2.23923587006892 1.44280130382646 -1.69737979143627 2.25876800250945 -0.499241365475857 2.06000503241019 2.48950445715 -2.91074996022566 -0.918836377234779 1.62471086522244 -0.0116659613149672 -4.02459784899299 -3.48032375433285 1.72585889337433 -6.30208673049028
"sp158" -2.64682826887567 -2.71765246590357 1.55993535450595 -0.118649823996952 2.17232468567996 -2.53582081304029 -0.984451358018948 3.03828545711453 -0.966030590466357 0.861560411377658 4.39481822353528 2.18310869539404 1.29453351025313 -0.808840999187662 1.16588855763377 -0.839113425226973 0.45381207537748 0.565063968740472 0.826961007411376 0.233124667497154 -0.457191897477437 3.42834572817584 -3.184893852622 1.51179204913844 2.24526689642791 -2.36067534477811 2.13837008496825 -1.78156995111302 1.69930521927059 -1.66950296235207 2.07299828300989 2.09987999513734 -1.36363419314474 6.44751374855529 6.08283606245183 -0.680022275624276 1.47068772806471 -1.28816549760849 1.36880922502516 0.0935469753715241 0.97889226319616 2.87810845133052 -3.46182564442394 -2.17664876518905 0.206809711887604 0.317529005293045 -3.04351097929164 -4.51999264591044 0.892016934577167 -5.69760912796658
"sp105" -4.63699957781785 -1.4633462688162 2.27998683892257 0.376109741183616 2.0830719482815 -1.79530815843799 -0.905413178982018 3.27281590608085 0.1718568532753 2.24565435666366 3.48768092986674 -0.193997369840862 1.10499751690764 -0.37216859231103 1.30878507125972 -0.879348906795361 -0.0977939931876972 -1.30903628806022 -0.195156806253177 -1.06806599790952 -0.117570281745814 3.20538239566075 -1.04939491383993 1.64991335860413 0.826908281062498 -3.30649965426946 2.78012580893487 -0.147414115699589 2.6334151451099 -0.04925628133106 1.1480340006536 0.819911600045713 -1.43748823428361 3.87117991528526 7.69044828536619 -0.507850447945647 2.20378726484463 -1.77549929484128 1.00018168785515 1.54245414127008 1.53658715923248 2.06360417240735 -3.07331946786084 -3.26479337645916 1.24645624130375 0.596818327209196 -3.19109516973703 -4.02234820075988 0.614987051153573 -3.88451385866697
"sp191" -5.31605496635156 0.169750831336278 1.55633314114962 1.12721856482221 0.932792342224876 -2.03923733300947 0.139917314082119 2.39905669353274 -0.92568173804945 4.31435372750393 3.97119654466886 -1.38158197808192 0.819880081521909 -0.663390319716696 0.149447873358619 -1.29277403997337 1.27153348011004 -2.90299615897854 -1.15306287721113 -0.420829242494605 -0.500318180747512 2.50046832560049 -0.95972531846362 3.3239284174506 1.90015893510015 -4.8298838374313 2.46587308258056 -1.37999787555301 2.49200636726584 -1.78392131345265 1.83784424112887 0.221605753816884 -2.00615666545263 5.84048720549106 6.26300783873493 -1.32823995860518 1.52569740788651 0.728419861965192 1.67708969269081 -0.896020163070905 0.651671039276016 1.71415894741814 -0.751225035723503 1.61169973147101 1.74807670770203 -0.419874251444427 -3.12920990405887 -4.80209237540736 1.20248258258487 -7.41643606082352
"sp192" -4.99020288929152 -0.260093250269232 1.75273479022483 1.24701986606026 0.726727577845358 -2.27913089983445 0.442179109956125 2.64339301918105 -0.744084125943037 4.54574661737444 4.12683743345811 -1.55610097589338 1.09172067333686 -0.829548020913543 -0.00587602364688014 -0.964242809774242 1.12452501259665 -2.68428718292716 -0.99100830802225 -0.646849411726695 -0.505560822642749 2.49171556682046 -0.66393187466942 3.17721323588295 1.46899620499222 -4.24728364602217 2.29997451848978 -1.69619123704834 2.23591701586156 -1.81330991677121 2.32869119188004 0.100298777103483 -2.20371366400243 5.8327844268646 6.828676562325 -1.38743553866177 1.47281361169377 1.10498995596541 1.71358544532143 -0.899517750984596 0.744644629593095 1.75813211663571 -1.29878810884842 1.3751632471528 2.115376676212 -0.605410635963345 -2.91052536300433 -5.05291687659428 1.29358509001294 -7.23823907400069
"sp159" -6.05930031762924 -0.615527323832211 2.24227860834972 1.74875113355463 0.231294128715581 -2.90953963890662 0.783180019627945 2.36953557725447 1.43732471469349 4.67657025184943 3.22872901634702 -1.40065003877326 -0.286695945644296 -1.06693646314819 -0.349469932331782 -0.366584766732342 0.600577231391779 -2.16320960296417 -0.283378503541903 -0.82230721642818 -0.262783885776295 2.28144896382765 -1.01329376169885 3.20399670126481 1.49343120563525 -4.58041720238239 2.104265934176 -2.55267424603092 2.66906919230666 -2.46170498504391 1.64866824069369 0.507362964157929 -1.64328007165553 5.89670958113259 6.70774035815647 -2.05905832078025 2.39358432443671 1.62084475618316 2.0599865156353 -1.29824119235491 0.827453275929805 1.57673347027929 -1.21204510610331 0.662641094197463 1.44766123116048 -0.331175442818425 -2.42559170521703 -5.50398814099327 1.09369351598185 -7.68185963154032
"sp11" -3.40659498136678 0.296546701631122 4.45447145400143 -1.44854735732351 -2.52068415246073 -1.89702905476809 -1.12626017295259 0.850734975731896 -1.09911337658616 2.76510247181857 -2.98584357016568 1.74362874451922 0.45528727860364 -0.879126063671211 -2.92552932073703 1.97922076493242 1.42790196217358 -6.68730437796673 -1.49572513252076 4.18980253732826 -0.268797896514874 0.0806260344679322 -0.271719639759719 6.52735375694256 -0.656699074859638 1.26206280233538 5.57088080239123 -4.91092534530518 -0.711295613025785 2.65908436379452 0.349525915167172 1.29223722606087 -1.28431213832807 2.23015760667332 2.96696072188064 -0.621084983488383 0.358332721807972 -1.34167973936188 0.0649186262425212 -1.98777797205712 0.229514850604486 2.9616698020319 -2.4469521669862 -1.52359447202837 0.275787918040364 0.464845441201341 -1.93490598643039 -2.95322708825269 0.221517871330671 -5.5536355021794
"sp12" -1.61562407866657 -3.3336492990449 2.48370247325453 -2.45792503058417 1.34418098732809 -1.80369474210146 5.40946316483425 4.24780958948644 -3.01813466802369 4.96946905903819 -0.584358753046532 -0.218843144733386 -1.83807900343883 -0.778797694054462 -2.49581522679225 -1.04039587147506 -0.488973068790065 -2.55743381376872 0.697177743999952 2.28864060318681 3.26044347664421 -0.707578590005032 0.567311702601477 4.06118741491327 -0.647780388368575 -0.899503088125533 3.07606574737442 -0.725466537003088 3.07548115647699 1.89599700297591 0.517782535308356 -3.10510893415974 2.57906839252053 6.98514837775959 2.15067393539252 -1.88849796363539 -1.05753760900135 -2.60325477402949 -2.760570030369 0.0626912480142425 0.610539225768522 4.27875697143691 -0.491657306081152 -1.80124902681726 0.390767908321113 -3.09663871871801 -4.35362482153186 -6.41474308353675 1.93766241453175 -2.20576607869283
"sp175" 0.0356667561829662 0.0401414920166248 4.30662994689985 -5.34596887404929 2.02229326378017 0.508750497316469 -1.35748618356124 2.83430610689947 -2.49804262350942 3.37970744163953 3.09306165961155 -1.45536662331924 -1.63942843102468 1.10050514715463 0.837890980676798 3.89451302985264 -4.08862953113783 -4.94340342619781 -1.09985695934149 1.2809488987269 2.7494067331067 0.466232689273118 -1.00708955246288 1.36508883142118 1.38872574621191 0.362111082235851 0.514444177092843 -4.96055676673964 2.2313582148034 0.435687679180996 -3.36598886237914 1.11661823950315 5.14620944508824 3.86720160304866 -0.871499232940153 -4.30179941171251 1.21020677401725 2.56523015273747 -5.66812312339845 -0.767724310818939 0.461880168382996 1.99029710273682 -0.687168758307874 2.57097051692365 3.2175187010604 -4.02579965104883 0.291993479361752 -1.14271508905942 1.54351801780926 -4.99021251821254
"sp176" -0.01077350380755 0.246075217950191 4.51654018052102 -4.81623937717981 2.12670932428031 -0.127266897272623 -1.31359119839212 2.95161287846659 -3.65943391804546 2.99709874076661 2.94140917286683 -1.5423842111577 -1.32650850250412 1.40580863776691 0.282919914505703 3.36535779951177 -4.20225393133807 -4.57502638389956 -1.0186169504096 1.36357596053422 2.37426042470993 -0.374339575389496 -1.64621333033596 1.36228774518814 1.38330035059749 0.640501467587333 0.916930114675271 -4.34072574654265 2.63712322163079 0.435066097824682 -3.55285694977271 0.538432840948801 5.67279917994086 4.10275848908962 -0.981011483275483 -4.3040202119016 1.03142034968225 1.99135935651305 -5.2330213875764 -1.09388304233065 0.856102170965175 2.25780612206366 -0.0280959435814219 3.25366771291671 3.17075421072488 -3.91600440159246 0.231341951697758 -1.40934265515479 1.40913476687564 -5.31564544350126
"sp14" -1.50921963391955 -0.126610268898184 6.36000105795069 -1.01260213113306 -1.17765501644742 -2.11386539998991 1.22671648594988 -2.17190535043977 -4.28855610608929 -1.46254399238126 2.51981037365015 1.51229009974394 -1.62795737915072 0.287390539095642 -2.2687906347236 6.74722657068796 -2.59663198528471 -2.57198421151864 -0.403748974859853 2.92292813171023 0.220308837248822 -1.42519497392401 -4.70184740450394 1.12919000650819 -1.39002865843305 -0.968721681589999 2.21519959136959 -2.86789878501824 3.53045771114069 0.102259127565641 -1.82192141465931 0.4876946169406 1.61320489674103 6.16064394541966 1.09116491894454 -0.451337850526347 -0.857880119593554 2.98779323175175 -2.51612339013935 -3.0140766836775 -4.14030184197694 2.63588563444244 -1.51536511647328 2.123124944372 1.08715994116257 -0.577900948975117 -0.988945525630003 -1.62132846012356 7.37064517300361 -2.21829787049783
"sp116" -1.31668135119055 -1.05403707767624 5.36718346766238 -4.06642318951174 0.357676016173892 -1.04583919493216 -0.971092459632035 2.53562746199888 0.459101012223644 0.803972209396499 3.00139299310299 0.0682996432349435 -0.447106099121577 0.956590131802458 -2.95978160686185 4.97876321252069 -2.63267942580087 -3.56893727361062 -0.177698277744633 4.8848535219822 4.46930202629077 1.02274732269191 -4.0993679218312 2.55925948209273 3.13833486593593 1.33004664614116 2.43914957733729 0.249969784717951 -2.20586072372774 0.317730316245423 -1.51458172419491 3.45041547787085 0.187527321010266 5.60767818475914 1.0988894970127 -1.01056334046455 -1.64700289862998 -0.432718526438944 -3.55275088970255 -2.74849142669603 0.956036557658525 1.89002277472518 0.348055410444239 1.95919967761455 -1.44429444006431 -1.94996489432481 -0.359390466592146 -2.78313968270237 2.22310075888564 -8.91855166529484
"sp117" -0.0893030536351443 -1.68613442636936 7.00440743695334 -2.68926258323681 -0.0203141787144171 -2.22794577094486 -0.745081034455423 3.02020805716256 -1.06687500942169 2.24564677814308 2.41056395252736 1.11148133946166 -0.0851748831871683 0.604039817441373 -2.13775349105246 5.60272600345393 -1.79617582494826 -2.31535833786403 0.909362541406671 4.33134974761182 3.76907939003205 0.675841032216023 -3.35439975875154 2.62484289074247 1.57778872220433 0.816450196394124 1.94954943537814 0.365400278997832 -2.58882334042654 0.345285939522511 -2.64002343638046 3.90270966068186 0.164236857258199 6.31481420532119 0.893382547411086 -2.3361845743201 -1.68288040226046 -2.42052171987833 -5.04598759008201 -4.17731721856711 0.0907923460569813 2.70230594023125 0.109737222389691 2.67860940928502 -1.19838889891871 -2.30396484038783 -0.386406147393796 -1.6278750086533 1.71126662423928 -7.92771728754092
"sp26" 1.72467142932555 0.879578246368554 3.53649229962421 -3.7482943499429 -3.56729918558538 1.65325784365956 0.163653287884282 1.20053188756833 -0.800296782470739 0.347306011680474 3.85827939060508 -1.23321877734872 0.514797173609269 -1.8721127623418 0.187252251583417 8.80400602626774 -3.49630956898841 -6.07302590942565 -2.01672197228167 2.09107866614114 4.36433894833917 1.93701332865262 -1.8755931248381 -2.23317366600616 -0.47232923721893 0.310422996315423 1.88546041378413 0.402483070581366 -1.51894631172609 -1.02949999719689 -3.65779537483248 2.29798415469833 0.837706150637373 5.98924528150086 0.713598060324882 -0.751173304585976 -2.64095687890382 1.04126738098904 -0.0907231186518762 0.751746700043874 0.477361622482761 2.24680199580695 0.569464784634318 2.34929297407341 -1.3798026428038 -1.45498201945416 -0.66758009250432 -3.99733510469823 2.45550829145772 -3.81686412681799
"sp31" -0.384164225969041 -1.64686737447657 4.37925401665034 -3.27563613468888 2.19931472277712 -3.62449388759303 1.99687120696909 1.96889647115411 -1.84611869015813 1.10538647030142 3.28975783169967 -0.536443445365462 -1.16759713644332 0.598972567681373 -2.97990023805245 3.90662718438771 -0.516455665037195 0.338127408103317 -1.77591439303475 1.23479653739079 4.42626047760056 2.27807408416316 -0.297834772351298 1.06258647237633 -2.60830383882248 3.75238212324655 1.81614884695349 -0.748308484293885 -0.0672583940041367 -0.049655849453905 -1.1707911405866 -1.14507081280518 -0.0599338084063106 5.97305681458438 0.451027510207773 2.55346920738569 -0.813775098973116 -0.721896701524711 -0.598972508533116 -1.86480069797195 -1.7131847103754 3.93288913595197 -3.08728876783853 -0.536056005630207 -2.70562742022717 0.301105061094686 1.07598095847762 -1.93618584252878 4.14936010088953 -2.19822556285889
"sp41" -0.437922796984281 0.330038996755002 4.03039156663805 -1.31402755243436 0.102584381420592 -1.87791494359729 1.50346789922207 1.35986434393967 -5.1101755350058 2.74962309950088 2.52704094529931 -0.415756440851688 -2.82471566542526 1.4905378379355 -3.80314363635882 4.42090002144598 -2.49523522846345 -3.79329873133367 -0.774506002539459 1.61397007715804 3.1509777136965 1.03296345601518 -2.18347500465383 -0.304267103007886 1.44092554810192 0.832095369833497 5.0534797276086 -1.54457395905375 2.95101664749232 0.60435141394086 -1.56087985562714 1.1756510488252 0.17982426126385 6.32940242324682 -1.75185235004862 -2.28831301696779 -1.25252344456673 1.5151328834132 -0.972297633031221 -2.36008936625425 -3.48252746710563 1.45966100287485 1.29739236826145 0.506646987122189 1.51580273079831 -1.55146105176298 -1.55502727064991 -4.61831156532062 5.40329679144737 -1.18502419682734
"sp42" 0.551576672038949 -2.6481485934333 5.1465893529699 -0.814306575697908 -2.25460814852854 -1.96544435612256 2.87011441217337 0.938713774756262 -1.61989498500877 2.99815916638824 2.52050212330225 -0.730992112858323 -1.26218200806983 0.760265976074108 -3.07337703081673 3.25796862627481 -1.22538704684419 -5.41088309284113 -0.688473975206847 0.728872918769094 1.45859797775782 -0.440842022197932 2.68906206222707 0.526808690380266 2.13399937469377 -2.62424996135451 3.92296198605725 -0.127189148721304 0.780804174886152 -0.202581171460327 0.220181884451289 0.154237397738744 3.39132854209374 6.69640839581784 -1.94509967959755 1.58036457184664 -0.788828585009919 -0.418981506933597 -3.37474966123189 -2.31017846451318 -1.61774548949868 2.28449842202083 -1.05990879818167 0.395283984730194 1.31026914791145 -1.71837795147184 -1.00447883331844 -6.43332381100017 3.1712366272698 -2.70425660847375
"sp59" 1.11787613940694 -3.67486966550571 4.86717608394531 -3.42873918054987 -2.64146979537952 -1.97054960229288 0.149210998754666 2.58585498309336 -2.59098501899221 1.65067006177179 2.77020551089097 -0.264718175077183 -2.30196124029073 2.8046534003931 -2.98602799144197 5.25099231585849 0.10549357790945 -2.98848596673765 -1.19572035569876 -1.53699477160737 1.83188346504801 0.864689478222412 0.145601021863041 -0.690905119154736 1.63570378538377 1.95196781149195 3.2776484103864 -1.680471511396 2.02187925177277 0.161509416183752 0.415128494716549 3.24326128063954 2.0616552338617 5.21798964437404 -1.1183571756807 1.49002952661909 -2.21991139609288 2.10902920029272 -3.5751425594829 -2.54000351848154 -2.99905557348081 1.67154609339939 0.53512256324608 0.160196528198121 2.09977048033766 -3.65586052223974 -2.01862655787777 -2.50706801581357 4.04598026871253 -1.95274677461448
"sp136" 0.910641703503151 -2.19852803906633 4.31607716785666 -1.84853922986464 -1.96102437437669 -0.992685621025728 0.351918463277435 3.63261259424034 -0.897558118140852 2.10120246342957 2.88783833039045 -0.589491073575052 -0.802490845625996 1.63878864573624 -4.12805739741561 6.65291600900393 -1.47801350030071 -1.9053469315284 -1.5511994611129 3.05512202398794 3.38827010899977 1.62525348397798 -1.46439214881971 -0.734064167345305 0.325244257355398 -1.29201074988141 3.11091683749549 -1.49864665894209 3.02244334820093 0.755544991288052 -0.817461155437311 0.484585426657675 0.558437325797497 5.90605600147737 -0.671258281532639 1.06131612349865 -2.90474842059749 0.607068753789729 -1.9361679090943 -2.69889614441235 -0.774804423896845 2.72253961473019 -0.0839778625744641 1.53929679940311 0.475025307318812 -1.05310015408574 -0.711550659306714 -4.73843139647712 4.60931100033562 -3.60599373287491
"sp137" 0.650336562511114 -1.93730645189702 6.18040504348409 -0.902601198587468 -2.44375261479556 -1.94283600528208 0.0136152877787042 3.67182204577557 -0.627809728529979 2.74649661220924 3.00362520054381 -1.24797275909897 -2.32738379199707 0.423028915935797 -4.51891776275079 5.62715445729374 -0.713365156617503 -1.96248977046919 -1.86597491049457 3.11084503733548 3.47012608996005 0.881785264304397 -1.36008569139402 0.838373096788693 2.07534490191519 -1.71437816836946 2.99669368904146 -1.11132128369659 3.79079801005802 0.254884535459318 -0.0494857407474106 2.71669212312103 1.25043287399471 6.09315730768472 -0.00456206049384422 0.63258317476047 -1.25432102617024 0.720332878229091 -2.21034654246231 -2.08356504758049 -1.09111315618647 2.82276296176855 -0.997592940087232 1.58971417838357 0.848771109821201 -0.969859909493469 -1.07185489222397 -4.39663489284117 3.94007912761393 -3.68146459633579
"sp62" 2.63757631789943 -2.14844794404779 5.65802054960473 -1.60593009621967 -1.86615026002072 -1.90003765968613 2.07195376458182 1.47308224409982 -2.64478620287494 0.202143771280002 3.37258672333792 -1.77095873456618 -1.03595410026882 0.666378414585282 -3.88403644068562 5.2678883149505 -1.12777031754876 -1.88517445449697 -4.49412669345192 1.22943912162613 1.99079999640629 0.239259611615127 0.276126886039987 1.14819749078281 -0.462741913991956 1.09171921788444 0.757088799933702 -3.49064912161435 1.12977407541641 -1.38586848752055 -1.18738173843872 0.485480571977948 2.12670750464268 6.62385122782853 0.945309137570631 2.83060261269933 -2.54498902100587 1.43837345490894 -0.472258349927428 -2.92974290136829 -2.92707365791842 2.96528166650481 -1.62770420989709 2.68133293234419 0.716160684726626 -1.01823641171794 -0.721805304932023 -3.53062593273138 4.84851376476911 -1.30568431774942
"sp60" -0.153049001637796 -3.34216488238258 3.55516783009091 -2.63226606309191 -3.35558034063077 -1.68492190540067 0.701087803658758 2.22492175582286 -1.33551558158516 2.63821680697555 2.51236404844972 -1.13475882418222 0.500835672814878 0.966445351925646 -3.99378372118831 4.97362926576877 -1.46781431163557 0.956002563945148 -2.71386810721821 4.79296152934854 2.71672856659455 1.45803240395393 -0.470001688933345 -1.73532683025158 2.26021159716763 0.173690499730566 2.54409999219826 -2.58722195274702 2.62618962243999 -0.400899439068403 0.189374716647791 2.95260331484023 1.11016696521967 5.38388039444351 -0.747796208488023 1.88129873012569 -2.30064896090886 0.874378342715064 -1.99636975708634 -3.12639277742656 -3.4381500541833 3.2714965205965 -1.00898650977739 3.08859465160809 3.66799819981598 -2.04872876259996 -0.119651441706108 -4.41987892697136 5.6123745725903 -3.0352100879351
"sp33" 1.09851846903018 -3.84939518784003 2.35822631033077 -4.17965673620166 -1.70905655500601 -0.791941863460236 -1.82919913457391 2.21072517948287 -3.46229190585112 3.37419992584952 2.00070994879413 -0.148182708673496 0.234312783942708 2.89573651700896 -3.58110133962662 5.47757220849131 -1.51549061484215 -4.52526288100923 -2.24012849122006 3.82203554218989 3.62346765749955 -1.32957257480775 -5.48907866961169 -0.135737687218872 -2.12122201381119 1.97602302666507 2.81770212582555 -3.33185558135437 -0.139380758531605 -0.780632255460878 -1.83926994630121 3.80360846168124 3.29573618835751 7.24884537767152 1.4069904779131 1.06034072153339 -0.92857133618036 -2.96318684878995 -3.26268726317637 0.69271291552392 0.377909717217965 -0.339045848938302 -1.65611339533032 0.0303112042184027 0.985556377518659 -5.73085607684797 0.215693931657919 -1.36857317466643 4.66808672087684 -2.60931561774722
"sp169" 0.158367209248299 -4.00063230579037 1.03107356383163 -2.28295487847371 -1.27779524898717 1.93307086094364 -0.91973087852699 4.35071086351973 -4.2862259350982 3.47529180107172 3.01388345971137 0.847611181996726 -0.863734274446239 5.36529625295379 -4.2152377571109 1.98186439247846 -3.11854317335167 -3.196682699742 -1.29906554797321 4.04501554118759 -0.0343803638711673 -0.682194955130412 -0.86872597955343 -0.196342491071818 -0.30454921091342 0.583824811496359 2.36611134690106 -3.820025933027 0.215262411938456 0.365863107520038 0.329505818227112 2.90164971107105 3.80499431455763 6.00668157146294 1.33948356161707 0.0251512690307849 1.69942572378055 -0.442438526295911 -2.08643974210572 -0.0391039913661375 2.318038539021 3.94841130209611 -0.837393327056605 0.635273050816001 -0.562220740087409 -3.85871624015603 -1.07224978548859 -1.81626104115375 4.36588292034274 -7.37361315902606
"sp170" -0.781841733023876 -4.11845927302459 1.01450515901389 -2.94267589999245 -1.976829739555 1.4940392094965 -1.477276916455 4.63552962348728 -3.64112115720187 2.98121855733995 2.16706186413666 1.45346512116173 -0.15411881862274 5.09592984150812 -6.21388780513269 2.01038436981575 -2.73854048084191 -3.69216076843731 -1.01877065368458 2.86765941002523 0.130088329955857 -1.47416809305888 -1.09413312754871 -0.231538613450551 -0.578669263467521 1.95988766891438 3.4912655883848 -2.75856477972157 -0.382133299299484 -0.624494987196953 0.400761504862223 2.69882155756842 3.8614170584807 7.53108642957531 1.64880701293617 -0.386472238987545 1.39808238536661 -1.13086807776277 -2.37562959585034 -0.0106681176671262 2.59198867861264 3.30249068462056 -0.614460903232641 0.469035967374083 0.0960145877077361 -2.44121358358872 -0.705661773463695 -1.45836648308808 4.0519285569023 -8.23304032443221
"sp35" 0.529262107314955 -5.33363709201 0.214751261426438 -0.463029370734508 -1.28608241570458 -0.298593400353504 -1.25822362504925 1.63512553282026 -2.22129358436766 -1.97742391559164 0.636375814149217 1.93468909365843 2.70408335759799 0.820051960098839 0.377811626561188 3.15425605595066 -2.47638213510335 -7.48740463416564 0.52254098824506 2.66365465399269 -0.777178290232207 0.111060755204972 -4.48163436548633 -0.822219958203929 -0.0280347570650357 1.76290414176706 2.39512985951281 -0.451673431778005 1.32942016765394 -3.42715578956338 1.397150153809 2.52064920480083 1.83846600335057 8.84124541863427 -0.648737772003064 1.05092946305771 0.608289744722182 -0.940547855011778 -1.72552697495457 0.26786313178376 -0.0797658010534297 -0.127863237476866 0.817019312500517 -1.20927442718953 1.57116014497646 -1.38264130103108 -3.29870892262861 -1.94303024614477 3.25174581567977 -3.82896991421576
"sp29" -6.31733689444634 -5.52400956188037 2.35754607644619 -0.616054594434675 -0.409867658748577 -1.07581357758696 0.62405752071014 5.48349080206144 -2.9876115899641 1.43918148255396 1.43343053948233 3.58097763187753 4.57708630088227 3.11884969816694 -2.95430137013114 4.46391176006283 2.32617774883358 -5.25206315577159 -1.80810606807184 4.25578151660463 2.47015779834099 1.68541959493462 -1.24001444172203 1.2658105785131 -3.32135056043344 0.978962287195974 5.69673555821905 -3.6354536678356 1.1133311289637 0.76956853735393 -2.57065206154292 0.834998986581956 3.35363464928014 6.87789734232745 1.75589127512802 -2.26918773323385 0.891429958856256 1.15070045595294 -1.28235717831508 -2.58675361772363 -3.43030910570673 2.97127095553167 -1.61593607566558 2.72104066270364 -2.95184637207735 -3.0118383367301 -1.31574312040602 -5.59124455071335 4.06661696312705 -4.11083090902739
"sp30" -4.17186396371948 -3.66982069860579 4.92483752575111 -2.46127121770772 -1.15014427700685 -2.8537864761894 1.82101016940879 5.38664545022277 -5.15999161153651 -0.0604836825536597 -0.202595847672117 2.22003330690034 0.970870272554169 -0.397421155427919 -2.25389684394424 4.88862029281366 -2.05678037531838 -6.52927133855186 -3.69794155842871 3.98419753923297 2.05003464694458 1.86644693426494 -3.52558242496881 0.0834890965353422 0.318858698677614 -0.111613816171479 1.27351793778006 -4.71966137443898 2.84929696847501 0.00626056929437069 -1.32497969374136 4.03442817494905 4.19650263029904 5.73028379785711 1.49364946672099 -0.919723025251209 0.207966477019225 3.42646255152922 -2.99621097856663 -1.55917584562867 -3.56544937483564 3.37583111863969 -1.58741814512721 2.07144575550951 -1.91823164627481 -4.58736662007258 -1.74119242457306 -2.38969049014643 1.85929581959757 -2.30358490042807
