"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -4.85442629652449 6.92397602190188 5.41997696129545 3.821184335456 -8.6299948836664 5.68044430446435 1.49976927174141 -1.15340719316163 -1.45161037230768 -2.20269140806041 1.12410623020016 -2.93728297781193 -4.59509472241274 -3.48078432686963 -2.01818564396986 -0.54510650272392 -0.0354758550184111 -2.65690455714368 2.08431594595607 -2.75401163244234 -4.54458457495477 2.42035872242484 1.19643303457716 -5.1241397711402 -2.72592774897165 4.41076090212383 2.77129151067764 -0.700427604554617 2.25653821411593 -2.84936226924314 2.29954044173451 1.73330235904513 0.271219045836159 -1.6638658833318 0.44371335820528 -2.05625134928486 0.273679512486682 -1.08468347631227 3.54927124777905 -2.11664632240652 -2.30346050803133 -1.48323687993773 1.39019834798961 1.78163600857694 1.16468683757538 3.67357371878014 3.5073096154145 -2.22482874469705 1.45274525627667 3.07410395112581
"sp51" -2.81828421658449 4.93021956998741 6.46927957539328 2.36181899331039 -8.18848569579039 2.61899049634068 2.04323723041345 -3.5311019028907 0.301715772100956 -0.413859288531022 2.5539977716579 -0.748224827882661 -3.21624248614404 -4.1563802426276 -2.37361867946872 4.04104485880748 2.56998611783523 -0.472595927584225 -2.97293973996146 -4.42566523235212 -6.15696811124446 2.08283097851641 -0.959244431505186 -5.1171649583034 -2.96137626459285 3.75430197047902 2.84466251479015 -0.141350462455335 4.65269923740862 -2.52702540913965 1.20832278593893 0.919086554234608 1.45719528972887 -1.80996296727767 0.72306257235958 -0.745810825707716 -0.702709323944323 0.79067498775555 3.31059914139817 -0.323484777480897 -3.57330001578117 -0.860800654025069 0.109107680997039 -1.15357036677339 0.825058082378647 3.32178549129562 4.29404932788405 -0.551867768432766 0.132478430517235 1.58952404712499
"sp65" -3.87687170614971 6.25897475954736 6.91043390681602 2.00643890355505 -8.10374431653686 2.37926031444867 1.34433087738946 -2.70159727387626 -0.89106610510923 -1.7104440615866 1.94027582291247 -0.788730903832304 -4.23408631840273 -3.62763891930655 -5.16450099164044 1.07297933575594 1.53033450721343 -1.08318160331004 -0.512341679849377 -5.32472845488951 -5.59420852238877 3.03432840460429 -0.474543300160674 -4.90162350456973 -1.14586797026968 2.584774711466 1.04113239093656 -0.0153888073473023 2.25323914907826 -4.5014263430953 0.723494057109185 1.18363325312998 1.32575444255576 -2.32500373344798 0.668278745873609 -2.54752748731359 -1.36957673331635 0.608011829788805 2.85567030011539 -1.31716637038871 -2.79885173982117 -0.735112549939248 0.61756449834824 0.070249159069899 0.959109478726456 4.27707049048437 4.75752152375015 -1.69272234339504 0.588285414930574 0.455969195790483
"sp66" -2.57185355465466 2.21216427600744 6.41130846143749 4.12315101054838 -8.15051658298731 3.17466968896257 -1.01456545991613 -0.333447289305125 -1.66287635014839 -2.96617899770788 1.10806670852927 -1.41364616394471 -3.6726682637106 -3.01310487906299 -2.29648980885967 1.63139653968962 2.89362483979692 -0.402923144985205 0.586724101901833 -5.34702746009664 -5.44287915532516 4.10819593554558 0.433011506549766 -6.7999004376455 0.0820778167920045 4.39591000392873 4.78836677278458 0.882689139375308 2.06125278454301 -2.98102526246263 0.149649067680024 0.609445735318234 1.91203872368545 -1.48945293781042 -0.0539640987346479 -1.2674357738652 -1.13992941883861 -0.455146007403908 2.79464185639305 -1.32501232981286 -4.72949034211517 -1.36233768883345 -1.21161700973707 -0.592223406675946 0.373206510918198 1.67452150814206 1.66157731272931 0.488139173744763 -1.01683239218372 1.99373903509404
"sp146" -4.6350443118498 -41.8920492722049 19.1805005510438 58.9684945361037 -33.3455953843068 14.4730184417137 -46.9548641099077 -31.3235975663855 118.720414883131 11.24756329226 -12.0663766878647 -41.9229564375757 34.7489482452902 3.83758249966364 -29.7000544977921 -11.4241081032208 2.66854850466178 -31.1610105606007 30.0131255247459 2.04756828088188 21.9182652336619 6.20490948738112 48.7422833007068 -3.49935490709404 -29.2187199191616 51.0156363917671 27.8685918553825 100.125489203691 19.4657367105208 13.0605767969325 20.4862336895658 -3.77918734443387 49.9801627488726 36.6073112574282 66.8063308431987 -73.448183271033 63.4757066287391 -64.164464593135 -7.71771515055643 -46.5788863788473 36.3626747931121 65.9414770833708 -16.1713277368345 -45.0936429204009 25.0794601587065 -14.6356990201771 78.7073270606194 21.7562399714588 -40.4777216909464 -36.5425869854441
"sp147" 70.2823507904033 -25.9363085980477 17.8849453560822 -44.6481066993851 21.4652633495823 8.23657371209635 79.2282494527405 12.0435590545862 35.1387332411046 6.13661939939323 17.5516900852294 -25.2253006437646 2.98695459443664 -55.0205590093833 37.0334073621768 33.5113890598818 79.4411840949673 -29.4816135500116 42.7368089253098 -79.0175976835265 -2.35155067835848 -9.26901283368828 -60.9914877562739 -36.058024673446 17.9249919679556 41.1450111412161 -23.4894398194751 9.30432572980097 39.394453586957 -25.2935024516005 20.875146179881 16.3813545897051 -30.6443544810629 69.035293348613 -34.469216178819 -5.25475325265491 61.284330458685 -7.61320737746121 -9.95761438438231 51.5846482987683 -28.3379435552876 -59.4908521798553 -41.2722577673717 -6.93673660723201 -9.48338072940027 85.7871467307665 -40.2781057150015 -70.4109963397291 22.3606439124722 -62.5947569375866
"sp144" -68.8089585642181 -27.5893908472303 41.914511554728 102.056334920234 16.9129998222272 -51.8688702964228 78.6457421940811 -14.4263882869381 -87.0640891079024 13.9805984811304 -28.7625960700341 -83.2463077440058 22.9488216839272 18.6120120768916 -8.57946430186387 -44.7044146036281 -19.7876475655755 21.7921643527357 -46.2213023920535 -18.5995106423839 -5.56228799228437 -119.439967084168 34.5643384574474 19.4911558033565 54.9116389162176 -48.3660455678614 -26.7831629403878 -17.555730542841 -32.8060132505081 14.1135777619016 -47.4187065065212 30.8163711289175 55.0937281412414 -8.67882234209896 -68.7951064704436 8.62924588695814 99.7597456403124 29.4174906434895 -32.3235897881891 64.5724639728116 -99.1946469255018 80.9792825117368 -90.7869261422187 -9.90199679830403 -49.6631350543945 -72.4655248900532 -96.9859519714198 -53.7698065708688 -49.9025109902365 -11.3150553668124
"sp195" 81.4288965628614 91.030464365709 -8.1793976309377 -25.5819883135588 63.5013932140433 -9.78246817120277 -81.6594846766878 -77.9849215670079 76.353249646741 47.5824953030874 36.4856420808651 36.351816001011 14.8186515689517 10.5036896653252 -66.0412444194436 -57.426931992621 8.46605829417065 110.56430249422 40.2377215925782 44.5866779014624 -28.4388917595239 -122.504256444331 -12.2751115643059 20.5422284843922 26.6380471108841 67.7519983080178 -10.9073072338817 -47.204377506031 12.0542119553905 -20.8514833525454 -4.04814160804442 -26.6784813606995 -13.2545159213405 -41.113196640007 40.3012921142558 50.8602749307351 -8.61111562936609 -1.61073196094843 -60.2869166474222 -106.455559311337 0.623510247877262 80.6580582872104 -36.8308249685091 7.93941685358956 16.5066494980109 97.4198486655008 35.2207736606786 30.3909227949005 5.64875544433275 32.7810456023225
"sp196" -74.3660632576707 17.7910221565099 25.0235411721473 68.1371350786484 -19.5461752947621 -14.0665113518121 66.6022644855555 -7.82119501005001 -21.2625831249545 -23.8742158708368 6.55014015952055 -63.3418408565661 -29.8739579985089 72.5150719211084 -76.1063432821097 -46.6919675515183 113.07559451992 -9.24849110793525 65.8392163693674 65.6231566210663 -69.8694135897701 -33.105917545151 -10.6644908476214 1.02545007478994 57.2981948679815 -37.2165718435833 87.1133021047158 -138.495767569968 -13.5981305719356 53.323425091272 -25.4820979504206 84.992774242186 16.2099698501144 -56.0252692833576 -26.1295084483283 38.5680074753523 34.3879229987947 -22.2115910077214 -62.6262931347201 -40.0624594419324 37.0848128075229 82.3219433284577 -31.9507000285128 -36.1571554876611 -62.2891506712871 -0.101332681070539 63.3967503700321 13.642105259506 11.6084132270513 40.35556650621
"sp141" -31.0317906683958 -53.5263631723032 -25.5779569548088 20.7633773236678 -43.9937133850749 10.3359928877468 83.2863397724177 9.15641470664881 97.1303269364815 -22.8456873366214 11.3751367010001 78.1055048418648 -63.4482197384775 37.9013653427856 -88.6345057818372 -30.6516391114941 -2.11002337949033 -34.2448128096146 -47.9593722367764 84.6264744229082 20.6147704628156 11.3640813919377 12.8064262763338 96.3264026879207 21.1155642372919 17.38763676409 -80.5732310521154 -37.3454169430428 -10.8630353132828 -24.9063861406013 77.4347353941693 6.84031598109116 17.9920018180566 -23.1901640367118 -152.527924786629 58.5801739661278 3.31215702426779 -64.5747611572133 -94.3973333672762 59.130326644617 -22.2579481600186 -27.4263861610535 31.1157892464511 -21.637781262378 -52.5851924082474 26.6364752649233 32.2134349318846 -20.4036710168026 4.20252885799603 39.8626121427967
"sp183" -73.8575433795892 -53.4375610618078 -17.6694902565959 -57.7037156340162 -77.2916737820374 50.2919024980032 -31.6400431442343 10.1320277826929 72.589338937442 -79.4981215324573 -7.29368085071969 14.6939788989096 -21.5594449114572 -57.1264447598041 -2.40233605454039 -64.7749750987414 -16.4315437859118 -47.9046361113785 3.30975096999453 7.79237982521842 -21.6520212365505 -92.3560802613433 22.449731365868 -5.77156045336822 -8.55925074444548 -51.6230347032095 3.77662539754498 -28.617468761536 86.8046095027993 -23.4710730456204 24.8756668605723 5.66155961708311 -18.8893923452872 -72.0632586107118 5.24048708385412 45.6560275206392 -9.79147212181016 -17.9147695312833 -33.739858545199 -119.577560997545 -52.7315524311382 -37.8468004911223 -67.9351596862659 66.7676174164266 10.7474888600408 21.8628249895889 32.9516449323076 -42.4818546311537 -12.4337292766504 -106.834122429218
"sp184" 17.6550676285732 -65.2992464698205 7.4555413117608 11.8205436758527 -123.968782570731 -5.52210029314711 -89.0565954437707 24.1605541553129 0.131251306602649 7.17479158963964 -27.3260021894755 -11.9845261276945 -68.203590639234 29.562946791615 -5.07275600609556 -31.1523211879774 -73.0332032273925 -56.365906326688 -18.3892271554936 20.7185832584127 -67.2765855726798 54.4623689894142 -1.93026305430507 36.4454534002657 -45.7138080422749 108.967192470123 35.8733495627136 25.8008120037918 4.45225134386682 18.5565266038976 4.23851113130123 -3.27510756679244 53.6718972826254 25.5107836341103 57.0749237532268 -24.8255028059822 90.486575579179 -81.6530780355454 -23.491349550077 65.638035595899 -88.553120786394 118.797160397176 -60.4790760331281 71.2288979815071 76.978017140715 7.05547809788864 71.6483752047413 -25.0818146054082 -0.0837346087209222 2.18324674217171
"sp176" 35.5305679474493 23.1644419761214 0.265059809569803 82.1176792543008 41.6114524879993 52.4592749141262 -0.353358738308709 -24.7035320736917 -93.0883655132677 -16.5397729098397 -67.6680836403835 -21.264834705236 50.4650781443287 2.76737071662191 -9.12504095875313 -69.6146115452985 19.6501690577364 -21.4295672527396 128.567168440393 5.45877640607268 -44.5732642673645 106.82345957347 24.592820277029 12.1707184191126 -14.2747508225993 -66.390617314195 53.7002173538243 13.1853866154628 148.961177961585 -5.32196308917389 65.6617634036424 80.4422704063438 -14.5817692921567 -12.9531946907502 -7.7635901613066 -1.61186859093114 -71.606621653015 60.2178703856522 -98.8941217990433 -1.13531667875119 -1.58862623566357 79.4991652864063 -57.3774128726684 -32.1087321828983 -106.670750624938 49.9520954518173 57.0426864160087 67.5575207586681 -21.242793737163 24.8334934825347
"sp177" 46.4741295050325 -103.947444978622 -33.658561877978 62.9500358178273 -11.4484320138527 27.4852653295675 -38.6532958223027 60.5232455961458 -73.4548130854879 -26.4666210461591 30.0534019251906 -19.3649789568053 101.089777670132 58.3165515842672 20.1427606626857 -57.1876647305028 19.4401420337919 46.1334796116931 -30.8687336290854 6.33440186998866 -9.87155010863478 -25.3425181587264 -18.645861428602 -28.6620325424217 -38.6551595382738 1.95147224527333 36.1169962271068 -14.0459371489939 52.2560591352373 16.9574395298941 -100.048168128311 -5.97261653623513 -20.2182756229432 51.623280858998 4.07285257384916 17.3002872526481 -36.9605155048506 -73.8975009562319 -15.8957024626073 49.5805244266733 18.2051696553727 21.2652795781921 -45.958696254201 -10.6089781117358 -5.28826072874151 26.6519801206645 26.7830889270004 38.5964218040996 97.5326800210267 -62.867260156971
"sp131" 27.4834824676309 83.8022008389177 38.8476794013239 101.130940445456 -98.508832408165 -57.7305129774718 4.01464747550218 27.0026814951331 24.1697870434492 78.7730952888512 76.2180443702972 68.6936878142292 -44.6904223467079 -54.6351514726222 33.9292028167985 7.10158245103188 -44.5170627581068 8.72025596077617 -85.7990317138449 -34.0516548080528 -50.819536929241 -48.5168115229748 -102.362970856754 -9.03802404168439 11.7281091074573 -23.6619495943319 -61.0015472186873 7.36154355994803 42.299914497564 -51.4635688996293 -7.85706174596763 40.3828656191147 1.54472246557762 -64.679577281659 -58.3032008775647 -36.1520871825392 8.95680462184224 14.2267823707292 -66.5421246897935 65.1513507323642 71.751645194515 3.1116137747942 15.5402958605348 75.1007854471253 13.4306556813133 -53.7875220985725 -39.9660143823225 -95.8127104517586 -0.17669270152038 -12.7832976410256
"sp137" -9.85867486265286 -105.80449678356 -23.5183630343988 -36.1314505070806 -52.7683054660292 39.4947416867157 -109.69516180894 -84.7059076513736 11.2842775488339 58.7154415914227 7.89110046115682 -42.4055782335679 -39.1922790176508 -74.6154675562605 -73.0678057238924 22.5746154554088 26.4854866118731 -28.3170740179795 5.52794483704015 -27.2522327410067 -19.4095420387166 36.1149290637328 34.390791105691 -62.3435423853158 -28.6660064139647 -34.4954921912997 -22.6544411254044 87.8307043932922 18.9672754499332 -10.1598244690561 -74.992595379491 -45.3737411248532 -6.4562649142641 33.6209994312333 -64.9557634500703 24.1794343522682 -0.063264581998973 51.1026058043328 48.0780367066829 -15.5890154622744 -4.9776220833274 88.5623724161738 75.1108503505894 -29.3827665001349 2.87773755911241 -5.26384380676417 -95.7373685251545 64.0127457869912 36.6997466735467 -26.2246618059427
"sp138" -76.7287968993045 8.52330708631291 -29.432840184171 1.5446234855774 40.1438949678197 51.6605699002781 20.9737231421567 -60.8060261780431 19.5685097662812 -74.1815953464859 78.4993321459088 106.455877557205 -35.1539187097012 0.842750641802612 20.2033539125358 96.1786244258726 -33.8889260976284 33.8063519146811 -95.2771873060467 65.6923836474724 -7.62630646016033 -108.90279495433 62.6760542630871 -68.0089937936225 79.4685215028864 -63.5496854486931 49.9441794024687 -17.2177359021142 -30.6254894779186 -29.764660261266 36.2088175504064 29.0496891248949 -79.9758102387507 -100.945488705746 -27.6245991472282 -56.8838656555033 32.354949851883 -33.1879420774213 101.159611806543 -36.7311468490532 -53.9525443879293 9.68097686594467 -12.8117442568279 -14.1495728612752 -48.5502154074692 5.3453256229473 -62.7779748793432 36.152991597929 -6.11481281141575 26.8976598026137
"sp191" -26.3659226943748 46.9794255572917 -29.9519101333124 1.73830347381388 -29.098689116019 -11.29285504255 5.53646894147456 44.5353562605962 -20.049051810322 -18.7823718180846 35.0605533965685 -106.646815756724 12.1542174864255 -23.4832775609143 -24.559975654538 30.7328162970622 -87.8110878016215 -85.6506353832958 64.5974717163964 -79.7315516679109 49.1702047744468 10.2865152219506 2.97239687970644 21.5908000329088 31.4433261313802 -77.871112821499 -71.4429101645362 -7.65376086546681 -39.9046435926621 -36.3552073920548 -7.66472039021183 -24.2562732927556 -44.1427944920297 -32.1184351074164 1.99112330636833 4.14049586931947 37.219631537874 36.4110910691635 32.3915087030032 48.9151352293964 38.5424656742919 -84.9698019148689 -21.5750204205617 28.4458084727956 -152.25152421323 -105.588507317832 -41.849564200576 -64.2419606786318 -21.3227575303805 -78.4657407353806
"sp192" 26.6579939421592 29.8827638289999 171.423743268455 -90.5520659486826 -18.8354522975336 94.1574550166726 -78.0426090786852 -47.8914047395706 45.766071153385 -6.10621486760639 4.67200132479272 -21.3120846158022 -2.84701670211631 -48.3598551941644 28.5700842578903 8.40655631485769 15.5074859471119 4.80409277230516 11.8350994347343 63.0519330722307 31.9821375783764 -27.1649327007383 29.8396569089421 -13.0481681189392 -41.6419968194089 -65.7443134859232 -41.8502755640289 -52.3629346529786 -91.9846133857439 10.7735562553058 35.0231720678786 -23.9765358567779 46.2640404543321 32.1725600967255 19.859888129763 84.3889070892361 17.1241079731 -25.9898347074792 -29.7094760658097 -11.8712236763838 -27.5828912926722 -62.053337512359 -77.121418677755 -9.10584929512699 19.8392060755179 26.3498114118275 106.043038982438 41.2591553318844 -83.2044739404071 11.3968484937812
"sp117" -9.33428896871722 -42.158107446168 83.8134746037262 -50.716435141378 -14.90455410994 -10.0299901249012 27.5457910330599 59.3570955074339 50.5932121256869 84.3948645606532 -73.8259862509007 17.3725926918123 24.9459620683764 72.5169476933767 26.0728244647715 55.8265711031135 -19.2414189680553 -40.6819290355425 -7.13206425703242 36.5003795111939 -42.7209501673876 -21.4345960491456 -43.2156815457841 43.9455133632193 -33.1317723553087 -26.3899411686984 -80.7449563341437 -23.4236122806672 46.0694984133766 -6.36446778738263 -7.97676547630921 -25.6008649524307 -42.7026339802916 -15.2214180889592 6.57629189459675 66.9805239445985 -15.4718007525421 -115.88525249988 -7.30162133291663 5.28029205901939 32.7648792033471 -49.9939389257207 36.0572796518195 -25.7228978398374 -49.477541698916 -1.44558579055954 -8.40989604319122 -54.6949723425196 5.87490259597429 26.5640177362506
"sp17" -92.3084040025481 17.617617240991 58.186893457215 29.8552320386815 69.3700531776512 -58.7332109929607 41.5555450210323 -4.24719753327012 -61.3875269645592 -28.5351916208238 13.2139128880574 -25.5056496982142 -8.0223150141075 12.0153157573028 29.1052277022296 17.50252760762 10.5199167146805 -48.1292538323942 11.1406927202245 -56.7546635773384 42.4786958846534 -85.6261449075147 45.8859217613627 -7.17856327038492 24.875006625881 63.3096851022314 -28.1111771174904 29.2156882809766 13.4166087089643 -37.9224933040058 -33.0004124527992 87.6300947532435 50.6839568480633 -41.8624324565024 -9.77043468146886 -25.8639999322157 -95.050887327621 -3.73790795584391 14.1152821234077 -29.6900016749302 8.78585689964845 -106.067167816945 -16.8197084354685 -27.5730751143004 18.7780126456833 -64.0143177036826 53.7417970116842 41.6549886418418 -27.4124815244679 69.4018259534895
