"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t1" 0.567213548923234 -0.507306572512121 0.356117926104496 -0.324927588847014 -0.227637486794981 -0.316165754865545 0.356823373867457 0.00580248745993946 -0.0872097898947265 -0.392125048574916 -0.318733930926618 -0.107113317623689 -0.312194123834102 0.302448798740249 0.374019462568925 0.380090681875237 -0.488425549744238 -0.315108477405255 0.0550048157983174 -0.281030943488702 -0.332306792838868 -0.440604335964608 -0.444094163923891 0.0481450352240123 0.250088284777823 0.0205347229323796 -0.24871574924756 -0.400139115686892 -0.16071410130652 0.718935261458382 0.0896651869569675 -0.287766868942104 0.330525198603843 -0.28375511758605 0.29272910125864 0.323578038574025 0.0981798246178528 -0.0951135696877615 -0.40056819323405 -0.0721296192659856 -0.21537489208514 -0.404351902546633 0.223727180094538 0.362395594441562 -0.0670376695340326 0.155037072995875 -0.201961890627622 -0.36736903725149 0.0229664746129451 0.0650364605097434
"t93" 0.63463617046497 -0.366395834530749 0.30489809841694 -0.506471302177842 -0.00847720148655526 -0.0913089046359329 0.19560444776267 -0.0676303845737643 -0.140508933250376 -0.314058535298814 -0.255963417494745 -0.130133574215607 -0.260467747201476 0.362174100785497 0.246493767265478 0.48586873455453 -0.402563954646313 -0.379501896091342 0.30581408515124 -0.26678817420975 -0.191948621289712 -0.318069423670059 -0.559378480776236 0.0105696406575914 0.0747611553182831 -0.246456584036701 -0.0944383612659603 -0.224692119515384 -0.00567332404785194 0.569798077412032 0.226163576475026 -0.180444845674256 0.360455854669874 -0.440891054768621 0.173834721415374 0.326012105580028 0.148231422198576 -0.167840025661153 -0.254981961538016 -0.157684679770434 -0.159512950022278 -0.468580611594429 0.180634396235902 0.391959413653194 0.0295094968996826 0.261679034383803 -0.117557994891933 -0.40742069424559 -0.0514427105019273 -0.0266986623893555
"t74" 0.576070231703342 -0.310472361535861 -0.314539287042902 -0.509933870854838 0.234227118584827 -0.0249854166113946 0.147715324687571 -0.137647811005182 0.120248925985308 -0.246675109480936 -0.0652676182394589 -0.0617797215145244 -0.167255670773387 0.587621700363495 0.167499716246175 0.746298105242561 -0.701364485236661 -0.213328010441153 0.113706602601458 -0.582353832092914 -0.136311068531979 -0.65452620294176 -0.250727675422645 -0.048669270083067 0.136293879650703 0.472742720144025 -0.3090037545193 -0.163923564079019 -0.0348033300952937 0.461245019534707 0.057866604963853 -0.160013637824868 0.0584532375880176 -0.315358922920579 -0.0726683720847129 -0.0161843900996604 0.0322948824151151 -0.295508895003603 -0.204926980800731 -0.294676423554761 -0.302072960915786 -0.280288964715084 0.11824503275217 -0.0688675159908469 0.092694874793999 0.279249510435643 -0.0653952416982428 -0.28851096960087 0.213036206631242 0.0700378494535107
"t135" 0.488161353454346 -0.449763962032243 0.0503062491983501 -0.315087990494501 0.286737589167793 0.0326894096466495 0.223146608950299 -0.201275947247671 0.0307871850810089 -0.183207781614237 -0.275799542702745 -0.239265261760068 -0.21105730390285 0.324919918758719 0.111485305200233 0.478394777823394 -0.643152585745666 -0.216735043434757 -0.0668252087233177 -0.356365455295489 -0.195876200293361 -0.398262895436641 -0.327096303499222 -0.0572377622906274 0.165594600821489 0.193155167406542 -0.239149686931111 -0.279211471029598 0.00493546113282352 0.351603036320887 -0.10019618249717 0.094847548461668 -0.198313614027877 -0.444418267523094 0.0582959084166579 0.188993363028085 0.0424935266183356 -0.347184017069231 0.0140969097748518 -0.400449153394196 -0.225277376249395 -0.0811582880332241 -0.128265514655185 -0.0470951669083235 0.0662637833028783 0.31742492374302 -0.00472863739674349 -0.521560621377313 -0.0229569661073851 -0.0519506501919075
"t21" 0.499905201286117 -0.0685130626212408 -0.234354618479816 -0.453827800866555 0.384782069874898 -0.125370882384988 0.0279084040916388 -0.27024497950086 0.0915741284039754 -0.0755361251852943 -0.178189892304797 -0.190614252732903 -0.464068514125178 0.419683835278032 0.246504268606613 0.564016029159913 -0.398555512970216 -0.338828238280592 -0.0891841996562648 -0.279326987897917 -0.0972471836245663 -0.647608116327667 -0.2795977051216 -0.0621933552753944 -0.152957008211547 0.280732158785912 -0.129717827219863 -0.206587462642531 0.220084526646096 0.316590538957417 0.0651291947383989 0.13331157998294 -0.0637078800809492 -0.368260195322365 -0.140913956635887 0.204470026844933 -0.16140241819504 -0.407771867558698 -0.290579758694659 -0.0153120801277764 -0.372079310267315 0.0273993745352657 0.0963495239100371 0.0843380750879134 -0.320785421093563 0.238159690483623 -0.15561753745007 -0.499204685386563 0.311526967038833 0.0252763468347535
"t120" 0.643357237172167 -0.264483816644836 -0.134563803445017 -0.16494711153455 0.160222775738259 -0.0711107423556552 0.263277817848 0.126717113064841 0.0712929094649406 -0.248665318879577 -0.348776182293547 -0.155565037993054 -0.473195748159539 0.467711670819612 0.235938900231161 0.843492375991636 -0.329664450533295 -0.136441450150013 -0.00825737220532066 -0.292608965595921 -0.312225787815555 -0.26541488360956 -0.521570156782085 0.00904981390418461 -0.0429690710099139 0.430866337179195 -0.516090860640322 -0.22811932398327 -0.116077580934622 0.394630353028368 0.28535755870808 0.302832035235752 -0.322799731104097 -0.469991733409697 -0.114343733059169 0.221421766730373 -0.442194469104418 -0.199716927854875 -0.243480483360954 -0.429614829216066 -0.135387447280387 -0.147490116925516 -0.127207187681607 0.152533075587638 0.0527335636392414 0.0664848330786896 0.0842904437104868 -0.329221638930932 0.120638016573012 0.249618110610951
"t118" 0.775135284723086 -0.302837837670148 -0.151700057972967 -0.338524145080177 0.228369870534959 -0.0680872228459491 0.29696377273916 0.109146770710479 0.0523209423544658 -0.304326041513058 -0.329921326679522 0.144639265966432 -0.341734125864808 0.494615154444913 0.328830071987441 0.67080354864947 -0.640350321764393 -0.303093556819764 0.0116392806177049 -0.233503428542859 0.231408485862195 -0.499414665014014 -0.402197646621374 -0.182239831840168 0.38074821467487 0.502448128458002 -0.0663908237765681 -0.270178980649777 -0.0973880171959902 0.408894207329637 0.0752995979512006 -0.0802799781133587 -0.281603749667724 -0.606847092527312 -0.123431484797995 0.173970762437054 0.0457560749636524 0.00758064364510718 -0.162934618095669 -0.292030808360119 -0.218038314813735 -0.0328235703682624 0.0567333861920789 -0.171414608972052 -0.234413116842061 0.0477097712883616 -0.0985891938567976 -0.211539697510126 0.257567847252448 0.178055483625101
"t37" 0.611660312516922 -0.318475904384582 -0.140647113598697 -0.327909665962529 0.181821526361064 -0.103468152519777 0.363445600761315 0.120906002492077 0.113468505437187 -0.35736754453777 -0.612656706732831 0.0930778558008605 -0.485652509925093 0.46253253536031 0.12881634407752 0.679027265060954 -0.60639834847538 -0.304834660675704 0.0416488830528746 -0.232573821050091 0.0707001697746077 -0.512451359303804 -0.227216109572639 -0.106880966845382 0.223777670186096 0.530111417244348 -0.146093953017459 -0.11389091144628 -0.270846797345022 0.390094373879923 0.099803641760472 -0.106352203828062 -0.27779237550828 -0.491757222979243 -0.00346576911821047 0.383844820071123 -0.00404889315234999 0.0114544365613002 0.0685216211355869 -0.102871736971178 -0.0891344904039269 0.0455899806450375 0.0072667689358491 -0.170091575710803 -0.0803054615486286 0.0675539032301227 -0.00247557021550539 -0.258480610991643 0.157018266044555 0.0956847150232033
"t130" 0.639332564385636 -0.347337297301143 -0.094115086543889 0.0615134526066184 -0.553672450226305 0.233732380114838 0.267528069879192 0.293851541265708 0.0159775172968098 -0.342179167401776 -0.309132000794788 -0.299418218385415 -0.494467882939224 0.325019935465031 -0.071015088325214 0.603750617132577 0.136479128989096 -0.381528832372531 0.145867405145866 -0.270313780347983 -0.251283871702066 -0.0347238226200014 -0.0117319282813796 -0.321379257912894 0.233662380790031 0.0276426978140872 -0.0514620106481081 -0.171990465871614 -0.334725149076067 0.112149849839154 -0.170161799141708 0.143652048900675 0.244690739231266 0.232308537866316 0.233745512035547 0.208540212220848 -0.0159882669270366 0.0376064408237114 0.16132141608342 0.252833764926756 0.112315711831211 -0.166611325957994 -0.189331943938542 -0.136399173271789 0.55472724323655 -0.470607927767653 -0.440959234780619 -0.244054370350119 0.334155606152679 -0.0541593989959252
"t64" 0.166880634294722 -0.611680194816139 -0.00795120519187785 -0.101433108274441 -0.157864085150378 -0.110802985476218 -0.00311164733784723 0.35056516852476 -0.0987224761316578 -0.227478491490926 -0.0663628097703965 -0.286855123264727 -0.27809264456773 0.0646891196081221 -0.133609836953942 0.283078641820755 0.00243128134874188 -0.508899083836277 0.336264338669229 -0.547897756296573 -0.371627248698379 -0.143997035051955 -0.263900519029178 -0.281811117976652 0.603867766646881 0.0733519519854988 -0.227851143917438 0.195725010720729 -0.33258270714021 0.146717005749082 -0.0356844056636339 0.153520201666674 0.339188955690443 0.073804462965738 0.0682664991077848 0.368705833572209 -0.0324581457947981 0.121823131162958 0.017388185153434 -0.118107826671235 -0.126333426617943 -0.504829409983692 -0.0942923627636108 -0.260947457354996 0.30621644250914 -0.516827514757061 -0.339469531484224 -0.19102331734603 0.26307374709263 0.049611797933534
"t47" 0.329519660309799 -0.5692556286393 -0.0548560779900828 -0.254253283112128 -0.173631288769976 0.163305615828362 0.0705665988892895 0.368533042644576 -0.145700680564499 -0.176648309394722 -0.0618425241683069 -0.0366491471590546 -0.177695107548647 0.34910576186808 0.0744024333570505 0.303928419613613 0.0195291794042945 -0.659727087413574 0.273328885306042 -0.605959899176368 -0.222496533167843 -0.0438829664213121 0.00416958445340017 -0.25960566472521 0.125097365812403 0.0888370964764497 0.0775526232068015 -0.0893241182647565 -0.437813539131665 0.0787252686991182 0.0128043593087707 0.257326866984877 0.533713675699854 -0.0352125028315865 -0.181752279336912 0.305993544035743 -0.0904762044461482 0.148509034321238 -0.0636361449331958 0.325427314568827 -0.0684242901146385 -0.258582116880016 0.0206128531479098 -0.128104148836484 0.223447901456253 -0.0855335689345128 -0.251831914929241 -0.224841496237133 0.232263983931828 -0.11833718052547
"t15" 0.467273071664684 -0.454009191729252 0.358234510584417 -0.16382130346474 -0.601206934043425 0.474683621097247 0.319406732284735 0.472342471272912 -0.0485683431544772 0.0351255789911963 -0.376797371562017 -0.231257863032403 -0.48867730147341 0.00886207697688007 -0.170303696087769 0.226797011954404 -0.353767283746454 -0.366785365444453 0.527693758025646 -0.470945191309482 0.00615985019773102 0.0256423722649316 -0.18798855766602 -0.195993360673502 0.28669119168622 0.0489683590925091 -0.115422396183947 -0.207899563802842 -0.2673228483123 -0.308526904087561 0.0623062009990571 0.319082534412564 0.282752320836794 0.0767722161439625 0.00461071737399062 0.883280849327128 -0.0874635406348198 -0.136188297287394 0.208231473718326 -0.22044806307032 -0.347476223259841 -0.0389692672013595 0.222269086258991 -0.0674661714579844 0.150021540268895 -0.420921600848399 -0.0479454463429485 -0.208879575118488 0.289684754459599 0.0308411112585125
"t83" 0.340678566526292 -0.386626533205296 -0.0793102808029452 -0.0558181289358401 0.0624340511248152 0.0928149560161565 -0.00117149978067703 0.279352358643955 -0.0156827799105523 0.182910050681474 -0.378621422215911 -0.396973715992112 -0.202669521181592 -0.229235079124757 -0.0979594384466024 0.192325434712137 -0.416054349792345 -0.137248719212182 0.340311999365588 -0.121986838210357 -0.0307120951794534 -0.323711449230482 0.0416195199145134 0.467385261247996 0.235250747815474 -0.0409887321601189 -0.175421564351434 -0.174299178460126 -0.175057001458154 0.123183220489663 0.0139531457488141 0.038337294560624 -0.076161819330428 -0.0999563473648982 -0.0209334850938642 0.389346266142063 -0.100671246666633 0.0568899103818287 0.113594557996697 0.241299221485082 -0.0582480408614373 -0.818903269571641 0.333376228775069 -0.0852767807950023 0.198818572372014 -0.586120746517959 -0.0737022550257437 -0.249481125797542 0.224791840750537 0.106554435462945
"t49" 0.438621198273541 -0.43040572303585 -0.0176878790831767 -0.043604649752932 0.0446777782324683 0.0805866498015217 0.0515538665036335 0.269828909475848 -0.0669894080240927 0.209089106326047 -0.39421361131973 -0.364259590188881 -0.183734342621728 -0.183288040109934 -0.0293386074647412 0.215072864099552 -0.4075067652379 0.0204734156818784 0.253829825307818 -0.268584621503778 -0.0186055134807065 -0.279057420217611 -0.00410033612159354 0.502171477828297 0.220131530769873 -0.0341639092009992 -0.281282197342143 -0.143696953473526 -0.0888636971950426 0.0976205080747704 -0.135754006667992 -0.0335921402630929 -0.14490621851527 -0.18205800854758 0.0142127316747321 0.344814645307503 -0.0528806031430931 0.0988464938319316 0.108828408543114 0.202897594513693 -0.0488148263307341 -0.842325271281069 0.417418303336772 -0.20918055477492 0.128070010115681 -0.491030080304536 -0.120788784028083 -0.227638695992245 0.426055798754802 0.187684010823135
"t67" 0.724736829584234 -0.554649792422355 0.0225648276288373 -0.0790723054523803 0.0804451339402058 0.0412633021735753 0.206087669242474 0.231913080012446 -0.111759918742107 0.0762580554200843 -0.324043103102309 -0.422857809630908 -0.266197416879967 0.0285569968218961 -0.172801596253005 0.207137149859843 -0.593085398843831 0.0487242211624498 0.033004604352772 -0.189955275549108 0.101049121873793 0.0374090177834096 -0.00739017012112482 0.411188626033311 -0.119958792082076 0.0271641796763752 0.115313425065129 0.0853568563741367 -0.275950338431863 0.403518216629832 -0.111772304222819 0.0541125026489486 0.11133566514579 0.109353241687852 0.0700529513609394 0.0435116230259786 -0.195835647720004 0.164337743950831 -0.0877873461236546 0.18596485535502 0.101616159468803 -0.71495780918778 0.371519679871822 -0.315969556835252 0.193028469827736 -0.510986092336847 0.118443875908133 -0.287318531255722 -0.0259300624891723 0.136271206636076
"t123" 0.235177051237314 -0.324726417936453 -0.140115284418886 -0.00398211791824694 -0.167336541962738 0.056219556809034 -0.0826259052943573 0.00594411359481886 -0.188652041276937 0.284052297140507 -0.48698699543444 -0.412781064975685 -0.0264199267093644 -0.14134570875068 0.351789435437846 -0.16535808668772 -0.230759980611166 -0.149214053515297 0.148378940670481 -0.0633515947307058 0.0235574568592902 -0.134926998199538 -0.461477453062895 0.0634455676899681 0.625081237094738 0.131462615866587 0.159100733138463 -0.0208659737768658 0.108426682848045 -0.0503497306525496 0.0909444198520601 0.0627987170436903 -0.392509082352291 -0.15007224403865 -0.319171302591583 0.251106547222617 -0.406680654610406 0.0303904236834936 0.374378972445082 0.176923745020667 0.0764203799733073 -0.368518658466863 0.329445436877515 -0.834989949874637 0.222307064319128 -0.605478447087205 -0.246212877451633 -0.543844341181186 -0.132936633018271 -0.15971868801344
"t33" 0.318245461851288 -0.652487171693154 -0.2457305195493 -0.183469036061823 0.104348350750318 -0.00461248395721925 0.0784880616974322 0.312453347409766 -0.396862345485167 -0.4347483088378 0.1522230360755 0.0870833571629675 -0.123166749748113 0.0972471303742464 0.385234968075713 -0.349677031501148 -0.655292287666472 -0.122441368677748 -0.0716305852342628 -0.0619079996209831 -0.21663375211286 -0.6077723731409 -0.813874345451588 -0.142730989775672 0.223848089426676 -0.35084145306015 0.132380909097024 -0.0836791517073633 -0.0977854189166403 -0.0262988036504156 0.0145780199455095 0.0618924226182167 -0.144535778044361 -0.15658987061012 0.468934750536166 0.332780155894115 -0.290241384063415 -0.315998222955215 0.0974001478946579 -0.288093859378918 0.327058041569771 -0.105323395055525 0.241845756511055 -0.477352261014188 -0.333162004767959 0.106238340652092 0.114563333299573 -0.549368960440955 -0.0071018640627914 0.200671649785189
"t26" 0.304239331929873 -0.601619576634305 -0.290056095529151 -0.267666816736773 0.0792762546916059 -0.19535612211843 -0.149436800495704 0.175694840422058 -0.37640418993469 -0.422833395559661 0.14248352242431 0.0547067006337054 -0.0644743032863973 0.0624549564822923 0.498480505964255 -0.517942819261062 -0.719047697106817 -0.140213111086141 -0.0614053638142982 -0.0552460673143642 -0.16614814138351 -0.703272390285222 -0.645083100084509 -0.309912471063318 0.30335115844134 -0.192548417256099 0.288423897452581 -0.238520776552579 -0.158930034841342 0.0410287725888107 0.0903343719254086 -0.0537111599940141 -0.0716160512094171 -0.0158705233708637 0.500020007764032 0.392643816738591 -0.327982777892982 -0.347016146532723 0.0961425357827188 -0.208335982297029 0.190551851259327 -0.123146044164298 0.177869645702955 -0.609969693638883 -0.305628817646465 0.161645084006758 -0.0188051493594629 -0.563425809837065 0.141478840592591 0.204065487520999
"t73" 0.3180236545925 -0.19721543039389 -0.183244917301277 -0.0641041186721084 -0.192246706893757 -0.0953955232612733 0.565711266946781 0.14735037569714 -0.523412583241867 -0.317085882934036 -0.101490346359269 0.12841852343399 -0.219603783902081 0.291957078494127 0.0676402492509659 -0.481947590837425 -0.561593688550585 -0.302046304178832 0.0195766776159423 -0.0340364296593086 -0.0741548971028721 -0.53929305853204 -0.714675570546521 0.166472949790159 0.326144485843875 -0.343594135425068 0.324042039331089 -0.278150162859968 0.103088373616954 0.538207524133239 0.182115639405468 -0.0924399078487248 -0.338362172730198 -0.163536818463668 0.341821331778984 0.292146866616477 -0.218334698031773 -0.415392188521253 0.0656636297133244 -0.223064669982221 0.435262382516679 -0.109130410144975 0.294867457153915 -0.501301329911214 -0.0509512778318092 0.38945942799804 0.174105903783343 -0.374618676810203 0.107097072172478 0.20947352858558
"t11" 0.215267249756907 -0.626069969552689 -0.186136210552427 -0.0360248418892395 0.315521178076529 0.109860281303455 0.0365942241857627 0.487272327059614 0.103343861626428 -0.456375298506636 0.271366590463425 -0.0376237631681617 0.152485772421439 -0.00268157015192882 0.0907387253670684 -0.0629399880856858 -0.375053014724949 0.249353615150532 0.221294402422259 -0.407259860263949 0.0438047073338286 -0.29537030074994 -0.693198311066005 -0.075256215653112 -0.124103734309526 -0.215522318124671 0.189681610940881 -0.23237972535254 0.165892090267406 0.185059604351098 0.0952802324598758 0.27967204195792 -0.0184131496055383 -0.118417222288207 0.533202873475959 0.0278895984481775 0.160502936152142 -0.103163149696572 -0.0279685898953045 0.0137862113391746 0.0167021650023105 -0.0188642940042163 0.0920155293638593 -0.18128233845935 0.0584496572532864 -0.231866314988818 0.0535616088976752 -0.744884367721096 0.537087863663472 0.423349710303547
