"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t98" 0.369306138375583 -0.44462500590008 -0.108259191847814 0.457769175616352 0.158527384878438 0.0339563770099726 -0.290639832290624 -0.449105691796683 0.586703371155073 0.794178622627042 -0.793139649783416 0.122950608741947 0.410418333521879 0.308262994389161 -0.252454322605395 -0.565400211918054 0.493237747961764 -0.174002328830639 0.701217761206816 -0.373914547474045 -0.616634276666784 0.118974007903964 -0.308369442904307 -0.34837306491262 -0.563916707745682 0.262186716576192 -0.0176585899907534 0.390049563269813 -1.05318570763881 0.182308711155912 1.39729097775281 0.718017723765051 0.510404671232941 -0.822018913312033 0.427447302594681 0.313614433511432 -0.640614226325095 0.579818576135436 -0.0539108922920718 -0.0276638857754924 -0.287021006826447 -0.0740733039000283 0.451986416873969 0.0365640930290058 0.221105000831478 0.390623966699417 -0.334926107233963 -0.520796011009887 0.258207871498149 0.0652540586960465
"t66" 0.153117734090153 -0.316181841168702 -0.689868384136082 -0.0385958058188892 0.375078511391396 0.245492284698744 0.0335486299458751 0.01544227716125 0.378413788197136 1.11318059810851 -0.502948536232336 0.0130584450213905 0.779071407962428 -0.246359165074303 -0.0504364247164833 -0.937434137551081 -0.180181557430372 -0.475754480066812 1.09633074434924 0.290730877828062 -0.373570095793613 0.465999729575254 -0.507637692250857 -0.266958666492541 -0.697935863160536 0.100325130555327 0.196984614773756 0.464451870273203 -0.878916733828893 0.105901935412553 1.24347386456909 0.506174803928113 0.62545858170712 -0.780904624855332 0.40344961341398 0.147879705666519 -0.822852561629153 0.31540093102801 -0.0405410601879959 -0.355150426549704 0.219511712186675 -0.400464624327935 -0.0497694917412158 0.0443071328121315 -0.0316772716904714 0.0983336206996932 -0.420760974908566 -0.222470176979989 -0.134403693895107 0.417220921157962
"t88" 0.0877195008040793 0.328404108041445 -0.346059702816556 0.0378116951409784 0.971295489099578 0.433852669674466 0.00675541017898351 -0.01432027313739 0.403974632532731 0.200921960049299 -0.751274675232126 0.177935500639858 0.439814689311852 -0.416011404096865 -0.0357668455776715 -0.120047858355542 -0.505295881022058 0.138306186897472 0.446776868907414 -0.547504756242244 -0.853978053737995 -0.335122692524561 -0.763121422120143 -0.274267401364488 0.12516583606148 0.596103473216315 0.591646166616922 0.644345756424078 -0.932078681846747 0.435334119699767 1.20470492854122 0.632591643237211 0.213034980956224 -0.802405933012142 0.31649554601429 -0.00734922954205201 -0.586147133904942 1.01627845734676 -0.0106803869134217 0.0167350772721557 0.813177227749306 -0.341434261702108 0.127699715788472 -0.0719861869069042 0.505371372745609 0.285196462712068 -0.494057417893596 -0.709851208284916 -0.0661502333405292 -0.0751838911003157
"t94" 0.276728817436234 -0.223567702665371 -0.61476770694826 -0.161848478816512 1.11411789361395 0.500231474765276 0.0999422358095266 0.0968684590000989 0.0789524925306434 0.431347907007072 -0.462451480923001 -0.538260817853415 0.551733082855146 -0.744327585879646 0.201727249688111 -0.111917731875463 0.417742470424462 -0.37356936509544 1.12482498892728 -0.428695240831162 -0.366655025643154 0.433235957083268 -0.528666433956471 -0.549307083719041 -0.448532531017732 -0.108814248653379 0.450941611722428 0.913251912739262 -0.56265417232637 0.101992378630568 0.420107191903066 0.786051490334686 0.273001634135914 -0.698788506778579 -0.792895613738312 0.169724605175684 -1.11619163304049 0.811887286355675 0.197369508621935 -0.0229930405391324 -0.0156722111140947 -0.124264971598636 0.521420967231181 0.529849658718759 0.232974335758373 0.12487118485421 -0.796702170645087 -0.292375382824392 -0.48609822930601 -0.439505962671278
"t150" 0.269209675535759 -0.281532038276532 -0.595986206308787 -0.198681480229079 0.879712568522342 0.532523389677657 0.0766172639569625 0.14613407002724 0.159360200777073 0.366115190122627 -0.429025054158294 -0.672488714581584 0.678149421665942 -0.595701107937665 0.162155928309102 -0.401315279724489 0.307838336426604 -0.489369533861392 1.16498840486909 -0.330748406543285 -0.575691379780573 0.261568344406411 -0.109570989139428 -0.0938920881513422 -0.809760835157196 -0.0629150047673559 0.554805439425888 0.47807344591584 -0.616314278343865 0.0246224803563467 0.501595236350858 0.445852829181937 0.21204097781302 -0.595788372502048 -0.786104766835422 0.0810212492126068 -0.715761839039864 0.887453634576166 0.235415463839761 -0.000192667591678619 0.24627985633889 -0.0952969388490058 0.402091797049312 0.709844302297882 0.215030994998552 -0.00632614132494556 -0.65516658818569 -0.252927477961077 -0.159053289150332 -0.0621036366300386
"t115" -0.684923333597382 -0.146645255229315 -0.23152826277918 -0.716713692640257 0.387264125393863 0.322552899230294 0.279832224215324 0.367725598990467 0.52609432345373 0.311926838873306 -0.708193498068923 0.276071950860449 0.424149674178869 -0.272718248406003 -0.467505827202413 0.509730927189972 0.00351475957810934 -0.355369582892141 0.92094033731811 0.111829675123017 0.0638263924728946 1.2433423654255 -0.867430930045773 -0.348000554224387 0.125899325187975 -0.258280645380333 -0.303410609352324 0.604330832884617 -0.687439727531097 -0.0847163205718489 0.932303849712078 0.0832450699545952 -0.551120579450439 0.323713548888918 -0.226319427145144 0.864053385604924 -1.32279406583888 0.766889321367674 0.172603938158442 -0.610394283609584 -0.0334478492557197 -0.142726171987009 1.11598142713497 0.532571613098419 -0.134201707734952 -0.114219574338122 0.348147454608287 0.0604951089127449 -0.0756803630551939 0.2911893832229
"t160" -1.14734995251086 -0.682039449130779 -0.399303965783754 -0.402385280363672 -0.0858149847814537 0.378122508004566 -0.104734901320264 0.506657598199387 0.47249671411603 -0.0396043508212677 -0.741721760859994 -0.147664217547856 0.810221736030902 -0.204457281446875 -0.673717837712916 0.599499647306191 0.323925986756751 -0.388909068445773 0.751350749206287 0.0893386184903575 0.485173229555668 1.02754832719406 -1.11946974651216 -0.536127870480792 0.268198991843393 -0.327749628054681 -0.487446357004878 0.665639835380254 -1.16720317319115 -0.230174362860392 0.855385870574693 0.374612332704124 -0.451862574851076 -0.153794307793153 -0.700207498785798 0.196757263155736 -1.48432293846985 1.01754644082492 0.504361805285595 -0.446910163021288 -0.220285737670821 0.0296220211329505 1.1077127484746 0.196074256420902 0.04714731989991 -0.501172455781484 0.437758051395143 0.0421724814300995 0.0760970368429625 -0.129236905619189
"t176" -0.246665094448924 -1.31976562944194 0.00163351685013383 -0.529945093159565 0.715263885808161 0.20079552075934 -0.2614311795754 -0.427986801530141 0.563032675132107 0.318766799597229 -1.31180194090884 0.00106735427998002 0.657551908914406 -0.405914682533658 -0.0659871884729342 -0.236144935675629 0.358004054144607 -0.54413816248813 0.769120746584139 -0.190203589294846 -0.82762087781453 0.0532819883381269 -0.596247108293974 -0.369911944532253 0.525865850540277 0.109135731299974 0.122111222483345 0.597943848880995 -1.45812860001356 -0.0341319403000998 0.466171807676923 -0.171425801304657 -0.301140142969575 0.326124288604655 -0.583007630124562 0.236960834223444 -1.07960366448304 0.881253869112877 -0.415826754683301 0.055187286360363 0.431283078305777 0.131604267338971 -0.402766476877325 0.307492091299902 -0.47372681727742 -0.577630873364164 -0.496713579524013 0.422093449751202 -0.390179794072348 -0.0974235649564894
"t44" -0.176466982300154 -1.41804718402665 0.139023051381331 -0.355316431391598 0.798191417099874 0.30866529977524 -0.503489782176792 -0.32102948401859 0.158778045672714 0.570474306871671 -1.17080613198501 0.0741257332873673 0.310662650292489 -0.669783644914293 0.40833365339022 -0.551024003168502 -0.0779085903060659 -0.485520873743488 0.583451160938163 -0.0961226741407851 -0.789184451862619 0.186942141592204 -0.150483438489018 -0.720511930853841 0.274758680997306 0.375383553239082 0.413802276679014 0.672036116011141 -1.17956082055185 -0.107488791972559 0.611323338550413 -0.0403497272888438 -0.398963259634658 0.103437277371513 -0.768769163356098 0.267223642306852 -1.32437141202135 0.88806036319128 -0.293665790500877 0.0461385426160193 -0.106680052531788 0.110189414525988 -0.41938811125067 0.349474732158632 -0.649583945705233 -0.240014169575463 -0.684186569115262 0.241406292394414 -0.554970959026276 -0.372513175568015
"t140" 0.244178984837241 -0.52633228077051 -0.357372346823762 -1.09654845255174 0.852156180774466 0.707112493844649 -0.158587420403278 -0.138008418302837 0.624738175586798 0.423745677981448 -0.656391427922279 -0.221036640751142 1.05556629748225 0.182145696728958 0.2451304564505 -0.382761826293827 0.243608714425727 -0.693427154680054 0.871985025388873 0.201722788280775 -0.921053638085682 0.427428417744746 -0.441313160775507 -0.216000766791573 0.328391619330304 0.671124734097795 0.34300999399599 1.28671784939843 -0.903053223204671 -0.385990455431528 0.206084647318313 -0.243335957778727 -0.49672390067555 0.24819802774405 0.254010525591851 0.193751518922574 -1.18870116752077 0.8651944925489 0.266689432404772 0.0988354492944849 -0.148331309202938 0.366111721855994 0.398220049323702 0.198410254670471 -0.28485833156335 -0.377886469983017 -0.383607970459974 0.324360547296768 -0.0366017408641075 -0.442242372745506
"t152" -0.986707529822497 -0.798530129526836 0.151626703536527 -0.975150346675974 0.754852816251882 0.559012848001143 -0.0461206462189855 0.465104975507542 -0.196737181976413 0.244618647530675 -1.26829086364896 -0.0664545458748619 0.419785703194664 -0.149364758518476 -0.379059259238012 0.000887896338773584 -0.00129482197340527 -0.4936479330738 1.06867869119256 -0.48638906693133 -0.637193420083112 0.375132572976691 -0.499433328780631 -0.395319320548421 -0.367819782682779 -0.109388386748168 -0.363551494987371 0.559353374698675 -0.991659572828275 -0.042054465803484 0.0634498876910063 0.225500242574926 -0.220190654398735 -0.164566639153371 0.0510915080177016 0.412661896745063 -1.11489449503086 0.487035645313181 0.172945071822368 -0.611537257564522 0.131625346463706 0.201992603780251 0.198182587661408 0.271701188599822 -0.663344888660274 -0.693424446345888 -0.347735691367503 0.0306196283004799 -0.368345825837064 -0.377320861621401
"t108" -0.616384349796656 -1.26036024763009 -0.209253435713561 -0.749373351041445 0.679729195061683 0.657607128911671 0.0014875725019819 0.364039182671817 -0.414320765897951 -0.0753611426650833 -0.985977080505666 -0.100843507745203 0.528789731413513 -0.0163773345122522 -0.333265843668303 -0.180346334565985 0.000513522360831767 -0.29464968203321 0.921514109106423 -0.526335240788719 -0.853542434882518 0.417041243848053 0.063537454266356 -0.0988075102468703 -0.118616378135106 0.0936308461936361 -0.328524948234135 0.29047169692243 -0.486361500322972 -0.0235312908215371 0.162664828665619 0.302246686414024 -0.208959960517314 -0.125714715560421 0.246793201315433 0.190394628424697 -1.3124796725015 0.600177692452395 0.384351385885308 -0.778101777926962 -0.479193749288682 0.406409065860034 -0.138825919028907 0.00558274901351694 -0.580187411133627 -0.619283190322468 -0.00556649194270529 0.0841686450046628 -0.0800364946514946 -0.467998467873699
"t61" -0.612306760001019 -1.00350229878313 -0.490461906682367 -0.621664111822633 0.659355771120452 0.812871555418528 -0.284714714742679 0.0534260332046906 -0.0594490157656244 0.30827196056215 -1.05085745189048 0.170191727414697 0.0124954710171482 0.0820601356164079 -0.433909069029854 -0.445401253880323 -0.0983674183968273 -0.741303386744338 0.892034635444951 -0.277667127366045 -0.998406503150092 0.487218832124643 -0.37377108349872 -0.68258941290935 -0.26509635333713 -0.0178039623400754 0.0867286340046631 0.0520195956061431 -0.4674898811338 -0.228510415665479 0.283976290005839 0.146246384566712 -0.0398833935484371 -0.701236314638424 0.533304157603686 0.545264950957951 -1.31462450558446 0.40261990136792 0.0567635756261076 -0.401998136263956 -0.0194121018636421 0.243712354320376 -0.359413129639227 0.115612628283885 -0.883986773163997 -0.171798174594693 -0.534677818583127 0.018322578741096 -0.230835838455658 -0.356500721196892
"t59" -0.529364138479947 -0.852327291149085 -0.283061358225845 -0.419058748619726 0.486172535017637 0.47013926259643 0.178697677343641 0.644493701560327 0.0341977610926718 0.592533918148286 -1.09468912851639 -0.235543051873117 0.317768588198818 -0.675987605649694 -0.655055066799169 -0.115510558211095 0.409167523720794 -0.254947214793274 0.658100344735264 -0.0356059911290416 -1.38221935939239 0.809876653042284 -0.488313582241248 -0.732794466999829 0.164760265355044 0.114594230105502 -0.465653223507442 0.252706450496971 -0.86099875713178 0.157959339728899 0.474805810298722 0.469080977583888 -0.0101970990457718 -0.642078669252471 0.0736544624588753 0.630757559150219 -1.00003270509521 0.46770864163749 0.287801717612638 -0.648375196530526 -0.0611847432856308 0.0142887507443753 0.602336862422916 0.189517939037484 -0.352710342152038 -0.215546594429814 -0.614831890578296 0.0711155423476871 0.074067008998103 -0.394487203818948
"t107" -0.590026748762569 -0.299921017450443 -0.501169138082319 -0.247413242796474 0.637317001767926 0.569973309750246 -0.0664972451581023 0.349701380942991 0.253082490210945 0.360656983937852 -0.995216305004176 -0.4512816718068 0.0816888955050144 -0.2994334890003 0.369080737505604 0.00721561134589935 0.392163784841551 -0.681019078815514 0.501253240712375 -0.0245332369131896 -1.14656928829466 0.575795867595595 -0.948238907778836 -0.820312232715831 0.0968195682133893 0.439414938063312 0.293670286451764 0.0515333378996563 -0.315982844375781 -0.480615859616988 0.65018403494563 0.312560745573031 -0.600234003044317 -0.677881388860314 -0.294293272338848 -0.147271707340802 -0.600792872157288 0.222901060375341 0.615735315920243 -0.167428484713805 0.118099793695141 -0.0619790401832924 -0.0801392190748611 0.3377288926772 -0.985711259477024 -0.302738829436759 -0.834156256699013 0.437473700789685 -0.929604659312895 -0.588356206510223
"t47" -0.423447551339626 -0.201295594253981 0.200658787454714 0.169464676848845 0.0336958888024746 0.636178605755396 0.387102378641926 -0.402802360109677 -0.358008807818433 0.849129627298043 0.202502260747461 -0.744366140079088 0.973426593347399 -0.516769204769727 0.596976590135656 0.169248282465746 0.0786227845259905 -0.525300156610942 0.906998723940709 0.884289477554737 0.47732872983884 0.380376223512866 -0.12276871057943 -0.364673224770425 1.01644737512708 0.202405311862516 1.19203775602788 1.22538048025807 0.233332043027291 0.239257782299511 1.00593871250286 1.07623235601504 0.435067181956565 0.190712495180424 1.09319674574816 -0.287963917470329 -0.11465721582354 0.429607500071607 0.534520943995929 -0.0616977119144362 0.27219214998178 1.22877389734549 0.320934379285326 0.502990819696874 -0.155180457557948 0.289103728507263 0.185813209454897 -0.00277690861563112 -0.213267163297473 0.20737312425084
"t135" -0.0280179532608253 0.236685203387504 0.333842525037382 0.16436249121959 0.148845135748326 0.574302453003759 0.439845556402208 0.253187327080664 0.103574187816533 0.998554052220886 0.566789711260906 -0.462227045771899 0.771080273189355 -0.806705442373566 0.121211344040437 -0.0931398970869214 0.615695835627844 -1.04852175779283 0.535435741116362 0.682516943007458 -0.00513661061395204 0.296676473798105 -0.31837926153373 -0.244624982959847 0.193561107874177 0.579456896543038 1.2555555443623 0.929865576846644 0.335423436154948 -0.196568859745798 0.563091766497906 0.821338545029899 0.635140038288647 -0.117816790709147 1.02981699284128 -0.786634045783117 -0.546540482934744 0.570640926612454 0.581731198581926 0.0340276079586757 -0.0571803218145616 1.05923151249675 -0.0635157026285225 1.01739636374413 0.341086036519553 -0.315594526993927 0.199082266658757 0.425689333156494 -0.0650922745864919 -0.557269773121984
"t93" 0.0632732564516798 0.0923044096633263 0.555272470842516 0.0298739071690517 0.391880559199934 1.03233620443353 0.297927982873664 0.339005040592822 -0.0294583519337381 0.79975282845918 0.789279747036837 -1.02216197847228 0.6191727492884 -0.703622652171998 -0.0110943737430205 0.181631651821766 0.586556064522456 -0.79295587144101 0.243166544893737 0.568854311540709 0.138768860272866 0.545584742769449 -0.0448075990030676 -0.184020660399517 0.414680455565479 0.456711115238413 1.00940839899357 0.700407442822918 0.455547499429519 -0.215315196411631 0.604863822521895 1.14215886915851 0.300817492353548 -0.260911338319036 0.84391167720413 -0.868625054851929 -0.292609921480398 0.446128726078129 0.710465928985404 -0.15195439959696 -0.0946488300232325 0.956198547223889 0.154096733619864 1.32959501674895 0.127343440969456 -0.338477409155473 0.210263871431436 0.388060473101788 -0.126490477651667 -0.40768383572028
"t159" 0.447747293873998 -0.240972865079417 0.114425933531028 0.822547119535569 0.792834554800887 0.584319709097786 0.335592737267741 0.357541165051435 -0.212497527287329 0.621631256421733 0.151763302253099 -0.325686571872 0.717042736219383 -0.779753666800542 0.441697807671427 -0.213111146374923 0.246036099362718 0.0511434599582758 0.232537318556278 0.785459452233151 -0.0501969463169044 0.137501962386602 -0.271024481859885 0.33940355222336 0.200833086389338 0.202742533319211 0.766577608323674 0.909587910193624 -0.0112270303048842 0.549711358513707 0.853754355444767 0.453699169814411 0.191380993487336 -0.255760711010307 1.68344623066075 -0.227197810726228 -0.635120335330525 0.0821448909074406 0.6926729888748 1.05365806388555 0.321558249333032 0.955271914026002 0.917461614072722 0.27250226659133 0.557800132153818 -0.39210737165652 0.0887626567698236 0.518938844232965 0.621323985524859 0.523550009798709
"t6" 0.271234448079195 -0.369508469424053 0.361635204609162 -0.0616914775442998 0.931387859351072 1.27968330218229 0.938108296153057 0.408454305580047 0.405940733507409 0.266608608639543 1.15213283791269 -0.489667542979352 0.107056194165555 -0.407433576270626 0.942784469389552 0.0876282185590764 0.402584581036658 0.0740011619526699 0.459076690487481 0.177899168554893 -0.0357520664312765 1.35040941605721 -0.0603064000305327 -0.132731996921522 0.714547711631216 0.255004784656256 0.915777097070766 0.636474447412908 0.183915138030837 -0.814943678081286 1.01089506482001 0.866888090170256 0.923654268639823 -0.587307210269771 0.977816349722876 -0.208891054202888 -0.330915871697386 0.295339653220624 0.596941520539354 0.566588725663987 -0.440043089173025 0.987236650751593 0.109782649745011 -0.222326648039223 0.985922727579496 0.281834247272965 -0.107833637158997 -0.227349540659024 -0.0298812070134116 0.222136376549718
"t45" -0.0617827289923678 0.0353523156373561 0.591860861647533 -0.0604070981481603 0.794696765701267 1.0012587799788 1.16869667212859 0.155515651051883 0.518448839107268 0.161934864686495 0.489944090540585 -0.62371449682508 0.238662128571651 -0.405007910710683 0.597163666957109 0.245470736759488 0.499393491956977 0.413148917684782 0.527415427677202 0.973092027544872 0.164183443810987 1.05446544911842 -0.424831889827822 0.423372518694028 0.759512950978771 0.274419445251217 0.94529763001883 0.815309364488574 0.125194527492588 -0.0414219721488356 0.927544219704682 0.659816782641486 0.717433175123526 -0.419117467902755 1.1920999194165 -0.0573601897615125 -0.383905580201968 0.11966221790932 0.756436937437208 0.616248558409109 -0.17634336979396 0.711542155108282 0.231267881023049 -0.256177291733061 0.971494132192851 0.275970464654168 0.108932340218974 -0.612340424048653 0.178185003549675 0.152941401165015
