"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.692544078745919 0.225991501816758 0.383233569920659 -0.156921154332864 -0.0869761385265942 0.00535173195051791 0.389123471564824 0.308938568883148 0.0597251986918188 0.169830235890618 0.0140715912462573 0.309789994851561 0.132617685086551 -0.138801595988789 0.565106671869115 0.263808138426916 -0.175118458991927 0.348710300647568 -0.12465293764572 0.217631869466168 0.0165623729616337 0.431662659089955 0.0723878616434119 -0.387075539012812 0.290065626847916 0.375653293372388 -0.00676700895760884 0.461423516635521 -0.209392124437957 -0.107647022497836 -0.211811899119692 0.37402275700468 0.349828966734708 -0.108652860122131 -0.148208685424781 -0.493649463123857 0.177431684958597 0.327520871526848 -0.109823636897819 0.048868117185365 0.221110058425149 0.0504468746849334 -0.133519128942934 -0.381936496591317 0.0875550286274243 -0.0923253252952698 0.262405321074433 -0.166256503884417 -0.0240151435369881 0.0425750882561514
"tip12" 0.644468909176499 0.119169522487134 0.289610809096027 -0.154737295409345 -0.0785106914246412 0.0197015633100696 0.361960025635386 0.208979694714336 0.0257095275722411 0.205168828405043 0.0422101839747911 0.284607061376852 0.0574852866150836 -0.11459245881041 0.499332604473106 0.32056107112246 -0.234858246061329 0.391488757215183 -0.0650675546855127 0.252556617099341 0.0108462891361274 0.230006309614839 0.015980566668888 -0.480202219395914 0.300339756654139 0.385178287876065 -0.0627289251919645 0.39419086534966 -0.120404484153283 0.0666788925952475 -0.216895510674322 0.329115049290748 0.347920495202336 -0.0647742800932625 -0.191130350981843 -0.521109563301355 0.129086077335306 0.354143281818072 -0.13476173713845 0.0388325680275843 0.255994670238214 0.0665582035462839 -0.140019873892732 -0.345294481725863 0.119973425732072 -0.06860419113536 0.314917655409656 -0.160744276123383 -0.0267570991189295 0.122106096368089
"tip13" 0.649645273536187 0.13399108651192 0.321972200474094 -0.115872810738675 -0.0403414873998073 0.0203453334044027 0.33233798175611 0.214433261146922 0.0111295276692531 0.191026784598698 0.0551663588269916 0.290169709734502 0.0455710219640806 -0.115336095708271 0.487850013120857 0.320784204505722 -0.247651259688021 0.355575583604256 -0.0490675853054261 0.258960215118538 -0.0183660961590128 0.223218149369525 0.0234861478368837 -0.445246992301144 0.313999855366915 0.339915254881079 -0.040148868374202 0.400725715883612 -0.13828352391752 0.06481590518861 -0.215842348011854 0.290341267584708 0.339484754892134 -0.0735479368304371 -0.157389429303737 -0.509375607035942 0.129555737927451 0.342869216972549 -0.140329380824975 0.0438433167681637 0.235882653431345 0.0676336202626131 -0.0992353148273596 -0.354273093714049 0.112007414364819 -0.0743288366987605 0.277804723863893 -0.19005411706078 -0.0159817935136425 0.133607945453044
"tip14" 0.670271880410412 -0.13177595357994 0.506605896338625 -0.0825555556351718 -0.25548497748086 -0.0745584001110125 0.291207959308811 0.08412545263966 0.169168289255283 0.10772396937077 0.0891313261615916 0.320006548601917 -0.111774118055531 -0.105218272552984 0.207578773149161 0.397254007551027 -0.234946071197725 0.183787372054982 -0.0985594684795474 0.146030151783403 0.0868137678311283 0.352536479000537 -0.178069070611402 -0.426231686271995 0.161073296660293 0.163953685395772 0.0526464212674843 0.352226247590507 -0.139254481115085 0.14171293265364 -0.227302569035156 0.22264014475561 0.325221576862288 -0.251993958896941 -0.0720394765860156 -0.506182349361754 0.235682533467232 0.466335189698454 -0.111520704654178 -0.0307987003272954 0.245614231473699 0.204027319867279 -0.189449314242046 -0.479135227673564 0.0678137530697654 -0.130743219394163 0.402522982919364 0.00600800081610486 -0.0307927834343683 0.226921742858896
"tip15" 0.714151889622467 -0.0241107731675721 0.434176870438181 -0.128448529640219 -0.251653004474612 -0.0969875548257232 0.255070712132716 0.161017687688791 0.00561475354032131 0.123262256947951 0.117594293029191 0.238019614169793 -0.133682633142619 -0.194082899227387 0.254944860506129 0.397594610621456 -0.240323208939416 0.24645699569309 -0.145754763700481 0.154429646040211 -0.0725602554845489 0.386270455719068 -0.202836873090449 -0.430132404174862 0.135152650516322 0.228963448531164 -0.0209029179765803 0.314435131515888 -0.126005617581491 0.170009498925911 -0.318280852422772 0.0380173834467499 0.322778556796162 -0.153928396976818 -0.14280233639772 -0.537691660158835 0.243481993393537 0.429821248858238 -0.0802402969375838 -0.00473914216463138 0.304965355991595 0.245206807289367 -0.129962153834285 -0.442301528808438 -0.0186094768591024 0.0120392668983176 0.321570712953263 -0.0747642087019042 -0.056117939915308 0.225580116233253
"tip16" 0.638712071927248 -0.0412988909551009 0.399564764105917 -0.0801550181616836 -0.224119180336234 -0.0519842440052439 0.220189882344037 0.150669267744079 -0.0369031656077137 0.148747125926629 0.101102193771556 0.220282795889758 -0.134230129624379 -0.157026636015367 0.271585563802668 0.366987659374195 -0.238253857878876 0.259476782827944 -0.103585523597577 0.13629505949878 -0.0474667177324866 0.385156220816466 -0.197310571395288 -0.396417244745876 0.118835628407674 0.218963965177845 0.0141928086190706 0.317299762079007 -0.110851307956418 0.136670693534967 -0.287068718395039 0.045147794303937 0.253159813717681 -0.122637859677016 -0.118974251072956 -0.517589301309506 0.17881170024178 0.440518302242726 -0.0777118996637028 0.0269357217460938 0.307209611561442 0.19166736437166 -0.141104045826913 -0.515957465794028 -0.0172709620452395 0.0155776462641949 0.328982839434729 -0.161569833988139 0.0387220689794186 0.196471359649179
"tip17" 0.698326650335708 -0.0169158779489935 0.412674338206975 -0.0974038870953357 -0.217228310562014 -0.0572857399579419 0.252011431842335 0.147530185473421 -0.0393397397404611 0.153502200403079 0.130271106362382 0.189431944077276 -0.0928661211159948 -0.274121091040077 0.297815487043849 0.380603831456312 -0.279769708045432 0.218888051380572 -0.121513659354292 0.192319967209297 -0.055509474017282 0.38116486834844 -0.213890568431398 -0.42687937280509 0.1444365557508 0.221493373595559 0.0213940150568249 0.33323962652651 -0.0872427033716521 0.113289280012477 -0.28203469439076 0.0616422763745747 0.27132144179474 -0.125879815838243 -0.147994801457575 -0.561199449795479 0.205922900627758 0.418364830937518 -0.0815479374178713 0.0148153447369637 0.298723559483157 0.186148147533591 -0.13255889317159 -0.473992808278575 -0.00811175797206305 0.00997933940184891 0.290934860883682 -0.127607918857134 -0.0208738878641164 0.240914711250424
"tip18" 0.664468742601181 0.0563886647206542 0.312430531833414 -0.149319077072189 -0.198065838275615 0.00199839694847634 0.414323621479275 0.156067755733773 -0.00847569038974161 0.0574727996456743 0.042919981340679 0.254214204407375 -0.155298928783212 -0.198336627793984 0.384566828352585 0.261639345328508 -0.272505557318979 0.352166513798155 -0.14232994192961 0.151692228625026 0.0745112550551635 0.412493011397725 -0.109788754080757 -0.368499812692184 0.0612976030430583 0.313788978609323 0.130081653862931 0.336198004923827 -0.109487581686641 0.172537354447004 -0.237986204804485 0.179339839253325 0.294711025688509 -0.125865090248852 -0.108047014411038 -0.71011036610945 0.348957839450615 0.552962813182362 -0.121653303444069 -0.0217193024958828 0.209917491409473 0.21359725417824 -0.104657201648233 -0.42666592517053 -0.119839568749728 0.0270252173172118 0.483742613198633 -0.0432116807333186 -0.0209299777953143 0.121760479273388
"tip19" 0.672359889081854 0.037650260091988 0.306456815715642 -0.146611610167378 -0.186985605969786 -0.0137507738971776 0.421931600945172 0.166194766207155 -0.0142954352404895 0.0609790997199357 0.0416132482022692 0.271560022221206 -0.124626441067906 -0.191303106587259 0.379014373660224 0.274849707768541 -0.257340379659612 0.3542609157797 -0.140499494474629 0.149416074272073 0.0673510842354041 0.419031224846263 -0.117578320152199 -0.361025578093205 0.0610914924532483 0.315113301362892 0.133008719926368 0.334014457793012 -0.100922145549533 0.196661061681024 -0.237233076092813 0.184112460476855 0.294983068987309 -0.124787711732147 -0.116801377513835 -0.720074915543173 0.360539418222228 0.557263474338371 -0.130575444217643 -0.0364771918035491 0.202930304012746 0.202443175841801 -0.0949110669370762 -0.409363248688397 -0.133065562294043 0.0391237356197787 0.494561727985742 -0.0449063507365567 -0.0150259746544778 0.124943163323004
"tip20" 0.730704619773814 -0.0274643785717964 0.405115740284024 -0.157929641747277 -0.081230753381627 0.105171948091839 0.417284991985872 0.105500431373938 -0.0483233755976493 0.077590883834427 0.0802064007481793 0.351687691856119 -0.135753067611167 -0.19435928442134 0.437246405160767 0.246047855650324 -0.300085960234615 0.124000771683139 -0.266039749401868 0.049326455104911 -0.0773412671569388 0.403386810681663 -0.0838671415458388 -0.359608185469972 0.119464567511462 0.213478342645581 0.00495055974907667 0.451854529709602 -0.0744527079204332 0.299692565845697 -0.32276257800954 0.141132149492056 0.277140665931332 -0.0139549074880095 -0.113622387033177 -0.636488627560651 0.168037323866812 0.432493770603768 -0.127102968176881 -0.0330307910687087 0.167499233765552 0.173275677625553 -0.251369570909469 -0.300561492581194 -0.0117371482104931 -0.0584394598165332 0.455387114966611 -0.19070146944746 -0.104415785199702 0.174533944185599
"tip21" 0.708162942883327 0.0241692422821243 0.428462842530863 -0.190851252802336 -0.0815415065413841 0.116223623242609 0.360783745230135 0.127285299251678 -0.0420335568661619 0.0980363006948795 0.0776934224993841 0.33300774387898 -0.108024698449357 -0.212599623776579 0.380945329247218 0.207395645421218 -0.266387666800476 0.12313499742017 -0.2539690735137 0.111558924565988 -0.0666650633757152 0.398119895460951 -0.0950554181599175 -0.371145760791942 0.0973953213606226 0.222205555658062 0.0284112865727905 0.44765768734499 -0.0493757220335692 0.307531284310208 -0.321840960373254 0.104981768184201 0.236280567832116 0.0406608535518706 -0.0736101198271868 -0.634569361200005 0.174630550725104 0.418359907310041 -0.214045312958766 0.00422748320213945 0.123139282585684 0.144164324331822 -0.240279295579903 -0.362695804637768 -0.0105283335364632 -0.0410763992973825 0.426571039263212 -0.184123751656602 -0.109460424904889 0.173633464683447
"tip22" 0.7166862265513 -0.0592022184046748 0.368729185469448 -0.163785266453083 -0.0559281840934922 0.122994427843712 0.415977153561839 0.130103077276819 -0.0693742735660657 0.0604346050481691 0.0735387388688263 0.288963956771298 -0.0615774514073632 -0.236590896844326 0.471215823048061 0.216867564519619 -0.311250457098852 0.241045149673019 -0.156054733942665 0.146579401492128 -0.0281558371182161 0.372073041913055 -0.204524102544674 -0.430138397311515 0.110834013482399 0.157943149509892 0.0828072058433872 0.426863913512558 -0.0435947057870065 0.336776639282804 -0.36273796839854 0.185684221181732 0.330385867789769 -0.103724836180572 -0.00775718070639643 -0.643761186311435 0.267958707411412 0.481138155497782 -0.0735756539696593 -0.0424262042424655 0.210630754164149 0.169402546761049 -0.145648214005578 -0.319192932332855 -0.0441996255011416 -0.0214333930677658 0.408746528547163 -0.104837279732741 -0.116035029023006 0.106501006761033
"tip23" 0.68734848375584 0.0549727289171695 0.42367573366669 -0.255286613541357 -0.130793988140612 0.0604539920411881 0.434885490036424 0.0880295863100397 -0.0379249197972455 0.0836239141190375 0.002269118610266 0.313155247600879 -0.0708944496946366 -0.228339063102895 0.40782305121315 0.305250115129412 -0.33813190649889 0.143353899783758 -0.146007246180624 0.111765213657562 -0.0950004725623566 0.424791184673102 -0.157052116434226 -0.331336954817921 0.0690900441840363 0.226924045843388 0.109725969586021 0.373566135076149 -0.0177204520331161 0.292757327826854 -0.32948582493048 0.173458373219927 0.24828013879834 -0.00239669675951878 -0.112847517832103 -0.676200653423945 0.200593564287265 0.452552735173667 -0.179078872185724 -0.0141205272563193 0.192274156506839 0.207467100826579 -0.111063943657011 -0.321543804016937 -0.0117879456360081 -0.0113351293586383 0.434881481698927 -0.175087170237867 -0.0935153682449895 0.152811579257921
"tip24" 0.687683967096349 -0.076551631276507 0.418944709277751 -0.231633900854485 -0.0946385823004443 0.0148408662737599 0.369634004118398 0.103702182341452 -0.12063832139213 0.0171965279336633 0.00348625993511974 0.358039732041985 -0.0180747724047923 -0.163317715648488 0.391172665785485 0.264792862512503 -0.320760177820689 0.218888344944421 -0.235184386504818 0.139192650868929 -0.0655361360665798 0.39895094768632 -0.155582847151785 -0.398657343576035 0.245608274164767 0.282444525939492 0.112062785925574 0.445147326874124 -0.0168713959831311 0.258529517116138 -0.270387165985205 0.152108769869561 0.296713490045345 0.00367731686720252 -0.0576555038980104 -0.600407466967785 0.280625419747854 0.424646165392735 -0.14264672215096 -0.054919356455863 0.245220579143529 0.0494485063291319 -0.127245898003756 -0.3367184241461 -0.112836530732198 -0.0553455415489206 0.441006963415301 -0.130066490099311 -0.0139046427438534 0.113113995501655
"tip25" 0.739474768472483 -0.00543538624670328 0.374234037748453 -0.175638612501494 -0.193305736645566 0.00773485042813055 0.369473981525481 0.0260419136502778 -0.134847543082749 0.040079786463695 0.026457382226226 0.361506091085042 -0.0647986799563394 -0.209325318813233 0.325632112181076 0.202048150666886 -0.336538514796296 0.181639585543699 -0.264511231380756 0.093374428044002 -0.120271796151377 0.42544664148889 -0.192443820630345 -0.336895269486313 0.210553347075489 0.296625358561126 0.0953132187641111 0.422036079628864 -0.0827347836332664 0.247939524771219 -0.313335359103017 0.0866945195307704 0.324084645398795 -0.0666525261639056 -0.147455634213924 -0.593755023664612 0.23873766127229 0.440598426056151 -0.17346806788792 -0.060107943517323 0.216356452645646 0.101678846261543 -0.102064088719457 -0.376182464466908 -0.141267589609766 -0.0126454145736517 0.376259016499135 -0.136956653008636 -0.053124969320806 0.070999923848872
"tip26" 0.733806272624155 -0.0422306456844284 0.398903495150794 -0.139536244671772 -0.192002033097124 0.00935348162287123 0.427594462212169 0.0584585035898699 -0.11393995081454 0.070320242836442 0.0232795384410909 0.351261892144245 -0.0543740741167505 -0.218554437559 0.319878570770822 0.222152478537566 -0.261446526469197 0.174437020921591 -0.266362071831004 0.0888701756812552 -0.117512215011363 0.434048052911439 -0.188667455771025 -0.348166189700862 0.224836298582818 0.276886169829952 0.0840883794655699 0.407493831943926 -0.0663753540866474 0.26353490769832 -0.325080797496974 0.126796460677066 0.324363755499289 -0.0752366371312652 -0.149435646085037 -0.622242953032521 0.241342168863903 0.405895910307344 -0.150711066141023 -0.0830446577814045 0.237010378889991 0.108600489279757 -0.0933118771705358 -0.34701419953094 -0.13189353033036 -0.0418493228690029 0.391502106462606 -0.112566077259739 -0.0538144391793241 0.0575732046025115
"tip27" 0.751994994496709 -0.0565593730008263 0.376807410989247 -0.172291175419851 -0.134214877604788 -0.00403119978992705 0.416778756743017 0.0751410914648587 -0.0755323506808978 0.0253082182397517 0.0302423231094861 0.351261395730107 -0.0961401383136881 -0.190589398574046 0.41303177204027 0.163780977688013 -0.298403387590177 0.196533980534301 -0.247131485309538 0.144268976126314 -0.0720920811992258 0.432692395462766 -0.190601949218001 -0.352622987257159 0.190748503041652 0.294334932705529 0.0905428190637658 0.406765514372207 -0.0309964505125933 0.271663698780154 -0.283336929551494 0.129026774131132 0.326396168203182 -0.0204136109766887 -0.149958950922368 -0.620695468439493 0.248501953741137 0.426878163708065 -0.173880358570649 -0.0723059558798452 0.293830559550596 0.0360265580082627 -0.118282772162421 -0.378857168043412 -0.0801478081024934 -0.0557096723319006 0.36168431649736 -0.109680645386222 -0.0344953258731968 0.120653272512752
"tip28" 0.694882807950116 -0.00104873775191279 0.316904081444468 -0.127712420115017 -0.107384670747538 -0.00619715757110504 0.197930055010613 0.24660557482815 -0.024198421034381 0.15694296550584 0.191814671132174 0.358871146598903 -0.124464312260734 -0.144321531823565 0.274035762605306 0.200248797834486 -0.266451259337677 0.209762052671167 -0.239466345029578 0.176056825425665 -0.051505545156972 0.52570655120479 -0.158526496878995 -0.333637230661261 0.173782046878832 0.300934991658217 -0.00201368039161717 0.455779973285236 -0.0911307752598588 0.0882496429711644 -0.275117949012423 0.0822484439764842 0.203819386123772 -0.147814520306053 -0.0318022964521915 -0.616299634974847 0.148956219697392 0.351824380740732 0.0413644409385149 -0.126325096704831 0.123070719280966 0.127170675792346 -0.00843432144372196 -0.371800686607129 -0.0851571439280652 -0.0940485065579584 0.437232834203508 -0.145843604014485 -0.242472463194307 0.192794718552276
"tip29" 0.695106580715253 0.016837992369799 0.309113098479072 -0.285517056790396 -0.0779736674295435 -0.0915312894408902 0.253428334110985 0.283857069854341 0.08568961748602 0.108310709191503 -0.00350175639348961 0.333345873637233 -0.246332291966961 -0.132681652934327 0.374242452254195 0.193489519191609 -0.168864338288534 0.343391512068458 -0.250136939156924 0.174560918592209 0.099989792581704 0.541666795224766 -0.0797061125952826 -0.478892840254255 0.0848614339842907 0.295060843766737 -0.0964382776978063 0.366089689941409 -0.151438300865675 0.131924665625667 -0.244537914480233 0.179116461607996 0.278411573891438 -0.196512782395657 -0.0740062312700945 -0.578185201783928 0.182257001373761 0.481892916879085 0.0294994018609685 -0.0897988021381694 0.0993788554582591 0.29785150128848 -0.190004936442642 -0.514105525976276 -0.0143232001112429 -0.055655978880542 0.339464935393098 0.087771819740048 -0.140268573369038 0.0734741866619876
"tip30" 0.6734243906144 -0.0210901877815461 0.265827459771179 -0.0630833416024298 -0.127302169089676 -0.0277814107564522 0.217734251900768 0.2375801876906 0.0332892586808427 0.125939895844577 0.0530059708610068 0.330148956468492 -0.188448903902553 -0.218919678203193 0.376040347970251 0.250160179948839 -0.146319944755649 0.361215266194511 -0.19823759789427 0.0684558058441787 0.094933556993679 0.482745733145289 -0.150588198154083 -0.565332902477776 0.129700583383977 0.307143426241933 -0.0404654419707672 0.430693901168923 -0.0984033162927313 0.0356373226137398 -0.284380384591904 0.0746429752546629 0.354778360965954 -0.193549031240253 -0.08828080746682 -0.443289853896088 0.228222047374357 0.363762922226159 -0.0530193039517869 -0.0144091760567832 0.147060457465829 0.227708173933456 -0.18184494403431 -0.552967977774904 -0.0144974877903559 0.00357466279109364 0.262573367727815 -0.0551881511397682 -0.163310123922646 0.0955603317258654
