"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp35" 93.3615817158257 23.7001184908466 368.665286135151 -127.631538484477 -52.1566840029092 -5.50762493388795 444.626201513905 105.350858486113 315.117320024189 217.695389904036 -124.203201576642 -16.7807692151296 -79.223405544127 192.067501550988 149.547842607979 47.1846340885922 -142.843044839373 -35.3603818001421 -3.68839373494276 -256.961199527142 -126.74447111786 -56.7013281147224 -105.749997363256 166.440651611701 71.7610254085314 -8.13838893771956 91.596562611676 -100.662724978121 131.986515017646 14.7044782414817 -15.8443270640272 253.760574954452 177.54891149218 280.450384438615 44.345304644423 173.477577021203 196.363486273534 -66.692420891694 7.91353905042056 329.203637547847 183.563653038387 -34.8472227267469 43.8967883433508 -47.4478889444429 -74.4399697066487 -23.8876705919469 163.492213956407 -93.4294758388468 317.077733607696 -250.632374409701
"sp36" -106.779065413245 120.787935092101 -44.2144387971456 211.946429923668 -160.168412758019 66.7991534108799 248.867748273495 70.6320372491672 -59.6938722495206 128.55285113079 93.8459070185232 -84.8921204596836 112.617998097671 222.955646318819 -305.755519624288 -38.9977816749528 -118.252449064523 52.5509233611804 110.379287905862 138.480131469016 -115.36781677569 -59.374888414389 -110.294428666793 -2.95923940142756 -80.5837988742143 68.7215370025665 -12.7851891956592 -103.115163578508 314.073875866785 -153.556014778794 -83.0790267003301 -202.758105182973 263.011566916859 38.2587184986833 92.7545317757443 152.093247132222 272.726227740861 263.006085399898 27.4396759359861 117.207549760867 222.150861838089 200.546190904675 67.7971931043737 -113.573193564708 44.7043648136408 123.921202977714 -113.831040977699 -222.368217016407 54.3472008697987 -81.9778202865774
"sp171" -14.3846214657021 100.622734427876 117.106536797554 45.5380892669568 -184.442253964188 66.0478721391407 -69.3085179414278 229.529750988224 101.378100486716 -53.1233936552696 -192.346625314174 109.391863971496 -130.873487360087 -59.7424463557979 76.3483911825491 183.855148019048 -124.054323815096 -51.1844151148864 70.2068048267281 25.9352978780858 281.19617683419 -89.3746352344106 -290.039306616608 -6.50481959525698 69.9987553057302 -40.0998049896419 209.866987277951 111.096638939606 181.195577442258 -82.0549863121645 -104.801239462382 13.6862321449095 -123.935154880222 19.7090440520629 -270.771190403089 387.379487611025 -183.948282419044 482.533697121938 75.6650262830126 16.961301348815 36.2396170970042 22.184247588307 -165.343283513948 90.6213684783572 -87.8373996556945 265.36548318515 -129.999376637157 -58.7362230139134 119.981757577849 230.269263494352
"sp172" 23.8278655469264 -171.046087470624 7.28419938572246 21.1103422955903 11.0065251587818 -23.3345224059476 2.07884204541074 121.709124439301 64.8198930578837 9.79356021908266 -182.043642196717 68.0428664677705 0.636246760668661 46.2218846338692 6.42897279603944 20.3059895475152 -235.30326736094 1.46226508833971 -76.7302971870986 149.650305751466 -25.1184793461192 76.5745070197898 -20.0924013811735 109.926153210402 52.3351848727307 -91.02594940085 5.18745384196776 -53.4918489621649 251.582557531644 -29.3025931642351 -133.49704926731 64.9818812415171 -41.2478908058715 -195.656256444508 81.505411848007 -82.8738924876482 64.0949492599471 48.2281181139038 -279.968113415992 99.8462502657166 -67.5816831375461 -101.161907099744 -489.581577555055 -131.883734685717 52.1570983147049 68.5644394935731 -38.3292054668213 181.66715628496 154.507945599164 -169.735290800108
"sp159" -166.5903601625 -49.5851174862729 -86.6181483957829 -167.149839959153 -121.558660577955 -36.1784536898688 27.6898375677352 -28.1399469345981 -94.7192857985386 66.4820767995515 61.6521526469392 5.41328744104645 27.2210870817365 260.052921925771 -262.428921746492 139.302260457874 264.260476016066 41.4287614439563 -166.869061139055 146.461992485213 288.853064537681 -135.675469516752 206.495118786678 -100.610446954472 -84.6466627163035 -138.218609760514 169.557623654866 37.8394061166491 123.119378337257 146.010289283469 39.5373026867561 -180.623539231025 -334.423665414814 81.5307531844533 -83.9713415811454 34.2490179020218 -76.9267918501659 137.160164331634 -109.337530576673 30.8732875966622 68.169055807083 -125.310369196817 -92.1304815710084 162.045006346737 181.268983231636 202.784138233254 85.8439989951352 -140.568199200465 271.18230499185 146.522048635486
"sp2" -165.587453945355 16.9519202447005 -259.020973388546 -4.13534621106248 1.06087184465442 18.1214913765624 -34.1799922301939 -199.743915997654 -20.4137747049439 -66.8921818418076 -2.22233767222134 -43.1910903689772 -158.458092442971 39.2835358672531 78.2861110541087 274.896686044227 -356.28336863002 -81.0030892176444 30.7099725275448 -232.991814088704 242.357311613403 19.0555376790544 -115.118675723587 24.6500880954882 223.846854060554 -49.6878399291717 90.2574305998971 168.145447019003 146.368010324386 104.759963102547 55.8219240100084 -170.431063480568 -227.954603037407 4.88364837072373 -17.8035913766583 215.189929344335 -122.54032315626 -239.763368662908 65.4500144579211 -37.0223664331028 -43.7145680725328 -217.374911432914 -146.700498589982 25.0487875164247 63.7651829402964 109.452600520951 -68.5714742697503 208.036868796918 146.297548933863 19.6917462530369
"sp10" -78.2340216827576 -15.6619477395226 -185.386545856794 6.89779588919365 -82.8355272894108 -104.3697306578 41.8581664508688 173.551567003522 -105.248268117074 176.7731793786 -77.3042559038157 -31.6218987082803 236.544646532256 -57.6222772061442 17.9106240983632 -88.2518812624994 -60.590152279678 182.146264246964 -62.6808816452138 -2.58665213307955 62.925664485902 184.713366314724 -208.793228866581 -268.550988679649 283.123456931306 38.6653752949408 148.105983842814 14.2201116888119 156.937866670278 76.2956010274099 191.336057196074 -146.654714855366 59.1453345646135 -139.669508921939 150.333651214537 -128.526903406616 137.927997724839 -214.999149626492 -75.9489956582841 125.367237167414 -43.4611749997051 -45.305890353817 142.676324085401 253.415322500574 -124.949378413883 -153.410115239577 127.913029092573 -26.7049012577412 23.7837015041137 -45.0419286379113
"sp11" 6.52595352071098 -12.3459061553766 -64.3444552329159 -134.038428958605 162.32243049316 41.1061564818341 64.9581501875328 184.746029753044 184.133074621604 191.353709579198 371.655379317276 9.74435602068518 -189.366612525923 -17.1826983152044 -61.9773302739087 38.8198554300868 129.998227113842 35.8465289729771 203.525707682206 25.8997271299535 -94.1560745408823 -65.811772071388 171.190768471128 43.5222086454698 -45.5335782672034 -96.7113853340256 196.19099792434 -83.4615887438281 -95.291089396592 -94.4239239730548 36.7047078131436 -16.0911792431024 57.207855017023 -181.266383842449 114.65001250309 -65.4741640362996 -22.2556019444356 -71.3826983165142 -1.40242421062053 -129.824618869911 158.040462360255 135.125359021491 150.236463936895 -129.853131728734 -139.279017660923 111.815121204621 -27.4864185726504 -48.8648869624841 5.59845541273578 1.15744641124637
"sp15" 177.164435029313 103.658607196563 -94.0212513423106 -127.340253114733 -34.425411958213 20.5915993334625 -201.634765065104 361.855751930456 -37.4659623493298 32.8515018125813 -12.6447244750671 74.9926741774456 -179.930831578244 267.75907477285 -142.864604683679 64.7085937181668 186.596646629191 -37.5745526625387 -43.2530656104268 -112.164903510867 159.013992018113 -0.858409070599908 -177.000934100819 78.3593006107098 -138.923507916916 19.0292799049513 72.894775105179 23.8067553105005 -1.82123551091691 303.235426231271 135.292896382441 -51.8842453700624 -168.049841209915 89.7984898830154 117.060512386333 -50.3486798163977 48.8064705852222 -69.5523540565164 -121.05009832303 -62.4121188639384 106.669206726642 -57.5937047300465 63.7469961991763 193.017811551487 115.285814803765 -65.9946091389116 73.2966905691393 -35.3164992368859 -184.160985252465 -28.6878045619031
"sp155" -10.3792174037013 138.253169440193 -319.512383254234 -19.0836307001072 28.7199826505905 -23.2613240982804 50.7936789909908 102.784566059939 22.3105079597463 3.32115350685262 46.7673217842143 24.4156609627613 49.5671374864686 12.143750526767 -61.6397571450721 61.7793612337792 41.0550961496064 179.339408483158 164.365935729109 -339.837635723004 -70.9824857992994 218.648044101164 -36.4867572092173 -120.599650179471 -118.416093208473 -45.6200083367511 -120.181877617122 6.78026319611036 -114.871143669673 -50.2600412306809 112.559755209086 201.944174634232 -221.288167400961 55.6018807490154 -47.6007596543737 59.7586532141187 -90.1285570897491 -216.310311752135 3.55566196005095 215.070735042636 -17.9964671398804 230.010815793138 113.275179561883 227.590134951177 4.95881285666285 23.8129305529341 -330.561824241016 131.203665384505 -205.03315202056 -80.5358663580681
"sp156" -35.1801034523348 -81.8580071645992 112.15815162539 63.1407346890299 -95.2540822290874 85.3532956885725 -281.440974199731 -258.314935115537 116.550827155785 -49.8440180834016 99.8357818579276 -146.391257204415 143.162725670255 8.25684574133193 -91.2101488286167 -67.6490978934299 -225.823820770572 12.2080267103692 -155.831108391662 -196.645963801886 177.632413788942 315.68243346781 -30.6955829324721 -67.9033335913402 -67.3556169503676 -245.265925875578 -89.8054119056259 135.474615055175 -216.520977706453 85.597736296771 13.1759511120948 -27.6046400417955 -302.583129355005 -34.3603807285768 -59.491040391986 37.5783051202881 61.237244526727 -200.147492896172 -74.4947302874849 15.7000094895032 -249.928151105758 -230.458260020434 -76.2862300273657 -16.6612286379789 -66.8330359609979 178.352812483172 -22.6225245524345 -165.374324257183 -52.8736651395743 -100.31113838334
"sp83" -135.21173695073 -1.59191199528409 -26.0705581146597 20.2429330732421 -89.0733863650223 -119.885666002807 87.0648270430606 -72.6312913870584 -137.797710020467 16.1744937728914 -11.3797191587591 -109.151781920752 32.2343645764268 -223.603654458791 184.157138708353 219.883114369524 110.989854783008 -9.61917896517779 40.8438706604429 -1.76204497783662 0.219037103776283 -99.2332832231773 194.08007583237 -97.0409788948594 64.1175111326636 -25.1122331014447 -324.201766535494 205.194703328429 117.001927200086 -279.545672632181 -204.515946879474 364.325118230651 -34.9711231885753 92.9660785780703 -129.795043853039 240.220994220682 -124.838696492146 -68.4752975191252 2.8137086401772 -89.6829721274606 162.073299427076 52.2357582139045 190.052691429732 -81.813238878176 17.7905772251694 -220.759428898965 64.9978873311911 -238.703962767841 27.9793824225299 41.1096725251777
"sp84" -97.8233938331878 112.575736119654 -184.500489561126 153.574133741951 120.458072583552 -153.521515905407 -8.54144620536243 24.7092846770004 -188.826094871014 38.8112135499267 -166.818244244737 48.2775121861385 93.0773067393125 82.2571199106448 -197.103518205957 135.542273719312 110.218136554617 -57.4652062286734 26.7091335203319 -9.92569951675639 60.0807350511894 238.584762392433 81.9546605229842 114.515563709228 -271.967867685423 153.367665080093 -57.8769687782936 -66.4838187297045 236.902236848213 51.1493281858511 -115.56647313127 -87.0738390458398 42.5121321900116 -52.5467935737876 82.025145501183 42.4844703623198 31.7761304719787 -232.898370193248 -69.7985099978664 55.2432149287904 71.9934930120118 -117.06754940339 84.4324917336076 95.2498982621954 -21.4122122468098 117.513363434388 -53.1431090204809 35.365135992342 -139.329957710837 18.6129342439821
"sp32" 6.78854361675512 3.05451207737417 16.7369400425592 51.7341811593743 -61.7403065325575 155.32555135409 -118.107797086329 138.657360442532 -94.8230606911104 93.0458055842887 174.644424840676 -240.068795846985 22.098494264841 -132.523906835068 121.591244596587 -26.5690254564797 -19.801986684227 280.286147855847 -102.709191772574 -121.232846239111 124.55436263094 125.72077322173 -241.582139963318 189.207539988047 16.385834224471 -188.029519772559 338.224644720392 213.798393860683 -86.0634497267438 -63.8316707190464 108.531418418866 241.852812660927 47.0740479266604 76.670863915135 -232.83006593848 -36.5138752808629 -88.8319943704995 -188.021094343665 51.9403648546257 -36.5153409311643 69.3619924141755 70.3959603946617 11.7798732700032 117.058826103655 139.318577685874 142.261469899396 -184.045328322185 60.082547375614 -70.239748886415 -58.1617772833847
"sp37" -11.5442785587056 -125.119277474374 61.4385720258192 43.8860580510489 14.1353606407681 224.658428496197 -294.755527841413 54.2230225895177 -95.6847900294102 -139.451041686482 241.063510055979 256.179802691796 -102.1248237954 -207.85401815369 238.500538946497 108.482208087618 295.433789585646 43.0212425160104 -242.372756184957 51.7042898152859 182.967968855761 -122.920006308741 145.64302479092 81.1571139504992 29.0150765514239 114.419656603518 45.281297526907 76.2024951689833 -9.79049351178009 -3.21849408142837 -49.051700988056 132.420253678893 -60.10671835117 164.161234177234 186.512785976074 164.057503675267 -98.4050386023296 -69.0193824108821 176.460017086014 65.0955530970494 -237.154226012268 -157.995792941004 223.316694755482 -72.8193258381397 -232.806304302829 8.11118324063595 59.9107942180897 -266.395296257496 37.7961411279575 185.236369573029
"sp144" 222.489215579107 -144.060821593811 13.0040659855631 -377.459734481954 1.8020718345328 -13.5455865339057 -319.31310357971 -298.520469207519 -58.2039078322811 -104.429749807455 31.2685250171844 23.3955700013864 -106.826154881127 86.3345268755454 -14.4058172967106 150.762567075185 -119.735118547034 -59.3304439589046 -256.127821012883 146.254229630684 -50.7199898029903 -51.7069140294593 152.284297741018 -36.9853834720523 -72.056890045088 -316.879851593171 -142.638518213642 -23.7292359800133 -87.5406200787918 -138.606882861055 -126.336759407804 19.901955797706 181.123927973093 -83.9791876130379 -134.122491637261 155.35515109862 -179.134779810519 -29.1796380343128 0.56295014002463 -2.18132920834495 343.692400111358 3.89499811956471 289.646192877249 21.5686966166043 -137.776508812665 179.652232596272 63.7823554818809 37.7189277571115 118.626873106605 -114.976380459926
"sp145" -3.58843072956929 122.815663131448 -185.577777806898 62.0362884750781 -51.4686360915912 -36.4238699153587 -99.7240563351102 -200.529425673889 -142.018986146396 -140.678986731579 -64.9907174021899 -182.283905216019 -31.2522254746188 100.335842508506 -75.1706627465197 42.3648564232897 -118.754171458912 -214.016263058028 -125.569972087931 -2.05021284363874 42.1430242335493 -76.1260754392178 -163.443858090497 314.12164243926 -149.659631309837 63.3355002370488 -167.958298015522 34.4254176751589 15.1031610412804 183.869061348901 -90.0579174292778 -77.1653443917213 93.8544733643326 -3.66148725146581 -94.9404193398105 216.105398690049 -96.7202343119121 69.614221272081 355.048222340827 60.2288340543152 -52.3968345693294 -200.95833401935 7.65628635197221 34.2461532592283 146.583016154995 -301.373651050326 -88.9985755587275 8.83156195665408 -92.5489112413232 -24.3665764912682
"sp127" 255.100608832608 171.256867905194 -95.1139533572942 -112.47403540655 171.066351816983 28.106004523108 -149.460194128811 45.2368126004204 -41.3367169754174 283.927992955141 -62.182763075974 63.2773189103523 82.0289938799107 -20.7079024194928 139.641240640862 79.8120061175447 -43.6133891783638 15.0381997912807 20.9738286337165 185.949817423415 201.603630626364 -139.107820089588 -107.233012686223 -181.211921256283 381.27796082899 -44.1854674988221 214.225033749467 171.142818838031 -30.8016409574239 305.949321353291 -132.533817406854 -167.072593130046 38.9462152614929 60.6295775917102 -193.563706611935 154.164649154427 -298.951854895963 282.706171521199 -160.400704999256 -306.696689669918 26.3448220929575 -45.1671327252762 45.6389899517683 201.801202647387 -42.6551541790733 213.576509368708 113.782277021973 -87.5672787887648 -139.24023088153 128.311252793832
"sp128" 191.933784233189 -16.4064782390045 -117.308162668618 89.6383063891881 55.5043008869228 213.093049206888 45.8136791643117 297.27598458214 -12.7342570402741 -103.474418143909 -164.584779491363 -59.5672756079089 -91.6469305931109 180.793341769095 -19.3587309672871 -184.33314281346 98.9952656886567 107.916336083762 274.343798963328 78.9407648643337 -175.628852002428 139.514907863634 271.942089950129 163.942829418468 -67.6873160915514 -114.560524194688 -87.5111923515561 -91.3548377450593 175.415080216817 -34.0107851914564 -135.743463660846 163.72539105074 6.71995229898019 162.145078407187 -172.213650346312 367.960169626986 -5.7599604267087 -344.907195761632 -96.8733776052114 -111.656996412139 -20.0297637172406 -13.4157408491605 181.386950718058 -49.0476969365909 -156.570042140643 -70.1164638005447 -86.6591595438744 291.960749173986 -1.10032744841767 -75.1802941682502
"sp52" -127.452772048198 -102.689780224317 -11.1200121808639 63.4161350810762 156.026011079678 213.453374052896 -16.1087055657065 -340.470404400572 -113.142079747013 -26.931515757961 -25.8518826434728 -161.569780614794 85.8844823770491 -19.645061868846 125.121339392026 98.2145459340601 37.1079646797973 66.5092087620855 -179.044365896812 -239.522650130088 -178.900318547675 118.724742012082 134.372365340871 11.6648649402927 -204.166655995169 -89.366864836963 122.618862930329 84.6698253898939 -78.7864143971885 13.8598879265553 32.9099037509342 -212.488682723719 14.4596390455347 49.9026864747355 110.969759760383 158.425282325209 68.4863441864591 142.529465031744 -155.497467612451 47.552526014146 98.7980665273648 -119.849254646541 1.91349376335685 -126.813412367983 121.360989488861 24.2841107692787 172.971168229461 89.86353005484 3.21919005581341 -336.200003637232
"sp151" -82.2572916123754 163.629185489775 -46.9748881593097 -101.308472659718 -37.7426211027052 -56.2244685710973 25.1606068426222 212.705520769012 117.174317610519 106.717767046735 -33.8555624044941 44.2768218828167 57.2657487651097 78.4081001057277 80.5473484441187 172.28879548536 -104.435414570675 155.650113772728 32.8956491421937 24.8132483317681 143.399353580923 24.9451744479802 -40.9310830538806 -53.7957943993354 -18.1417864396239 -105.445104347088 47.2626363631541 -147.287987773659 -4.16144371371441 -107.499913057483 -160.982662503688 437.744008337196 -153.896619984503 121.199385968431 75.8953280070708 43.1665227933963 -135.033419225076 147.739222034164 122.646824080514 268.659022743684 9.57301311703572 15.6604591596708 216.625991901261 129.015332505022 -49.0027488362199 19.6385060729798 67.6296332791969 220.126727848212 -67.9036984321383 -289.879287499444
"sp152" -5.87125079304412 -149.330320382022 168.230953415622 -151.691566934358 125.152148129284 -132.514107601427 204.164973206068 93.866330129328 231.492026549249 39.4506554955765 63.7545108237797 76.2353607631647 5.7662778968075 -85.8447692409136 -62.9482897494568 -159.124876077813 -428.80120976614 -26.6753899997211 98.6928510333394 -152.604948021546 11.2335209539867 -125.705750303001 146.032718051645 -88.6059699193862 -66.9933447472898 -169.948450834497 -40.5143023087694 14.4637810609866 68.2270096379974 -136.324692015931 -50.7657184512802 -235.760489535023 -43.7460239445397 -33.7512435097463 26.6275323489436 89.645251054986 170.557353191529 192.006465710513 20.9355060817442 25.9523944275502 46.8716747354919 -71.951914342639 25.0916605017615 34.5877046163882 66.9504862858009 -46.523974553103 344.44459607842 64.254778244396 -72.0831251395551 -104.303271375992
"sp81" 67.8707889620364 -194.477035727089 99.1625794898427 -58.0983494067316 -214.808563538647 95.4045336375476 -181.291845163514 204.270110006779 246.205519935403 -82.8528372498383 138.045889150266 -319.908884798712 -279.203524991152 -153.388661912195 -35.2777853921558 -28.5771728033738 -90.3220094144776 -315.850438213249 -50.4544328402717 213.98658726745 115.75537165946 136.244229012702 103.040745032778 -68.2531259109248 -229.178719024044 -293.656818330947 12.943505199922 -52.7630705597713 106.067629403801 36.5163256245197 -75.838490778878 288.730551679585 -124.535322160668 -43.3447372622044 -61.7887827042399 -93.6590032178809 17.5578493069375 145.129204838442 -132.58888375174 193.462520540471 -200.620817607376 -205.259717172483 -202.357121252394 97.0126097976431 47.5989800087759 -85.7185790462004 -86.0425157619406 -54.5312336958798 -17.8917156506844 72.3536888265275
