"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.00983149224133078 -0.162316505247407 -0.0366610602124035 -0.196682945961759 -0.277087610068404 -0.0374740373786379 0.181486288222539 -0.34935197932029 -0.0754955179755965 -0.0781543276406009 0.345974104023035 -0.196438421756326 0.493602683954341 0.0281220973087518 0.469655308495433 -0.131899813209282 0.682961885032261 0.451369719531169 0.0530436340328293 -0.0831882546815379 0.306309098625669 0.241749179278499 0.39297195962993 -0.613689246752449 0.481206494712149 -0.128799760238628 0.0889854551029134 0.0997480882545409 -0.442444684472636 0.29683358969576 -0.182190014880152 0.224309247753304 0.297412368671537 -0.166413490995264 -0.0152902498629592 -0.0189684810617008 0.0649808378399598 0.301515638554087 0.167577715235391 0.0473928213754489 -0.0889677380754453 0.408377093431053 -0.114084438603657 -0.454491663148338 -0.123738643373646 0.416204150133229 -0.462200142457081 0.0125879089835448 -0.0605134121889235 0.553308642775054
"tip12" 0.0519324146638017 -0.161346359530379 -0.0637448584408167 -0.201442067015367 -0.262404305412323 -0.0714230190078759 0.156767695290057 -0.336205335787173 -0.0274494010423302 -0.0470389600925327 0.330629896908234 -0.133915230076302 0.480774452229717 0.0350033443285273 0.437417989456579 -0.108337547608422 0.634235556857984 0.451447440146129 0.0529175724324647 -0.0884934463605977 0.290712752644235 0.191921673302651 0.393504199355672 -0.597658242361997 0.486735263876419 -0.112580292484389 0.108768820314862 0.163919127287624 -0.438180233998555 0.274901635431575 -0.140531766367493 0.207935880367238 0.270610737584484 -0.178790999052231 -0.00113864366596026 -0.0387083128805888 0.0684041494879833 0.306443923899562 0.195194653364361 -0.0137735216354768 -0.0196277510207824 0.383413289669049 -0.115117533372238 -0.451994605146871 -0.15621191839136 0.417265950550472 -0.4037478890778 0.00840148221332444 -0.125422624948332 0.537523420870756
"tip13" 0.0449247879315431 -0.115359384396486 -0.076261042621908 -0.161219616603836 -0.267079042277666 -0.0728315522467184 0.195401608996751 -0.314375128054999 -0.0263481667838516 -0.0498622473468442 0.335418365265851 -0.151589518885459 0.476512223165057 0.0222820821468123 0.431845950947885 -0.1033754955374 0.606824156291399 0.408641474917854 0.0232627999595619 -0.134108635079166 0.279163391729744 0.24695848712692 0.362374305007615 -0.627307123664172 0.465440303007529 -0.116565381809624 0.103853598207677 0.17427095098654 -0.425946455509272 0.220205186712674 -0.157758403986095 0.206125470977594 0.265606548698451 -0.194793606240767 -0.00987930234989591 -0.028982186689535 0.0732463596162814 0.322383041706282 0.151585688558019 0.0265937532707897 -0.0119568166277122 0.393497417071098 -0.143110048165635 -0.409203036374027 -0.175096802592457 0.438620257640544 -0.435581435144917 0.021215507014728 -0.109577776184146 0.535842949598311
"tip14" -0.100597225657333 -0.375978666067811 -0.175954912968173 -0.240826768662025 -0.233504144084042 -0.0127603988996744 0.0993317186802858 -0.129650410068031 -0.160349238087346 0.0175733232102736 0.457862202394574 0.0464174899380955 0.452290144414461 -0.050459267473511 0.0968354152433637 0.0835936398613307 0.587247656185419 0.360958247020251 0.0818225906638545 0.211446898095956 0.00205050827832339 0.0253054171129606 0.221110434571825 -0.519214332902647 0.579451756855001 -0.0637280901969071 0.242053008434226 0.334981352294833 -0.42678496235484 0.501456916434252 -0.0299177162463514 0.276207633515248 0.225483948666092 -0.284072078670489 -0.103363819126044 0.0745747432622904 0.273242730911381 0.404968136364059 -0.0265767453346257 -0.153339233549345 0.256741379184667 0.440019040884407 -0.189684527807888 -0.342700550754529 -0.154333123644808 0.398115311149514 -0.392437419715362 0.0549192267153161 -0.08307003183515 0.597594266689406
"tip15" -0.0313312485454846 -0.329057681999438 -0.167578439340025 -0.355192178033053 -0.272626944471778 -0.0836533010584118 0.109372258818081 -0.200594064437693 -0.255656445584197 0.0786190370576492 0.442471683575961 0.00632461177693806 0.290982983986296 0.0248797479976274 0.300767561961747 0.0592550481370584 0.518270574141333 0.352393591361393 0.0400376945919147 0.0435780084626034 -0.168040982901689 -0.0392166600621381 0.255343173121454 -0.445916161239414 0.471860493144843 -0.118319993212039 0.295582487672341 0.363064481534365 -0.416683343619795 0.381806570226964 0.0863996589563327 0.218849351896028 0.239864222804528 -0.374155777992993 -0.0437755717636849 0.0741923365868333 0.268715824565604 0.427264847028422 0.0295810062500524 -0.0791110218767695 0.248668374849972 0.466550365205295 -0.23252970961415 -0.401061064072191 -0.13096723239334 0.35935149743194 -0.313753426937229 0.0898532872768334 -0.0577477302832173 0.737645730401463
"tip16" 0.0252526712926851 -0.377301954623856 -0.157224272426976 -0.260675008698962 -0.399245382135296 -0.0606112135143431 0.225862241953752 -0.120449594632405 -0.157965946831477 -0.00518926049596604 0.448493713155925 0.0461292444454982 0.241217586257496 0.0622583127513716 0.204299086367712 0.0838391799030513 0.633957221037236 0.431063133043487 0.0260981060933116 0.10471737181873 -0.0911876608266281 -0.0921626104122984 0.308099888865407 -0.632462705613573 0.49898309312328 -0.137969417918017 0.295146481817858 0.406091465117855 -0.540773270739326 0.483880886050494 -0.00957967708346105 0.332381822849401 0.253103395201733 -0.279192808508193 0.055494536831288 0.0470194613775502 0.241058072742345 0.338632506840866 0.0797909847379957 -0.0860091288571241 0.340000812146065 0.432765076047752 -0.207333018305437 -0.289561551691055 -0.111236409589884 0.365425219748462 -0.297203064018316 0.110604214103132 -0.150923981772904 0.579025486166294
"tip17" 0.0660251774376722 -0.454148358265727 -0.0573887876858888 -0.316375396904375 -0.297418113111604 -0.0596616479827269 0.236795736468217 -0.206106267350632 -0.191723464352856 0.0630891923408632 0.46305164192686 0.0465529959785724 0.293679541016552 0.0794197170635259 0.205323331381707 0.0536122091599966 0.592865009589832 0.366386344864522 0.0171597747962453 0.146788335116188 -0.107018739479783 -0.0832504116166328 0.277932246012654 -0.570623303702578 0.508086497265161 -0.158388909825912 0.245655910056679 0.317010877778517 -0.411937950823022 0.38905382833836 -0.0518119386400708 0.320916974139693 0.23132867755588 -0.259165237765403 -0.0186596508161829 0.135603109052239 0.232138083709513 0.314208470143023 0.128528489528048 -0.167811690726796 0.40012171789185 0.385163692392157 -0.215926132941559 -0.401767132769254 -0.112296515678886 0.394541882815021 -0.310373506357396 0.0879276912354786 -0.132781112858753 0.648781304013948
"tip18" -0.121408171651654 -0.195811479812167 -0.12159932582731 -0.297296436708768 -0.233723321812799 0.0134856953083688 0.286811250884032 -0.153789631323654 -0.15573900029338 0.0122833242537603 0.525530687808861 -0.00485922423062358 0.371444808041068 0.0193460570581945 0.235459030461575 0.0577623119211153 0.560025382158959 0.394826164911165 -0.0489490951653001 0.191497931862609 -0.0531494602350581 -0.05990656190744 0.395805766150242 -0.552851420091933 0.43362792623879 -0.219226152798775 0.237451776293049 0.299693888645202 -0.450446419424514 0.391985667291893 0.0706804943956278 0.164632809602681 0.286974916539078 -0.30853776537052 -0.0793078111516726 0.0544177554510763 0.228605107945384 0.415995497174512 0.0486329780469994 -0.0391790426330538 0.194244091798495 0.396955895464256 -0.31130531969459 -0.221921581838635 -0.135806086444368 0.415834055927302 -0.410592075814064 0.00566519607404474 -0.041124590313481 0.528667777806541
"tip19" -0.136457998180146 -0.252826311425917 -0.0863125176411049 -0.357989779129142 -0.249823218339906 0.00524645489051111 0.205063514041959 -0.162459226946574 -0.293930591010099 0.0460617522586484 0.475362794404341 -0.0208980277843028 0.327113724083064 -0.0202113323072088 0.219726374703535 0.0511741843977503 0.562036542801765 0.383566283379382 -0.0458503168624036 0.218492029210422 -0.097484514253849 -0.0137187842316158 0.365844484947005 -0.566333156317483 0.460273033581064 -0.223919442186334 0.173290721157138 0.264106060918874 -0.541553356739289 0.369531520603688 0.0906292016784011 0.172272767231509 0.323977261802239 -0.274858955384662 -0.0659662226077266 -0.000614286444022765 0.254854252695534 0.452514566018588 0.0860434419298122 -0.0126656269597166 0.14036951256353 0.446782098405896 -0.255918362718787 -0.248396539819101 -0.15359492769431 0.447943789525248 -0.427086628372572 -0.00439663270462849 -0.085988775599141 0.519741109751626
"tip20" -0.13891246568041 -0.253890636794748 -0.0851901128537232 -0.352112561467972 -0.251274103247515 0.00777431536531198 0.206664048804593 -0.165681906554302 -0.284054414491098 0.0453370773514958 0.481013061832714 -0.0221492271016951 0.333932000060303 -0.0245293578024984 0.220276388586315 0.0518902053293534 0.560294063898693 0.393122044622555 -0.0484657112061586 0.220537421429219 -0.096581366556722 -0.0191844240565889 0.371861915681937 -0.564171386376905 0.461478836386534 -0.228568234841341 0.165070651081212 0.26671959988468 -0.54152017137683 0.376301135383966 0.0866257803544583 0.162451663816038 0.326452655932329 -0.27791409259694 -0.0575115919510865 0.00341158468743679 0.253922045236274 0.450925556448178 0.0916711125742036 -0.0149570237231448 0.138291539655538 0.444632071559295 -0.261585853117718 -0.239262634063021 -0.147676548471023 0.450352521937065 -0.429817882406836 -0.00959815144287195 -0.0904905711664313 0.517737348721174
"tip21" 0.00714385513436108 -0.401550805006352 -0.199450294860671 -0.186467275607123 -0.283782592147097 -0.0403198036825124 0.173538828114119 -0.179705107765415 -0.357182339249938 -0.0411623111434161 0.418675869710641 -0.0305319535505013 0.385514418672723 -0.0317733634514185 0.166985623283437 0.00445423026091707 0.566598244866896 0.301145862367542 0.00278216589733015 0.193511721264342 -0.0187337006953931 0.0288496767000552 0.361692199335343 -0.657549576642568 0.47396951721908 -0.220898369227208 0.271336134712968 0.375634159324619 -0.525528873843398 0.427303553950009 0.0189873096496043 0.236228297107035 0.246583006270259 -0.210220301833198 -0.0205133851465085 0.0584521590525685 0.16854474148609 0.363439220071587 -0.0464411769624145 -0.0284020264574375 0.18362685889877 0.456677647893586 -0.123420114200121 -0.245132738092797 -0.130340035574015 0.376135023421642 -0.41248879507285 0.141921145409169 -0.126653129819006 0.588959395576411
"tip22" 0.0268533981391301 -0.395744917988959 -0.243807105840264 -0.255654595895598 -0.252866188180594 -0.0144852017427874 0.144220875067224 -0.163320998831042 -0.296017515528634 -0.0371055558471412 0.394301889654544 -0.0290201067956518 0.411030490753849 -0.0814344234064261 0.147061472468763 0.00104825869534383 0.475416247516902 0.32660004025662 -0.0299853748417498 0.207478497565372 -0.0367501996753084 -0.0301773801643749 0.341238991142653 -0.628496648254325 0.502592979080429 -0.205166116727289 0.281842928379742 0.369672452013214 -0.492000648089511 0.403664476211678 0.0539814563820492 0.249956219880481 0.258990095346543 -0.196978609295652 0.0114683967094811 0.095851185656016 0.246012596484064 0.389783097300828 -0.039701246931854 -0.0372676616955524 0.198977711015929 0.454708797692086 -0.129607076524109 -0.274216052133172 -0.161246455899748 0.262304207973305 -0.367988780720799 0.0791578267222746 -0.135542492713453 0.594001435690301
"tip23" 0.0304557132211898 -0.402439130065416 -0.227307201737996 -0.228610839621863 -0.280605479059802 -0.0406481515462664 0.176726187142824 -0.14779306752987 -0.313318785692815 -0.047520837116881 0.425696278661994 -0.0571606387889967 0.396061447359321 -0.0108399665916054 0.150315538181056 0.0266100850471553 0.495451240090359 0.321176367351062 -0.0434819965341078 0.209975141157052 -0.0131711987301139 -0.0187599161430863 0.39452005350199 -0.582610753447389 0.475699596762363 -0.230990600925184 0.226999105519985 0.308257428545248 -0.458332497053371 0.373675903737027 0.0253808297428679 0.225551949660807 0.276165459667941 -0.192240535891192 0.013723326029896 0.0819647486149428 0.185652276925237 0.342380420728353 -0.06461377455738 -0.0015821385539692 0.16273920399931 0.462723010592862 -0.174534548513955 -0.266138961163167 -0.141773599521796 0.346279397846449 -0.340617828454665 0.11514981187854 -0.126387372393677 0.531055550719507
"tip24" -0.000891890841896432 -0.424160253763168 -0.17210414498406 -0.279616709699996 -0.245613363043904 -0.00911646267297889 0.14418652528191 -0.187745256765081 -0.312656466909503 -0.0563314847458179 0.366968884370864 -0.0564744217676855 0.361376033175983 -0.0455382180320053 0.195390774902921 -0.0220528248527412 0.494931781865708 0.383311763680726 -0.037115381593192 0.136283223297883 -0.0481241296496687 -0.0316184228015481 0.38269804879891 -0.62361304426879 0.478899833881977 -0.184152787264289 0.217173863854006 0.364309289672443 -0.51635942037952 0.411051891058185 0.0267370020944469 0.272954184414737 0.233609848009064 -0.165157622879009 0.00854357977872937 0.0894877612358177 0.183972009399652 0.308233060492432 -0.0598986196881141 0.0306782605133531 0.198481257475744 0.446691700596457 -0.154528051602635 -0.190618045445947 -0.0968232209837005 0.339611559571255 -0.412680384693767 0.153739269132197 -0.141391962392294 0.546755481984836
"tip25" -0.00532010601076414 -0.419527306152156 -0.184617509531293 -0.276099824824935 -0.250040650703729 -0.0126432173467937 0.150025684618879 -0.189502627768744 -0.305132825221698 -0.0523753345067704 0.364983893138975 -0.0521576247430225 0.366543236241242 -0.0480518987679871 0.196670174801367 -0.0289526488258693 0.497398537554568 0.379488303994407 -0.0239030314876166 0.131310880362321 -0.0502898279710584 -0.0339801728762933 0.385408723120138 -0.623569088886984 0.488483737141801 -0.169261790204352 0.214403930405662 0.358962798384629 -0.51596927076959 0.406558026016395 0.0328917162405603 0.28005560302236 0.236261023499743 -0.174908879712448 0.00723267404721656 0.0901104437444778 0.185924977025494 0.304350911812575 -0.0590920882009204 0.0272810386929295 0.197888211129843 0.458067711413622 -0.154286392735879 -0.195949772698014 -0.093145953954591 0.341486563760199 -0.399755713505243 0.163800769095 -0.143371277273638 0.548117868171698
"tip26" -0.00651565567663125 -0.418015378450451 -0.175178262136568 -0.289241625707625 -0.240783776363576 -0.00148488842789083 0.151448409411855 -0.183118453127722 -0.309682357609109 -0.039085121413841 0.364167629969291 -0.0659819825511991 0.363580204667402 -0.0596656448619106 0.186176738587866 -0.0212120611066693 0.485407599878751 0.378850457301444 -0.0157880326109593 0.133934963416209 -0.0464238278997633 -0.00850181951071545 0.382390447636418 -0.635491579093268 0.471103988084695 -0.181663327955271 0.2311342121016 0.371447629277176 -0.523768960116891 0.405042989211624 0.0188095000452997 0.2848919709795 0.223791968186831 -0.18566752937311 0.0130420333898816 0.0839045638253554 0.192334698989972 0.287442465215819 -0.0624773973226808 0.0220045904704081 0.224921555912866 0.446119409101168 -0.148350394363723 -0.210107615576868 -0.0767666474763737 0.3331382923875 -0.395498461695664 0.157461832448066 -0.150592768943927 0.578192470673536
"tip27" 0.00308250565187583 -0.431618222642407 -0.18820431891396 -0.2836826790225 -0.252068608018809 -0.020966678467759 0.160170611301195 -0.194559602550369 -0.307922039424332 -0.0475983057718728 0.36185772731559 -0.0702834037470274 0.36889235863932 -0.0523657572945917 0.189578890498699 -0.0214716537532761 0.492503012809707 0.378430403811397 -0.0189573623127062 0.145849555210062 -0.0340006978315777 -0.0450436598130368 0.398455027463323 -0.642094435962623 0.500791845691347 -0.170169577312699 0.228921814044441 0.35602975209017 -0.478458551560705 0.390770897233726 0.0356024529083569 0.296357054356278 0.240225667319394 -0.167167622303027 0.0179655626098159 0.0914322369531311 0.189061612584583 0.298971302563687 -0.0567740281844016 0.0136090599068871 0.212747507305871 0.446998222372153 -0.151251216982249 -0.204994481222783 -0.0881124967010539 0.31772060027126 -0.405046902392896 0.14276301112929 -0.170847050571872 0.542642304793902
"tip28" -0.0951702373918612 -0.301010212659128 -0.202704477257205 -0.339144639257664 -0.223179142954778 -0.00397048424102669 0.140070093943091 -0.00869104201333682 -0.175743185576136 0.0895301337335689 0.371924679757739 0.0450697443342974 0.35427407241071 -0.0325499882506609 0.0614658339995111 0.0599482372137004 0.548128604631298 0.428412687957813 -0.0255689309320473 0.158639655616624 0.0440732581100772 -0.15811533611732 0.30626734908337 -0.628706879233106 0.583696799617455 -0.165685439081067 0.366061630099581 0.336153231445027 -0.400433089020812 0.414210718396558 -0.0815591544357619 0.250569762497165 0.265828767678737 -0.270391570867474 -0.158383611766533 0.068408618193088 0.332814816797786 0.291303745814982 0.104991159992063 -0.162158281434412 0.299750224254221 0.392087590860267 -0.0689075337479512 -0.337143181495311 -0.100739475736069 0.218471811573814 -0.324654997685463 -0.0601670264086645 -0.167592044275691 0.469704989294936
"tip29" -0.0758895540276614 -0.399309459668455 -0.186589423677759 -0.233385312739668 -0.233961517633029 -0.0551829204516973 0.0813186546484892 -0.137726000787412 -0.119780015653433 0.0293161328377643 0.435032863776653 0.000554837498939059 0.344547618662976 -0.0446915047461896 0.215136143658722 0.136431731397529 0.5027801436011 0.414886027496509 -0.0142783207118079 0.262771211977844 -0.0920327039266992 -0.0601941606807374 0.418093636368101 -0.590019294548659 0.524316995566115 -0.215211438728643 0.225379827975464 0.293682672027612 -0.625937734366147 0.524886767770185 -0.0186754755289054 0.194698953156058 0.230958663167141 -0.251728258028458 -0.0612312566197867 0.0535358426374973 0.310718484145811 0.461782217069217 0.0273966616870309 -0.0832549432579236 0.205776507620151 0.343943525333642 -0.1807871323864 -0.348566502158254 -0.146219490013808 0.236861675868967 -0.357940490299648 0.0656884016374316 -0.221319095427972 0.447324871067482
"tip30" -0.0871427370644391 -0.304246637103101 -0.182289062929503 -0.289596652733813 -0.211164283231348 -0.0545864476841048 0.218849055349964 -0.0201312133557882 -0.23063895233481 0.0868290022868554 0.471517657654302 -0.105504576841051 0.50682542089161 0.0150257944514394 0.156462272380173 0.157594990093139 0.53385112045022 0.420674071115131 0.0519435588251006 0.247667616021208 -0.0437628661236799 -0.0311787751983465 0.310218353630508 -0.520166498018668 0.459272928530016 -0.214055687816706 0.0939144458493492 0.283222312951558 -0.453987206496369 0.424708648484849 0.00366449614266948 0.275691796981661 0.341177419959382 -0.274439858700009 -0.107676282252007 0.047692458837936 0.206538551628363 0.378650038818429 0.0799815251353995 -0.12503151522696 0.211555840890526 0.386854967764992 -0.132048727272825 -0.284998792623191 -0.110046317999092 0.265945641148801 -0.32669564301999 -0.0898936978586175 -0.110729518893365 0.473733451880719
