"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip87" -0.286011737840955 0.057144797321672 -0.404021441509506 -0.26095214353877 0.426459285554281 0.171390756268731 0.00750576731935446 0.355556905114895 -0.159236762745332 -0.0477257506100055 0.190680233565278 0.0309630279685051 0.240851544167438 -0.0688523709358593 -0.213265920640814 0.0853218857443331 -0.0983150873225755 0.15842717157272 0.0227389724874612 -0.283695462528552 0.206071146258453 0.0847880584109703 0.0895167095206817 0.0680748745526391 -0.0652582916930944 -0.21767911506235 -0.552190135345073 0.217254186991205 0.0104341659607032 -0.220053875160639 -0.455035750337922 -0.109429647691408 -0.144924234481103 -0.121437959269933 -0.00767493707112011 -0.19280450789846 -0.0741437095261948 0.00214675651658591 0.370311418160753 -0.689913037111465 -0.066835326225398 0.0549930442635123 -0.370824910894399 -0.515446930738644 0.316773996804984 -0.0795071257279046 0.0324027704248668 0.0773758827275497 0.223839896348306 0.0981730092347056
"tip88" -0.295173785521323 0.0919775201304855 -0.390739164827355 -0.244765703858855 0.433086226538371 0.198588186111759 0.0300739479057386 0.343006471541823 -0.162551328403455 -0.0264095950154385 0.159879798263386 0.00378159854600894 0.23205238112875 -0.0489892018999016 -0.23159722187124 0.0888675899952268 -0.0955151673039366 0.147283713390185 0.026182864467005 -0.268329713808492 0.194952026650186 0.0802122876314289 0.0818719811465509 0.0651393195834321 -0.0550017956409401 -0.221189623336023 -0.540176055856628 0.242091017487635 0.00394863166207871 -0.275459883724922 -0.460798375360232 -0.141787642355258 -0.140968462929744 -0.10696070036765 -0.0540219246404675 -0.171509163660774 -0.0508264519084643 -0.00465329485061456 0.377204758056996 -0.690925521427939 -0.080474559327031 0.0599821014919721 -0.363248407562803 -0.48691871285569 0.300397051113603 -0.0742969406900095 -0.0187092894718648 0.0826768565649446 0.205383741353526 0.159008113803354
"tip89" -0.348560236702526 0.0875861636368793 -0.373297710123291 -0.318865159719986 0.507355566524356 0.258622470556518 -0.0220304023564215 0.362971931018992 -0.181443194113784 -0.0988950663020814 0.188760040689323 0.0899270843007211 0.240692147419686 -0.0720256710165131 -0.218169609489025 0.135235456964633 -0.0496444649317978 0.0644033791238692 0.0352583231751975 -0.324334629580202 0.203841315469937 0.123360068828258 0.0650328162507662 0.0450469934727777 -0.0631840972375052 -0.289070966996072 -0.554516984626524 0.231518006344395 0.0341685168550603 -0.318848750636975 -0.502707255281262 -0.0824516279044524 -0.211840025894604 -0.184189000347213 -0.0247792892031105 -0.131947570278941 -0.0687517670262729 0.00721588724443329 0.332345886222218 -0.696126536887095 -0.220517641273922 0.115109885352273 -0.39791505035817 -0.457436417258881 0.380817787174634 -0.0499840765690954 0.0542998075401939 0.0964771365638631 0.251104870282651 0.288726832508487
"tip90" -0.324084267900508 0.149502426026494 -0.337538641339937 -0.282880142233986 0.355649100151353 0.234379020386962 -0.0833007219799195 0.393316902625133 -0.196485452337004 0.0423558664224487 0.203558877928022 -0.000783415776336494 0.196920080880245 -0.0651009087519614 -0.132683404841356 0.124385183085374 -0.0384028723042308 0.0958263822522021 0.0466342441154107 -0.241818645773764 0.154262047855836 0.0639543210728697 0.153687418860577 0.0504192384349256 -0.0531138681244852 -0.161794745338761 -0.474757907286398 0.187878986441854 -0.018340028033767 -0.265788254452245 -0.374289665182755 -0.093615805223637 -0.330348851860774 -0.00075505946083785 -0.0556396538555913 -0.108299250135449 -0.237256724589972 0.0224993974115483 0.370042385557446 -0.624607210146848 -0.0592093886700779 0.0674769228997934 -0.404432643510989 -0.508449772229255 0.337825515088336 -0.018704041931568 0.0745358259704172 0.0984376906039749 0.240026173208373 0.19897007115473
"tip91" -0.323576949697229 0.0849774894355865 -0.292940210426063 -0.248320166743313 0.355009270064696 0.304021704196365 -0.104212190722706 0.237687319038505 -0.188880977034628 -0.067473206016346 0.13210738972996 -0.0462604493846494 0.257502388625642 -0.137049438888522 -0.14305265549357 0.0933485176139517 -0.0931291939265884 0.0273928900501631 0.0746447101138168 -0.354693010305748 0.132633413237468 0.104379865702213 0.100414162441887 0.0618672659045654 -0.0208722426018615 -0.226940073747316 -0.528321019639205 0.219675846587219 -0.0133845574902682 -0.251844924812059 -0.440622001565874 -0.13149251359903 -0.218799480880245 -0.111653709549843 -0.018792530348294 -0.172805203960136 -0.170301727850463 0.0465827331525501 0.345222921522754 -0.632714040702305 -0.107288580681866 0.0733768618068358 -0.401572118559886 -0.505409945858765 0.295901142209139 -0.00973680484115384 0.0442378778341749 0.10929324941988 0.242856802181401 0.145863585829257
"tip92" -0.232787999131379 0.0175287212223316 -0.407455539655504 -0.29615565079012 0.414184190808743 0.183170708163275 -0.117125045704877 0.245315709105494 -0.116618945732397 0.00854719213585752 0.249684683928859 0.00486279510580758 0.191264175199853 -0.100983756570277 -0.237472479196972 0.0990176211355661 -0.0424714606844634 0.0655742102964106 0.0499406749718899 -0.261162498031364 0.226820926719742 0.0498493296928527 -0.00111288832792016 0.17693960090092 -0.0904564406932755 -0.275329132918732 -0.544298479603244 0.214270769293794 0.0614734010639928 -0.225604828026117 -0.468914210469561 -0.227152103981401 -0.225204447898177 -0.118647828028017 0.0947779647536894 -0.194735882471295 -0.0700104927289441 0.101960102353666 0.450903771111464 -0.633478569692569 -0.202364253932707 0.0790087417946265 -0.447631709035799 -0.551492950312686 0.341573560231094 -0.00246957837582204 -0.0315847845839201 0.0273340758795017 0.253083864791597 0.135294013349238
"tip93" -0.254433065548021 0.0959771549679818 -0.37427256265336 -0.343452847666203 0.426308176034252 0.144101539048646 -0.0310395395553585 0.276060807194395 -0.124150342859225 0.0522529691202388 0.205995494977509 0.0861441284239739 0.146216278836691 -0.0515410032486796 -0.229015234280958 0.178339400811169 -0.0362930067110782 0.0816019331989987 0.113705134247512 -0.263990527523097 0.271797367288867 0.0437384752577982 0.104259759188562 0.265260128211924 -0.100777172087738 -0.221042967032726 -0.588561889552831 0.221935591950357 0.0281740312998538 -0.255030642140275 -0.358752168159327 -0.201306843277896 -0.172050297305217 -0.138228283408857 0.0650907405284478 -0.163435330845475 -0.100415554899003 0.0648586607163662 0.32005718513007 -0.65568289056613 -0.070026348756656 0.0612572929040668 -0.500315566002942 -0.438671981917705 0.38225072108587 0.0469652631967677 0.00162074616195199 0.021707541187798 0.22977529505072 0.210377205429691
"tip94" -0.360042824596626 0.164780668856297 -0.321972862361993 -0.413229590829465 0.405640377905101 0.233230580741163 -0.0635478141852429 0.339934933995714 -0.281237485468767 0.0284107467107201 0.0935189068418493 0.0522528494343579 0.122326916504533 -0.0788459220859804 -0.266879748852818 0.0638726723831093 -0.158940228585317 0.128729075226916 -0.120016460404498 -0.261398824974962 0.130347784526857 0.0264505144845098 0.0891496049601908 0.121566751998235 -0.0404179166872051 -0.155594508567607 -0.489042407389855 0.0748052486840166 0.158145080363846 -0.285296458331442 -0.366776786483074 0.0592705270150708 -0.285259463114414 -0.150713966630213 0.0568230166628942 -0.148621784631552 -0.218528581665185 0.0450009444986384 0.336890314590074 -0.62541416981529 -0.0663942489405823 -0.0704638379249988 -0.400888264095245 -0.617910769693632 0.243009259412584 0.0496335515460458 0.0111469238879131 0.0871390584214916 0.178292561191959 0.145417108532194
"tip95" -0.373596337863453 0.179386789557212 -0.304591419772839 -0.378614923526029 0.42190156400472 0.228489399790389 -0.0556068596893046 0.345101148456937 -0.264229023922398 0.0568094706204548 0.068039133452211 0.0614751643290861 0.120676565896895 -0.0811984126180649 -0.280258977184841 0.0703929277630768 -0.159370005264009 0.129371530972666 -0.133424561255264 -0.252069618299805 0.115064818384859 0.0189435371488323 0.0702716489709875 0.112830098260216 -0.0317485246010008 -0.168982817399456 -0.475996885700684 0.0655135407452185 0.188053088241435 -0.281198761380965 -0.377299055248411 0.0503068768953476 -0.269184639169073 -0.131904089493234 0.0773137828596919 -0.163058161754854 -0.20857765198894 0.0535119656331173 0.333995026159716 -0.635446955211907 -0.0500850830230277 -0.0843571996156151 -0.379090754371694 -0.618245088933251 0.237877796705271 0.0474211577849542 0.0103845136769894 0.0848607042957731 0.179856510927994 0.136176598377211
"tip96" -0.295318755103848 0.107711719118209 -0.427027187728798 -0.435467257811708 0.491569545817537 0.435562798644623 -0.0309195229168533 0.173889924416004 -0.23119470857251 -0.0783895562838141 0.203304418152363 -0.00231909380301927 0.143983779494167 -0.0897575925065474 -0.215440897511932 0.00978869054418155 -0.0689925969053517 0.0279835283161043 0.0624957308296168 -0.230481362685419 0.184872170744375 -0.00108755500690023 0.10443885757021 0.169879126113856 -0.0403299872915074 -0.311045206236587 -0.557355884037014 0.172790102734584 0.0575036596846742 -0.245073107691938 -0.411182248507852 -0.18699335369501 -0.35083571136622 -0.127892040569511 0.107272249712838 -0.109114588147315 -0.317389464223383 -0.159876545424935 0.309152988858265 -0.695463116432053 0.0783916706347329 0.0160760483590773 -0.402347380821469 -0.504509912833531 0.216148499784665 -0.133793058902781 -0.128117472347217 0.210552999886873 0.10850345735557 0.149982152558123
"tip97" -0.298641890461456 0.142440564237092 -0.441911358824633 -0.38529017031905 0.487927349292789 0.408302208706794 -0.014753948665364 0.189484107280976 -0.229774810822794 -0.0748434428507616 0.180387692740459 0.00740740581241756 0.128265706815746 -0.102596327550072 -0.240353463953181 -0.00869595752327525 -0.0297409228493081 0.0233759922401715 0.082284910352794 -0.187580520475601 0.206386700613252 0.0451821110190239 0.12780297925778 0.181344087055284 -0.0178780242275411 -0.313395720856058 -0.566904724572832 0.217931225852968 0.0360165860749943 -0.259318146267557 -0.40013006542102 -0.16586505377743 -0.334872486187589 -0.213512927185765 0.0823927179795599 -0.159120205462114 -0.326788125698886 -0.0807097846257103 0.306276380130389 -0.680154066760883 0.0662225928595885 -0.0168620777828406 -0.324317056711262 -0.540089796182054 0.225104028663237 -0.157333578628236 -0.107664153084922 0.158081432158656 0.12926844803665 0.15981581093286
"tip98" -0.370516169964882 0.0956913504816381 -0.386988913161891 -0.379896080691422 0.380013751569891 0.370455646769404 -0.13567032983651 0.155095104205108 -0.0318442083145608 -0.0096843632690211 0.0624974726046883 0.0968174784144888 0.321695729308417 0.19002846895426 -0.133191048613187 0.0144555372556662 -0.0602382368589926 0.206112509178279 0.0295194042873313 -0.149854613559017 0.115001013304879 0.0283985438838528 0.0561293264480524 0.240507043749738 -0.0885364917557136 -0.215078961637508 -0.445891597279117 0.0261826614296642 0.134749530122111 -0.165048674052214 -0.387311677717659 -0.201311760246576 -0.354288480949809 -0.147648326988308 0.114375764842252 -0.117136434352679 -0.256003611167875 -0.0193639453120448 0.326928189333763 -0.709852374215391 -0.00729436835362624 -0.065080315345339 -0.445113385748039 -0.578602456791151 0.306614017766436 -0.0781607302279278 0.102080043973065 0.0557185460557524 0.147879681258985 0.159544451403553
"tip99" -0.321768488851955 0.142120900888115 -0.340907585053493 -0.360990752043342 0.446394148357021 0.418123166571593 -0.0804264806465494 0.178363073805914 -0.0773677829458683 -0.110152644912753 0.0811904065771343 0.0749597358112869 0.346209200919554 0.0448102395963815 -0.144607142511272 -0.0249482648841394 -0.132308047301918 0.198640621873737 0.0493346321200791 -0.141511970680111 0.185716268298546 -0.00922048668660536 0.0652599403681735 0.255685803533984 -0.0621918712242618 -0.187336920915728 -0.564464654438767 0.122386209438682 0.127455440129858 -0.125428699711261 -0.397735536128774 -0.19892421508024 -0.326508260040783 -0.0712872665329682 0.172503850730528 -0.0877876806275412 -0.220062097782267 0.0122651799263592 0.337403555481938 -0.730166875931441 -0.0685032125856878 -0.0293014917527738 -0.463161589920607 -0.573796526680933 0.292944126777235 -0.104506997949845 -0.00601874841506119 0.0778932348707466 0.235955960877547 0.198003869730373
"tip100" -0.293940243708233 0.343294223066904 -0.10403308989614 -0.613313952672238 -0.0503421232503174 0.292732629465008 0.277964121423259 0.1796517256361 -0.131795518642971 -0.0852209248026345 0.25836765004435 -0.00731302582667218 0.280396001431741 -0.102138665885621 -0.0802444867563773 0.205574272291049 -0.145754357106299 0.382488321454722 0.198161414067188 0.275061706661861 -0.0973240405812596 -0.111747639634144 -0.0491265750167433 0.154738591162774 -0.138524756605554 -0.0525371397256156 -0.374373705908547 0.17175809801131 0.0671362659631201 0.0293821889706822 0.21344066608755 -0.132133942767182 -0.586379178257611 -0.0646794440432639 0.0383078370034389 -0.154371596368352 -0.511151466547313 0.134727798802495 0.400171317594258 -0.242081143509917 -0.0200430741528825 -0.360536841465863 0.168232185408976 0.0621409539401295 0.141571859883457 0.296431320620367 -0.243296886112696 0.190013150540087 0.174742405868465 0.131170672665635
"tip101" -0.307857009246513 0.337119807971653 -0.202231112107776 -0.577128596827134 -0.0582138423845706 0.263743729847811 0.21433617549466 0.181376269421157 -0.0863408355156755 -0.0429493555165474 0.132843837325489 0.00425998940211533 0.326848503506184 -0.107320987114617 0.00858941073443375 0.168222051908612 -0.060097991648188 0.402703855555172 0.110514440180896 0.249773243204896 -0.10810772945866 -0.0827218247258397 0.00846716569401856 0.225011448164185 -0.152838537279634 0.0349308091327365 -0.346824581510575 0.137791025731062 0.000669099516900518 0.0125915371009277 0.16430215073466 -0.177474277876664 -0.615745632026943 0.050126358465045 0.0741276613073482 -0.126707722245603 -0.436276353653515 0.125021984837999 0.395994652219584 -0.276593916048746 -0.0190442316092467 -0.34267529863357 0.15293221100432 0.0781305924510914 0.169639729541411 0.389692242428222 -0.295931254718254 0.219782858431323 0.139604471090667 0.202691649910143
"tip102" -0.218792477880447 0.368901996502045 -0.266683160297633 -0.58513842945538 -0.0913082846148014 0.254867207973175 0.19014568924629 0.169940280749046 -0.107750678646577 -0.0734191890956973 0.258089499820967 -0.0529107294397214 0.311193005132099 -0.105652237988758 -0.039548260501245 0.116458352794083 -0.124109971063727 0.414035819870468 0.162341914779818 0.25686643169798 -0.205567965130149 -0.120531690864307 -0.0592199105662718 0.203837811410468 -0.115869717575129 0.0106722646748396 -0.418341015800224 0.173160982855181 0.0265984120388573 0.105759267127271 0.189876497712989 -0.111220184975947 -0.552766146552279 0.0741414968470849 0.0988744018160385 -0.120293250617998 -0.407090932749497 0.146761633634627 0.41939588677295 -0.170504360467143 0.0564870621622099 -0.3125200752595 0.0913545878979839 0.0488841818549069 0.159613699244478 0.381534549402661 -0.268219833283283 0.184829244715416 0.161723071727595 0.191478887837215
"tip103" -0.296799709788828 0.358833278761228 -0.275339202157119 -0.465455202933575 -0.0600824996872791 0.113226279114058 0.216337918872889 0.0503201417549437 -0.180122672589665 -0.0512019981319723 0.14363954793256 -0.142732227628833 0.348914399730339 -0.0937731495079283 -0.162174285161667 0.132923367685738 -0.194844832817327 0.314095849966119 0.133588441866176 0.261969082856033 -0.0762222644670206 -0.152379874109711 0.0219368593594339 0.272242293330396 -0.283661581624982 -0.0322520103524147 -0.341193236329795 0.253974754127979 0.104068986121357 0.14940302591741 0.284722008241886 -0.242059093833632 -0.600528412131855 0.0185192594669554 0.0527477012465336 -0.0180220482772337 -0.555961887290504 0.130264669546515 0.475917940962416 -0.21833214078613 0.103218908566454 -0.339208374113795 0.148866788346169 0.142202637209607 0.114587325655622 0.508798969772764 -0.221201065718857 0.0984049469570362 0.254914443307277 0.195515865775174
"tip104" -0.277069445169644 0.411213583218681 -0.220542563012615 -0.477827207880368 -0.0358306859190033 0.165829570761736 0.217250013040204 0.0724002827967074 -0.164419994259042 -0.0662115172140433 0.144550008856297 -0.163030187622586 0.335117417751622 -0.0654587625785492 -0.152617971146489 0.0715999444241222 -0.225793840570461 0.337771702106099 0.12699354284205 0.30096282074109 -0.0826304304959089 -0.186343330209652 0.0549486187670079 0.283391865010741 -0.255613369508071 0.00825826600349569 -0.352360723020542 0.216686090217119 0.115045196682334 0.14538950816156 0.223969982542942 -0.280480439202974 -0.610148059303044 0.00504513575208952 0.0135192817331551 -0.0604058074035543 -0.53897672305517 0.11939554070774 0.508533943693705 -0.221058846303348 0.0754846391240433 -0.34344956156985 0.158832977582525 0.142217061840995 0.107832114963787 0.537361451099213 -0.207692566925131 0.113337762371801 0.273314691800947 0.178446803780912
"tip105" -0.288819583684594 0.41452517665048 -0.197719177358012 -0.459811705826413 -0.0460183016066459 0.152775685092568 0.227513762373774 0.0662423878121152 -0.146635987713984 -0.0707487017416592 0.146977007078077 -0.17565951333426 0.335823436927209 -0.0650336306733194 -0.146636503699713 0.0625939094898026 -0.235834244631322 0.328472367606084 0.0782568156174922 0.304524366010233 -0.10269991942904 -0.189021427013976 0.0451933088595576 0.2895152242078 -0.230481434256353 0.0119142201133915 -0.323504293524774 0.235516747141846 0.125447325818848 0.116125930339033 0.232185878222088 -0.270958556579638 -0.623808868951824 0.0164540164157947 -0.00837151356942954 -0.0608855037900287 -0.531514275687374 0.144065217495301 0.511750386889772 -0.217851778155679 0.0749740945139731 -0.357201563398262 0.15203073840632 0.16190671678792 0.104840388780531 0.518528337708902 -0.198245571630836 0.109131984860494 0.2660982452707 0.187858694920591
"tip106" -0.321244899656907 0.363889734173052 -0.248472457958895 -0.461562445454367 -0.0469843524648603 0.146790657931733 0.201541348660875 0.0722757812629989 -0.165474278183797 -0.0700177930921574 0.13948665035805 -0.144429564636141 0.316283515974235 -0.0511527391606449 -0.171396852077519 0.0979264257411213 -0.215162423548728 0.296188597744723 0.0894654910935836 0.292294970393722 -0.0761322980887715 -0.183208844168997 0.0320732900307687 0.309522990758909 -0.247235814541124 0.0046132617008566 -0.305252661949454 0.251985505799931 0.0874338825025702 0.154394756157141 0.255755571900361 -0.305418083270125 -0.611627389083635 -0.0169070273965452 0.0335660094265914 -0.0546135084747733 -0.542727136407756 0.144345078596644 0.529248738026226 -0.216081970796713 0.0784377064478283 -0.344772948875119 0.127064251444368 0.146635596255926 0.100099042182814 0.513268758934616 -0.201284550207941 0.111296215528907 0.268366557465248 0.185433838033126
"tip107" -0.327075028075505 0.36022210268145 -0.250965993875635 -0.449550930369891 -0.0467899883913827 0.154077194237265 0.195861044525414 0.0710261695507857 -0.175905909216766 -0.0633612818053175 0.139914328972136 -0.148070903999282 0.317209808133262 -0.0473830910464714 -0.168022514181888 0.103054953501733 -0.215392669309199 0.300850172039746 0.0932760672135167 0.294803257652541 -0.0697220877336955 -0.186835712433545 0.0340239022187169 0.308286707948681 -0.252754746095967 0.00468143640031722 -0.307884965231994 0.253017021964568 0.0906723324318764 0.15761959331898 0.257719787853694 -0.306211958694621 -0.609858480682095 -0.016684459523706 0.0301379996582859 -0.0544846757824174 -0.544032809009931 0.144946732449532 0.526290226996152 -0.215460174937454 0.0777520718298486 -0.349961485033049 0.131447372219392 0.150264415126495 0.101474510121488 0.510704283518827 -0.202100203726928 0.114972742032192 0.271848209967731 0.176878190297629
"tip108" -0.293662666327046 0.35913817935231 -0.222590720016333 -0.490384570695941 -0.057971608258722 0.106233685538182 0.2178368839988 0.0617967059525469 -0.173398177825553 -0.00612602983288991 0.128905480485245 -0.152105534525437 0.315563469922393 -0.064312430310099 -0.146683079187708 0.0862242938691202 -0.18561538227777 0.322930678774097 0.0770248934711577 0.284993449756946 -0.0784053697771095 -0.129540459020956 0.0299820615085354 0.23855750542717 -0.197167429665179 -0.00336937282330597 -0.30719396905131 0.25373928452041 0.111365119051136 0.126436925007797 0.236904021049721 -0.241935612494372 -0.637724616244644 -0.00552545137654944 -0.00191070069178169 -0.0116251661945805 -0.542734907560129 0.122655542140186 0.489292536169477 -0.214610725520393 0.125677034081229 -0.355480295096544 0.109452383479043 0.154536064601646 0.0839850296014668 0.512971193600437 -0.192909092957582 0.109683241235851 0.23991766763496 0.209371348717801
"tip109" -0.317516231468546 0.355277779207748 -0.207404074698055 -0.463385825128539 -0.0534532349011067 0.13923661653851 0.214125807414796 0.0964307631161262 -0.121190712506891 0.00364618150164035 0.150514297216936 -0.144400620514055 0.327812512995916 -0.0605083962079168 -0.16632735787383 0.0870947772573916 -0.15616544864703 0.319928774722099 0.112165250734698 0.259377287883572 -0.0947435021839786 -0.136688288249715 0.0472387542001554 0.272307384719614 -0.210851668152995 0.00469221655097341 -0.316123772591745 0.268501849701713 0.0967967278101027 0.151874517331052 0.277850237952779 -0.228124747550998 -0.623875062544537 -0.0104829382859927 -6.31704286536347e-05 -0.033601072196532 -0.531573146036574 0.151759666776281 0.518590699154335 -0.237648978453157 0.0643984209849388 -0.349445180949449 0.165599199264726 0.134739605235093 0.0707434059907835 0.51966599364009 -0.212784472091534 0.128000184004036 0.271272341955279 0.175800588912256
"tip110" -0.28286826961999 0.259614096287221 -0.239335878649581 -0.573112776041221 -0.0647352946665413 0.13813035407535 0.192898131330323 0.124151504796491 -0.165687239020361 -0.0197611896879545 0.219532412953245 -0.110206474139898 0.341809158766215 -0.0620866103165366 -0.178232085598338 0.136319579143424 -0.206199272053367 0.370737855156873 0.0942348478454527 0.265296748948351 -0.141282144840458 -0.134796442540968 0.0576527141727375 0.29573450877741 -0.263663745751383 0.0214096803178189 -0.318246999364018 0.152190585721683 0.203689667023016 0.125205508666557 0.24107199018062 -0.306091796630912 -0.66416021495956 0.0519741493571114 0.049227202837856 -0.00862325224186761 -0.568766485807709 0.0486547914675538 0.501185852531828 -0.212771671858984 0.0943979127827209 -0.276019380562988 0.193892724445922 0.136608207111624 0.144563846903765 0.472006788902164 -0.22592688736727 0.0765438457674745 0.248183738134799 0.216764109089888
"tip111" -0.257063952869894 0.242374896795725 -0.199966747072838 -0.576981977091637 -0.0849811445075649 0.144072607416564 0.176017061737082 0.09282109516371 -0.158725794166207 0.0266365653638735 0.221097956749071 -0.120206107714536 0.289100680572565 -0.032108113536918 -0.173673332801333 0.135711350038992 -0.157822978539331 0.340782173505569 0.0849263441100227 0.281019080713951 -0.123396312167656 -0.146749825869776 0.0488966093829745 0.305170398828368 -0.239763865776869 0.0332852497201137 -0.352027114138991 0.105201959433761 0.163842118152401 0.0925903758991176 0.280017318378028 -0.280501654470592 -0.64470884021168 0.0458983340233126 0.0760378217588378 -0.0175490699933649 -0.524576678872237 0.0303400585441081 0.503535733158156 -0.205839611971818 0.0515939894743058 -0.280548146553181 0.188361388230649 0.0925402919048448 0.14647319416458 0.472673726644622 -0.219028649710072 0.0925990436307599 0.240231266407237 0.190406040257114
"tip112" -0.276595739104953 0.213253201130225 -0.227094542520058 -0.567694663935694 -0.100091331104777 0.144653356477705 0.190091038711957 0.102701021932597 -0.17181140413905 0.0164185250394052 0.251909463212952 -0.120315728633743 0.28606072148083 -0.0296915783056021 -0.190108300036764 0.14070944789904 -0.186226927248935 0.346193331892672 0.0861075796839058 0.287645282570254 -0.10531113115402 -0.139083581540578 0.0587305095728686 0.289018099778803 -0.218460318270935 0.0449143132259971 -0.365981370165268 0.128843091146781 0.147511419619799 0.0981714550308275 0.265440384194689 -0.247278056915532 -0.626871603646404 0.0242865693085016 0.0706797721753855 -0.0201834710490753 -0.531759173678657 0.0147549185592404 0.501456880955772 -0.228408305780913 0.0449619351485604 -0.301053599482474 0.211139003554724 0.11124432954215 0.188789699849845 0.474060455320758 -0.177212683463781 0.135527949771921 0.235193055004588 0.200491879757143
"tip113" -0.272526042131036 0.246601854520761 -0.156193266765724 -0.536842752108295 -0.0589131193665149 0.162850819389439 0.190442417336056 0.123968513971499 -0.135012897399872 -0.0168647825685328 0.194261883468912 -0.0928665091148354 0.354346927254999 -0.0974913944869685 -0.156094768234964 0.12228057387494 -0.217655199566949 0.328324731843164 0.0972263000070675 0.322564180264296 -0.132719354324686 -0.124245704559389 0.0857769193039858 0.239827953010252 -0.216371817080785 0.00895057775113399 -0.284153728526043 0.14025074137368 0.152716231787232 0.135610859354478 0.262019362108815 -0.287033314134925 -0.643218476214033 0.0591739613204177 0.00832851803518108 0.0112134313417875 -0.511493819958138 0.0905813879204495 0.475712013898996 -0.247401524478751 0.0430994979308262 -0.291093238166907 0.172940321053215 0.119677313817298 0.179502024068694 0.437921350907247 -0.241469621926732 0.134934575892599 0.215187967744499 0.207140680111595
"tip114" -0.275579910294974 0.256177808862608 -0.149102267430443 -0.541551873278239 -0.053397728773291 0.155735164680131 0.194234927242845 0.124016616863304 -0.145221074497934 -0.0213914669789907 0.207315248535477 -0.0908045137604456 0.354450722544745 -0.091983437678652 -0.154787595243623 0.117840263102553 -0.229263035848167 0.3269710495074 0.117673932062241 0.326658311933101 -0.130946112444346 -0.121551008387119 0.074990301598502 0.252464700314298 -0.226937407273539 0.0128237062177775 -0.282813581282 0.14192678232492 0.137876351457075 0.14765603152952 0.263863600494968 -0.28474482264276 -0.658483083470683 0.0768359151076819 0.00291138676765868 0.0143397492108608 -0.514666908173159 0.0849761961985854 0.471114018835522 -0.238665797328808 0.0526231078763202 -0.305580658369886 0.166166989823257 0.114588682530313 0.170161851457326 0.445605470908901 -0.24233004088602 0.133285287536856 0.217016207023229 0.207343484046738
"tip115" -0.273601585765132 0.298198248383831 -0.26253550376958 -0.551351577478159 -0.0622327851367288 0.0933540825869788 0.128353570171137 0.123723632280042 -0.159793022020774 0.0252360887184489 0.14947784910002 -0.14906417556812 0.356719692378871 -0.0711030030983038 -0.171585464122839 0.10468042283076 -0.184208274583789 0.36472412179585 0.117254682057247 0.279012244676526 -0.113770279029024 -0.123341932694611 0.038988927417316 0.298268797654229 -0.248339968113282 -0.0285346595780527 -0.288538233406604 0.157931949653697 0.152351584643074 0.136730642887199 0.302631013604908 -0.307159088508775 -0.71353469640847 0.0248212556769331 0.0691450492016152 -0.0252095745872407 -0.510592509399432 0.0172077355444252 0.446112969045403 -0.250090648336163 0.0756706241143633 -0.323624633880422 0.171977219293637 0.138827928897221 0.0668413858180554 0.530395590000627 -0.256322128398709 0.0944840219255749 0.276314825408612 0.2390076806414
"tip116" -0.400001831008871 0.278463521409791 -0.410679853585137 -0.231618986621393 -0.0290134537937397 0.22638664571387 0.0875555493033842 0.207671697797305 -0.0980380411569569 -0.0637307799022034 0.372476667521228 0.204992287441928 0.232509476290884 0.0356772907651492 -0.00136811156404357 0.0539328462654269 -0.217384569156949 0.252035750424549 0.196322646246606 0.133907309626776 -0.16344561304712 -0.0939429587053843 0.0017799514133453 0.184032211961836 -0.283393135273508 0.227727218563847 -0.37014915775905 0.106447927784036 -0.0356461168385917 0.201159789796523 0.362150936160175 -0.0121060231035741 -0.668910348754961 -0.170527977738876 0.0560452711585794 -0.249654999210763 -0.465156896846388 0.221288623316209 0.567838320558046 -0.388577866823564 -0.0654672875730717 -0.229298273120693 -0.0894907078378311 0.13828456092146 0.124047476096808 0.168584662599202 0.099601192689638 0.169157303540632 0.00327975441055774 0.0845221473949467
"tip117" -0.374868219059033 0.222301883325207 -0.374793961493028 -0.199385287688371 -0.108761829395371 0.293408698600007 0.120831175019289 0.0621104035177381 -0.0899560062516134 0.0215325733835088 0.338825325599497 0.0096698499605063 0.167560998362055 -0.0526353523841536 -0.0162126463377403 0.0761988685099167 -0.116790769588596 0.326984130842307 0.301960096738075 0.075333360360215 -0.0716090373266698 -0.14842869022593 -0.0195428319397787 0.190679381457068 -0.361153921102571 0.286022041825461 -0.415652335240727 0.0669173096516554 -0.099100882007118 0.29102260194032 0.377704176674722 -0.0779109367551086 -0.650635998364844 -0.162422110740207 0.0452836723221103 -0.230708824187709 -0.47907862552266 0.289774817076201 0.574577604108227 -0.540248679677108 0.0859218859121238 -0.10931086708082 -0.0654296271676664 0.193770303671834 0.0443169915336765 0.191044203904786 0.154179176144616 0.147955499870673 -0.0156289006396507 0.084121991442986
