"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.539017777948881 -0.0648133538240029 0.152257351654177 0.284251957321849 -0.197735133448866 -0.0505451167283627 -0.145279402436875 -0.0939608657331151 0.102385278144393 0.162837466683612 -0.000379319977754748 -0.300620375795411 0.0953400558069004 -0.130400555739655 -0.28703104766288 -0.305749379579529 -0.483274516514536 0.00645586911029892 -0.0941454289359517 -0.1532988526866 0.0343275612442463 0.143401220557608 -0.0443591126546016 -0.325580540775729 -0.354916489300176 -0.00991180365453596 -0.500290402140451 -0.0754789696986316 0.0680222606530087 0.0719967290605787 0.395233390130847 0.452892705486144 0.127622356476752 0.086595156743642 -0.0506095247702042 -0.276186281249647 0.273327281317292 -0.0128600754871142 0.0234685261790528 0.277504930608495 0.20426040963465 0.102953034296733 0.106370481269113 -0.103935477480939 0.0726937033926306 0.13504892810986 -0.208825821772897 -0.038494795947841 0.0447825421925193 -0.0336380183458841
"tip12" 0.510717842209706 -0.0784569792266519 0.130103306476718 0.204636360394113 -0.220434625979559 0.0106489132765523 -0.153161134265156 -0.156757785183286 0.120395464545447 0.207035341638041 -0.0433011264798576 -0.309948382816834 0.0833955995888035 -0.16933377443281 -0.273097244162286 -0.331324644281044 -0.415868840741998 0.0456071373216352 -0.0532351725610524 -0.164911571241958 0.0287218149236961 0.140006116790908 -0.0236392777134464 -0.314605044268499 -0.29636947993436 0.0065062847350477 -0.53267892445975 -0.0778650466638709 0.0462757007919011 0.0559877928929849 0.321330654880576 0.528639557903412 0.102876115780372 0.0668834690906017 -0.0745801609779113 -0.241887335206808 0.332509326577256 -0.0134942695202326 -0.0582368744125945 0.228202509013949 0.183294844718318 0.0824555566488888 0.0680930393147575 -0.0863021517687442 0.115449811099621 0.103683896240141 -0.257742147797296 -0.111924890266775 -0.016059959191045 -0.0216859186852316
"tip13" 0.543105988913706 -0.104514204772815 0.109732853655197 0.262203977344138 -0.170608579083767 -0.011971801030109 -0.167097117880865 -0.115835236262066 0.154983494958105 0.225171973493723 -0.027085754960887 -0.307017961372063 0.10843511391174 -0.146579071947081 -0.243560333049294 -0.314526233559664 -0.404859992702538 0.0336113441641461 -0.0201381581712083 -0.212073706730522 0.0394866328389349 0.149619112605821 -0.0375608422260805 -0.314963124417959 -0.334579711029798 -0.0583302916436538 -0.519121150632487 -0.0686082894822374 0.0198222496870278 0.0598201514558768 0.377647314605118 0.513658045769371 0.122483662242518 0.0808137712073293 -0.0763312077997658 -0.250231264922297 0.341388257750483 -0.0329058394427911 -0.0749866380004745 0.282925479207993 0.175713111897536 0.0449546484437669 0.0759516720003394 -0.11045168614477 0.113478255019903 0.076843283836177 -0.209379735355144 -0.125942410312327 -0.018205769144973 -0.0224266267017701
"tip14" 0.55051494590178 -0.0141602022697452 0.0898957436955782 0.132628087392218 -0.0909013507094199 0.0694091652808395 -0.231783259315048 -0.1614422588843 0.186749182266772 0.204096609235468 0.0251431560722515 -0.291714052867037 -0.0665016761053288 -0.00426360861724499 -0.293191863746559 -0.189674873417159 -0.46852072743939 0.0653193820976011 -0.0984390401390358 -0.0545984814898526 0.136955290211249 0.1965094346549 -0.128052421448451 -0.442194518023035 -0.148545226747755 -0.0373575320249833 -0.400442538617009 -0.12876712754728 -0.0480237085947549 0.144725389449194 0.304410596989187 0.509313619530854 0.149997750637748 0.0450099648286968 -0.0828709484444434 -0.21222131891008 0.315399145795086 0.0499272454255649 -0.100343639997531 0.287562418192538 0.249404886822318 0.0552491527988697 0.109688729830939 -0.122700754684554 0.205638731335955 0.0997845317860693 -0.300493228800865 0.0338690739282469 0.00524867096955182 -0.162094751168347
"tip15" 0.524504501079373 -0.0139527632136308 0.0712256363847379 0.14958030447974 -0.121714734276249 0.0221342615113837 -0.204462801796256 -0.144234637694449 0.201197689835378 0.185778254195904 0.0443351661196201 -0.31834528051458 -0.0884465639030229 0.00889787629501439 -0.306977450954647 -0.171313456470805 -0.484540681397464 0.0673594020459601 -0.15671073390874 -0.0468370604469579 0.0830973903109263 0.169632289764981 -0.077694500361747 -0.447853051198423 -0.150129613345582 -0.0915571065566061 -0.385348092494719 -0.117752882635106 -0.0175425725977524 0.160074173655929 0.325101117311224 0.514564877545821 0.121930432930527 0.00356304796345566 -0.0745690334775236 -0.22604222760346 0.340493596991101 -0.0312662472496043 -0.107841890021103 0.27710076890925 0.283974922455459 0.103400289789673 0.0583345637304151 -0.106305848310592 0.187114842301804 0.0706955144115536 -0.262285080777153 0.041540125469649 0.0226286206651443 -0.123425753005911
"tip16" 0.474717067598754 -0.00304068716994269 0.109215540085771 0.135373836416927 -0.0801472366115712 0.0424427523200329 -0.208694155267029 -0.202583651422432 0.210749884998483 0.196402849911365 0.0410085972545146 -0.353056166016708 -0.112902129330542 0.069778675093254 -0.259622858761559 -0.225687101969367 -0.505550717830343 0.00948297933655907 -0.0838699997075128 -0.105096622131633 0.116244486636466 0.195281882250714 -0.0992910210441938 -0.436266713783368 -0.175924631816562 -0.062805054573226 -0.442256007036586 -0.111754986407232 -0.0296518833413828 0.134020425896401 0.33417546657896 0.468115799723746 0.0991615511185983 0.0241343094605312 -0.0952495913567851 -0.214989352465117 0.328922680716668 0.0564314138739905 -0.0603991199956815 0.295991806183061 0.275098025239831 0.119367169491894 0.10600464784464 -0.129968064487876 0.200405075461325 0.0166912555693833 -0.305385335640424 -0.0216605899610778 -0.0083718786324033 -0.0960169333282326
"tip17" 0.464357014484115 -0.00647349112656646 0.13432704942794 0.131557220399747 -0.0798229559543651 0.0638484790577237 -0.221685896078879 -0.201774688808139 0.209288765318809 0.189913300300433 0.0288664640547992 -0.355642127935258 -0.119240454634518 0.0512986707419078 -0.258371930506358 -0.228971169751419 -0.524501549660063 -0.0196308123084631 -0.0768302942233309 -0.112529720661954 0.105089869523573 0.197347018867868 -0.107887732007408 -0.437499326913355 -0.181175659459736 -0.0720480103073664 -0.453534896569173 -0.0932134258017945 -0.0106488197126834 0.124782733618032 0.341322941667986 0.46221084220579 0.0892170588311764 0.003532733580506 -0.104765028262655 -0.205066389013142 0.322586384804396 0.0637515429930544 -0.0854233517105186 0.309570778307002 0.284234289610137 0.0974374331314657 0.0808269177000434 -0.0982295162756107 0.178905412967961 0.0039989843842096 -0.287119197916438 0.0117640694208233 0.00928928751267607 -0.0990830440608201
"tip18" 0.557693976561858 -0.00752974174506125 0.112563604376259 0.198079388719171 -0.0183747259379718 0.0469415815657539 -0.233329886994094 -0.129266476040385 0.204501371808304 0.0678106997068627 -0.021552230334379 -0.213697916443004 -0.0246264144638702 -0.198627886741665 -0.192050753802593 -0.258376310317031 -0.451038200031617 0.00891952102733123 -0.0263736766044609 -0.178390708412209 0.268682357666843 0.282025796294391 -0.137559785721141 -0.449180514633291 -0.19584938866222 -0.0721024483812504 -0.455432666059158 -0.0909153667877236 -0.0622373043703163 0.0801188087189298 0.313553405569253 0.517885794128713 0.054427468332876 0.0778645762677831 0.0586417986607821 -0.158234391381596 0.310722553806406 -0.0539255309724773 -0.0110360655289051 0.215477130727656 0.220494646273539 0.137063434515385 -0.0169325702613656 -0.0898435032317022 0.137276780394981 -0.0477932463668424 -0.147499916842645 -0.0167741093275505 0.165066627213158 -0.179802392727741
"tip19" 0.519139315590174 -0.00865005046254599 0.118479125714292 0.197269456832916 -0.00559859996977909 0.0171626069877786 -0.197540172794055 -0.16145604042434 0.2380868081871 0.0701878557938478 -0.00836156264622793 -0.194170981950904 0.0162941034651935 -0.198233192908537 -0.2055781265631 -0.249360281205788 -0.447894673957058 -0.0198575271546786 -0.0337011988475534 -0.238353998978378 0.265396432599461 0.222959569483258 -0.152434813639264 -0.434021845306462 -0.165715387436684 -0.119057357894786 -0.42674540377126 -0.128664889112082 -0.0342701948147481 0.0939419805095893 0.316499134670529 0.509287852907895 0.0477499276286884 0.0581451875107331 0.0651674574404009 -0.203363328198169 0.312590800236471 -0.0440268128237537 0.0121147674102209 0.211222427358804 0.241210091009883 0.149267518189933 -0.0267235676521418 -0.0525982001079151 0.17262541308065 -0.0169075707980751 -0.215343359682647 -0.0439998167023975 0.135583574762108 -0.165350221352584
"tip20" 0.526834066050471 0.0165561425149711 0.137976683679276 0.179347194522652 0.00496151579282901 0.0325058697096399 -0.237878238280202 -0.143779310814486 0.212897578017944 0.0601347277163222 -0.0211378062026034 -0.180251349224769 0.0217493967088616 -0.204131823700903 -0.200865578913938 -0.235915653487833 -0.481258483756738 -0.0237081499288425 -0.0694794628648885 -0.227686285709923 0.241521770081392 0.233916377444137 -0.122922966418822 -0.429062079482576 -0.163385042302835 -0.0925303819303413 -0.44102849843358 -0.144006702808032 -0.0282076408611075 0.0827097080849698 0.310773315509903 0.557159843060636 0.052643547928184 0.0245186619646722 0.0350154436506132 -0.21885171772211 0.303777848336911 -0.0507315414469702 -0.0205756564768665 0.179785149958416 0.235938635985973 0.154500743969251 0.00434018341047662 -0.0463226074401607 0.12804945427151 0.0052226386124012 -0.204863827516785 -0.0206240806702428 0.171970768066914 -0.159099216212115
"tip21" 0.530197573904962 -0.0398027672593635 0.0893947213387349 0.185845169615442 -0.0600531946149486 -0.0801312163976617 -0.270929793506819 -0.185567812077446 0.208698752917458 0.0888087054409088 -0.154136253943062 -0.232244765537105 0.0376037390024424 -0.211448312437023 -0.221990807877395 -0.147531896299523 -0.483181294109216 0.0301142081456391 -0.0714615577136037 -0.232563109079748 0.266783916526113 0.164259107064044 -0.199457914829308 -0.365614663739772 -0.181215307797561 -0.114454560507553 -0.41359730156397 -0.211720604682856 -0.0228047069550283 0.12538292091373 0.288065851834247 0.456640214107972 0.0969335334759734 -0.00861100842414274 0.0140542781231888 -0.242802881353977 0.240621964754969 0.0304475275714638 0.0172469678423979 0.18895483312801 0.206193744396179 0.0555579638650006 0.0163376867628919 -0.158296332160879 0.176894365307826 0.055047033840393 -0.249607569641721 -0.0727380096992358 0.0893264018178933 -0.069892750867207
"tip22" 0.613488214448933 -0.133081284075342 0.0395421090281421 0.115091029003508 -0.0801970385319357 0.0525825297297852 -0.120168422350908 -0.0973305596083996 0.137084933515741 0.117241340446411 -0.0199462840479167 -0.111344558164502 -0.00587745285719686 -0.0558310623359441 -0.271614895173904 -0.250684699113364 -0.436853602590705 -0.107545403297019 -0.0625168820664845 -0.147696408191131 0.0592335678217676 0.0961575295239285 -0.223645278413817 -0.39275255119272 -0.428789725780993 -0.0686254380570609 -0.43862630245937 -0.0851790578065548 -0.153517094395618 0.00217334801960463 0.273110239580297 0.512271482579846 0.120001343614041 0.155336654008609 -0.12726888083727 -0.318518533124166 0.326885105076569 -0.0391366033217753 -0.0926614373806305 0.271753514591058 0.17955870559327 0.0221702373244284 0.136038175266664 -0.0733536059801661 0.304906206430176 0.0367346058844922 -0.29360352798864 0.00366408125788137 -0.0232002243210779 0.051635851516263
"tip23" 0.636501901516796 -0.0977183860632306 -0.00188602924430036 0.129413413973953 -0.100134111748896 0.0349468445256875 -0.13707649387284 -0.0882268601258917 0.119007554078691 0.186064143563146 -0.00931883376566109 -0.144350339340232 -0.0320007421772679 -0.0440221140507999 -0.300094757160306 -0.193930988286651 -0.496302170541305 -0.131777010630656 -0.0837890066556988 -0.109195821103817 0.152672472678126 0.082956492089514 -0.187526812314865 -0.372687432346891 -0.371540710013347 -0.0635094978582029 -0.497355519350825 -0.168667797685822 -0.155064897336624 0.0680803659437454 0.286179026574523 0.5614181185257 0.0377792525234521 0.115671001379798 -0.114097985794931 -0.269647255659367 0.377599888493408 -0.0582376414105486 -0.168930604187293 0.34175789587117 0.11735959631681 -0.0152995998108237 0.0954033215874713 -0.102347716044382 0.265239987587427 0.0691306290515624 -0.247654657366041 0.0316566154911584 0.0759870771635426 0.0608251592661951
"tip24" 0.430273014896644 0.00762463860044589 0.158805675351747 0.245453831021522 -0.0821685912096529 -0.0278953997451682 -0.233983732423998 -0.225781614647261 0.206050157931749 0.15527938771056 0.00745425088528966 -0.214375444895432 -0.0193506710572532 -0.18024870333594 -0.369867158072985 -0.117903345665337 -0.523232910507702 -0.117261508288082 -0.0380411058560311 -0.222158766142962 0.0897951719039409 0.217448853627288 -0.278047567704925 -0.327613979172953 -0.242166224484696 -0.119777793911876 -0.340280599174669 -0.13257988659173 0.0283353453336948 0.12031070772442 0.332691370498605 0.529521425558311 0.0695810337058483 0.00760210976370494 -0.0947412551811399 -0.256488031758424 0.295760828095676 -0.0975485106287131 -0.118510788406931 0.195388477664086 0.227047587314552 0.0718482062991968 0.0338048633925169 0.0207209262540923 0.184787005364731 0.0334326869820654 -0.296686092081695 -0.101116822892771 0.0614582954801361 -0.0248819006039967
"tip25" 0.401190810164508 -0.0196457542967208 0.171477065820269 0.28376914997069 -0.0321250016972902 -0.0068991143267996 -0.197656505953203 -0.241833330614894 0.263442640857218 0.165003943326363 -0.0290131713157378 -0.214650930780164 -0.0180279507822511 -0.148906197710201 -0.42578477149981 -0.132707110339876 -0.554398068147386 -0.110996512888739 -0.031014101832132 -0.205723127928656 0.102854856534789 0.215325350667978 -0.201956632806425 -0.321024751802906 -0.25602878314136 -0.134045423335883 -0.26025846019886 -0.105107774779438 0.0114831055791972 0.0821187419747565 0.315448779904471 0.571226402775886 0.0692293731771016 0.0162845105469934 -0.107231868435394 -0.275683794187933 0.309854476901137 -0.0621028402565727 -0.104323039197718 0.212361576480354 0.236208626090754 0.0953908408129727 0.0503145295658473 0.0180091336623254 0.165732427511612 0.0163799082052816 -0.306208995841633 -0.0810686219724443 0.0832410228217608 0.00424874061467004
"tip26" 0.406099366214836 -0.0443850559979076 0.2273114064646 0.306895583355879 -0.00578769858008775 -0.00383400420165396 -0.229947078361891 -0.220122334257863 0.168564313719598 0.144357190491254 -0.0492609337846864 -0.260130481520604 0.0216072776343705 -0.200038197310635 -0.406914065522058 -0.115391573517129 -0.490788024475571 -0.136707802126161 0.0227426986841855 -0.28823132160393 0.0530910035683998 0.236812774342131 -0.195394637299527 -0.371963770005594 -0.275683592937715 -0.156550726716211 -0.281442151618479 -0.126263946931 0.0537877173723153 0.101731730898932 0.405791452926475 0.546065560282914 0.0544394920092872 -0.0615186744381195 -0.115017137105171 -0.255855006388439 0.296045432126999 -0.0983877505443501 -0.0572026213376178 0.162202670270639 0.186866114266014 0.116053239732238 -0.0111975060265041 0.0428702228384684 0.156597485433042 -0.0278758859301458 -0.261567645258058 -0.109377333668789 0.0209653376286736 -0.0482490836441373
"tip27" 0.502877800399961 -0.0181660754398975 0.115762443941993 0.280961274911266 -0.0506506713961443 0.0123312217005771 -0.201734707618766 -0.145386330225076 0.203220622951992 0.126567996772166 -0.0524005372885263 -0.175217811217012 0.028092829633385 -0.123623655062986 -0.339195579943709 -0.0531336528607107 -0.440137513027429 -0.126552422785834 -0.0466577947374764 -0.228157129091271 -0.0100788795643648 0.229136009376291 -0.227241301338886 -0.350547235222916 -0.243790768788981 -0.191602921125945 -0.300850072519502 -0.147447702336121 0.0406638270523113 0.103649319220525 0.354494500772418 0.587007009993249 0.0699675641814144 0.0292501621510139 -0.0431417576556459 -0.221544244816056 0.329938968129602 -0.0615306558686173 -0.0435573412066232 0.298716234263662 0.237115351158544 0.0565010167499882 0.0384585144329227 0.0121695683223618 0.0921923585138663 0.0267246628139689 -0.241247263803076 -0.178955052721998 0.0315395771934843 -0.0279384083022661
"tip28" 0.495345716570957 0.0212427690418301 0.170872033685662 0.250829672913778 -0.121776334847179 0.00470381414786126 -0.207878259964908 -0.0125075949841557 0.0539762070075122 0.0202696433998293 -0.0857576206790035 -0.165089059270494 -0.0415433173011286 -0.110904207200782 -0.447156183995109 -0.12453235869623 -0.441883994423955 0.0258639068166452 -0.0236275358645508 -0.0847635360441792 0.118179628705595 0.103831191014571 -0.24404120064788 -0.308572191711249 -0.111971179342342 -0.118296515108568 -0.405634419225924 -0.105828979134179 0.0669784133157379 0.0818491512170689 0.352696049313025 0.578835201592538 0.098034688560613 0.12560229482902 -0.0990011761932112 -0.364779458377907 0.180826036612535 0.0172349087943816 -0.0288212759612059 0.31128679250011 0.168627989077035 0.0604037308446646 0.0941630706171975 -0.107080516201956 0.156178201205898 0.0815142983078534 -0.287856908191944 -0.213919310520724 0.0384677505869873 -0.0750005448018402
"tip29" 0.548718327181384 0.00975641643309495 0.120640344422033 0.33052429495347 -0.150257791524301 0.0667043162386428 -0.138092098230898 -0.234273447688503 0.0970199266987457 0.0934976160808734 -0.0868836179336195 -0.284220885363647 -0.00664740186988988 -0.131631730722004 -0.375401826954819 -0.272233845409051 -0.478487976809384 0.00511014793906326 0.0404738327881032 -0.149201293809642 0.129937961213104 0.164942386123436 -0.183801392120416 -0.350640827979575 -0.0716027429064365 -0.165840472981768 -0.270345298729685 -0.177305213911873 0.00376577063330918 0.130043038052961 0.257447296690722 0.518226100693722 0.0927336890500707 0.0702101044397961 -0.112128293149023 -0.291008767242057 0.0790006988373513 -0.187535449230063 -0.0513579813270359 0.305344964798756 0.0655966515818816 0.0230801850767692 0.170289161714253 -0.047117699151515 0.0847285370329438 0.0397258504942413 -0.247966858467224 -0.129980762436725 -0.0815206795331646 0.0497678488356765
"tip30" 0.53208945002656 -0.0836846233309263 0.137337154907333 0.341929732719891 -0.119150250978724 0.0567488954523424 -0.179916316360132 -0.254128278620829 0.127037665098003 -0.0132887852919708 -0.138951266600298 -0.210312908745851 0.00036243015132062 -0.111625598434162 -0.406873800367937 -0.148877005792957 -0.516721587887871 0.00896774361639171 -0.053755049372988 -0.154868938029777 0.157724381144187 0.173611969016134 -0.11358274979584 -0.439786416922312 -0.218848804216597 -0.108269178044863 -0.330562659603345 -0.146242704799732 0.103839508519446 0.108851544205894 0.28549163383816 0.43985425333985 0.124414677103124 0.11634197371396 -0.108276168210835 -0.229646278483217 0.163055051096184 -0.0934102589718115 -0.00889951534159478 0.29707086764982 0.131141668776757 -0.0652695026630825 0.174382799111937 -0.118408047174293 0.0608131432796494 0.048203106214506 -0.205839898383186 -0.0269833294149129 0.0433852889034319 -0.0272290267507348
