"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t109" 0.985296952559368 -0.603809409019677 0.556521357026685 -2.22126269872789 2.18081105141745 4.00048533918547 0.651444681997562 -2.39375408745684 5.71941419560428 2.0133556260642 -1.82654854244553 -2.66985017475977 -1.97005982835844 4.56306236334422 -2.38106457510544 -1.2327951265512 0.265080108061825 1.63006647232 -2.92101321815059 -0.102531948802779 0.234721004229978 -0.981136013432386 3.27054093315211 -1.80038215119515 -2.53953413837709 3.67608555053137 1.78492283518393 -0.0946278151486068 0.861154761952121 1.03412852392622 0.524488209227091 -3.59544313306931 1.65147432384667 -3.03254529377071 -1.08380503884098 0.164971013669 1.10329345750033 -0.194999996935453 -1.68607028054046 -0.86541125731699 2.92903914521348 -1.60029467417011 2.1000041698261 3.15341038930081 -0.467761202501423 3.30588708862139 -0.50745552816205 3.16972504181455 1.56114743032717 3.56944610275543
"t82" -1.47262199701352 2.58426513988831 -3.92789543267167 -0.634739724538832 -4.61873989755719 0.810969934631189 -3.63240007068343 -0.568743325314707 1.080554979383 -0.424504180231687 2.05700372487626 -1.94383521819555 -2.91721544780945 -0.374852515754091 1.10989478825444 3.88563494669651 -0.696375004313939 0.941096228636264 1.60513143510261 -2.7854286741261 0.373339515182638 1.39351729833065 0.994028825976321 1.4399906815104 -2.37200881642666 2.63303185055442 -1.99426827704305 -0.921536894017817 -1.08987814720684 -3.13029730359337 -5.12061764567138 1.52237207466557 0.575301334286477 2.04912106762949 -4.5974005489442 -0.455771608691469 -2.56765722577122 2.00132970942955 -1.37043968229567 -2.11861122928679 1.79879734327475 0.978068758984716 1.75361494086895 -0.0844049144418735 0.000876326447118957 -0.318166144621517 2.27400240541979 0.583843677711191 2.58914599828981 0.805514049005028
"t12" -0.717678679284717 -1.87860788750655 -4.13803912813425 0.586322228483477 0.707590860173073 -3.87999592488478 -1.06333117851736 -0.910487821029617 1.15620255049185 -0.458462516874031 2.060859393317 0.264005549999291 1.11466085266833 3.83166313392484 2.47742307504272 -0.486470357535225 -2.18705688579438 -2.66980167886864 -0.619548660894724 -0.284626647029444 -0.822497670209 -1.80179991439862 1.75846607812407 -0.73727338753307 0.906364469705593 -1.27540877535119 2.85843199719707 1.5769882506067 -1.84329944461658 -2.44693031805991 -0.639663322056582 -0.728742015948525 -2.32988392350331 -1.23063132653579 -0.752698578180349 -1.47573260398586 -1.97874003896108 -2.56393542295854 0.887452614428457 2.28120828161127 0.966100131326438 2.95080879063323 0.725091163867716 -0.374359742761889 1.78623844861561 1.86055374914404 -1.66702101478457 1.64120684380428 -1.69952477976936 -0.659673407177497
"t14" -1.26751071289232 0.682938323280586 2.47023337550602 -3.54193564090454 -0.883129814815754 2.67436437786122 -0.179608462088383 3.19902653155441 -2.11783745152258 0.155785860234753 1.79285921238409 -0.89776119254627 -0.011245325838668 -3.05806313897207 0.709274794475069 4.37265346716164 -2.37209589849388 -4.83960679621207 -2.96049361472858 -0.150567005084256 -2.46609478731881 2.43198502500017 -1.0932939073604 -1.06894840689074 -2.05098428904496 -2.53642088132053 -2.00920410207644 -1.390223935542 -4.80523877147386 -2.27633915764739 -0.13164891961983 -1.40513161369108 -1.29319786389403 1.99573855705463 -1.02164126074994 3.06977924468741 2.82180202956818 1.31927849921505 1.15540535413946 -2.1319572829543 1.21611458277472 -4.04071576954634 0.426443126402418 -2.15865569721998 -2.81356036781088 -1.46784396723018 -2.40199436270263 -1.40450856636348 1.20209445267377 -4.37092565877731
"t28" -1.08020995603423 0.691262987642904 1.85046732096105 -2.64703078589307 -2.05667805945544 5.64517204614303 0.297125960950299 -3.56212812933113 -0.911659273123371 0.824730830271604 1.25318638619753 -3.99534238463263 -1.08541499782004 1.21117671574352 -0.759638148466599 5.15846975896607 0.249620185190517 0.446298325973184 2.36425973655605 -0.253354739663257 -4.53265082565486 -1.74118561836554 -4.21471659728884 1.52872440788523 -1.64602485085492 -0.0321699897403928 -0.784523898452672 -0.675880611133313 -1.80111717323299 0.0441892621376574 -1.61854832503269 -1.52011178562903 -1.04719049419055 2.14011104599116 -4.57021612479858 2.80832324669703 1.24722485493099 -0.15296394965646 -1.17777470077122 -1.71535030718733 0.580583165443867 2.37546737750292 -0.61350966495325 1.76124069116355 0.606772773369544 1.73008753952276 -0.718851399319537 -1.55845068751728 0.128817030722943 2.6982402611466
"t54" -0.684987478725045 -3.79883421276143 0.227683421430041 -1.94752386065411 4.44658476624865 0.898929718661157 0.824119148957241 -0.945786375336458 0.0493165527790823 -0.797894270552991 3.58357732038161 1.8986720233489 1.32438969982505 2.71578709497777 1.77229426302548 2.76584275796892 -1.94971916659744 0.683688135334042 0.640778272555458 0.563000666440294 -1.39703194734765 -0.510804042145815 2.08620181114978 5.00198741512448 -4.0071622476293 -0.525119256275248 4.50959322266351 -1.74017097230755 -4.4125119676632 -0.780838182414055 -4.09871867297566 -1.05974698511143 -1.61681202080452 -0.895922804678519 -1.76035527935348 2.18054859160006 2.55160117948937 -0.604217866973513 2.37984409070856 -0.252169318223979 -2.20081590391823 1.26328533040582 0.728843134926945 -3.1761777445123 -1.2045592033166 0.17745721890692 3.56542870878793 0.249497363551451 0.974176241678765 -3.87588128931396
"t29" -0.710763615699386 -1.42841675065741 0.335771277733389 0.994448244579167 -1.02998152281194 -0.648745241319276 -1.72602407580848 3.16685525055593 -0.586579948778219 -1.8989246769887 0.929726610854532 3.25257641735011 -0.387458180567271 2.3789730285777 -0.269376620773162 1.62434534162417 -3.11308083845877 -2.31439553477333 2.36349844211946 -0.358881631438312 1.97084833911756 -2.51355764499896 -1.29769704695983 -2.86886563847236 -0.687181684832401 3.57689798959564 2.6974251757744 -2.18630872551256 -0.085491252837399 2.26865297806498 -0.0963426701019106 -1.55312452761571 3.47973989570969 -3.67360010972204 0.640637587580727 -2.24811234270229 -3.30321693626436 3.34979739516052 -2.52053532606776 -0.761784167722534 -2.70355820886409 -0.19797061196824 -2.71954993347153 3.14047840279735 -2.40417363632844 -2.86989069913097 0.268715300889337 -0.379799918591216 -1.07773125240735 -0.322617895698983
"t86" -1.57887409363119 -3.72093804969712 -1.53829494032335 1.78897785222857 0.848251677766607 -2.09153713994307 1.31073448755676 -1.99673142288796 1.12582581877907 -1.11469951697844 -0.0374422356056761 -2.2647602120968 -1.31150060276304 -1.31889246691805 -3.03643736093565 0.273937425153255 -3.33615214800447 1.7113904332148 0.945579775093014 1.16863461661691 -1.38859642929884 1.22382253873202 -4.22489351108065 1.8747232396279 4.19435583873765 -2.71067788433661 -1.02550495689486 1.38933562247564 4.86228915742791 -1.67656324064721 -0.978472751782963 -0.942680836430488 -0.134231919368942 0.310236258514212 -3.18009672672168 -1.39494388330874 1.3269092568951 -1.47552227986716 -1.9067473432087 -0.924335567130474 -0.96703320225113 3.94074562515346 -0.200261261443317 1.89241252849007 0.433319463762115 1.24444431820074 -3.60206062047572 0.490532849352285 -1.13916527040439 0.234031361042244
"t135" 0.389089342923604 2.1149014865703 -2.13521353223126 2.05193538478453 -0.282027603023565 0.118831581783713 1.9958300204788 -2.21165293420124 -0.905968149421508 0.981499595372411 -0.649497192072354 1.44877547358 -0.911107606282744 0.0210725587231261 -1.09645240197291 -0.182136704079529 2.02357324315007 2.69886500905343 0.221913486098651 2.53523899755925 1.49072259217595 -4.18677937032293 -3.98925219948496 1.40735226604045 -0.85572041971741 0.128272537124476 -2.63725020186231 1.75440521609836 -0.9964039222407 4.72111525565487 -0.29759052875631 0.0725481680740335 -3.63227470190827 -0.654489221307409 0.873650915637537 -3.95907234553142 -0.980476342579397 -0.443890740389049 -2.96457849357519 -4.33974203221895 -0.224196280459568 2.13224194743273 1.7182272396649 1.28927309494874 -0.13002113304951 0.634220388903002 -2.22730666634028 -0.549873604327897 -3.2581803302058 2.67205245618952
"t74" 3.77646342495936 0.412609321043207 4.1504469422385 -0.0779324909761402 2.63378732569698 -1.63951713230062 -2.36479272572937 0.804697073687909 -3.44974891630998 2.57230460361198 -0.310363568489581 2.1164621535108 1.34000817004223 -1.12944157971076 -1.29805590553711 2.16938133675686 -0.0379851487332337 0.454183082389949 0.0168663561767084 -1.81797029371071 1.08009062254261 1.57596116260452 1.71709578079548 1.93936110562773 3.45268953995991 2.77537833671851 -0.495341692474356 -0.86995883872375 -1.60535736736236 1.03634730180536 3.86912285748734 2.44521384536914 1.25692916257881 -2.37690067690442 1.56446262261288 0.60943681448187 2.52429663874434 0.24514985350428 -1.78111796348139 -0.152624245232299 -0.863000653171521 2.89496263785019 -1.46263758994912 -3.16769415458073 -1.0290454767861 0.816372552856829 -1.05135576636589 -1.3382308122629 -0.622618509348479 -1.232496143084
"t10" 2.71599766296111 2.19311902742514 2.76045173392144 -1.33602246202901 -0.358170446748881 -3.04428030876889 -0.270348062468241 -2.37594448845868 1.41514621526042 1.95384677945339 0.011698900413605 -2.48479146838145 3.33957146255284 -0.790595773412013 -0.78055985099632 -0.371225552385566 0.751401542816067 2.06961896723411 -0.694897455846391 -1.5793426095319 -0.888634717453646 -1.42120881696057 2.84950793642396 1.81123777593616 -1.90696560748539 1.82131059647716 5.39579270026335 -2.31503269410429 -0.675467947791521 -2.58449036926641 1.01000141610296 -3.26571755463489 0.394640119541199 -1.21190080557074 -1.02158480492826 0.370022691518116 1.86519691529868 0.353192545916759 -1.63907768212654 -0.444400979898909 4.06589173588926 -1.30218142205873 -1.35181071444677 -1.58254196446137 -2.14647572207751 1.46920802616758 -4.23434166441752 1.19459565582619 2.08045352392083 0.400068926651304
"t105" 1.20582251654397 -1.60207016819483 -1.6137964591894 -0.868229547887671 -1.33219984153766 -0.0168217689268069 -0.168913159711291 -0.710186605530023 -0.620823533927181 -0.919690688503717 2.3636531869855 -1.22922201131684 -3.28491270710203 -2.93201257271036 -1.95204541594218 -3.28287581039511 1.89289500740566 -1.07652515369312 -0.738176889186343 -0.0516266317777267 -4.32631460474073 -0.489404123480732 1.40025511238628 0.692869850330149 0.0208858656436291 0.102727917364118 2.41087896789751 0.0354674281163246 -0.997296170932364 -0.951679653478832 -0.81699525225018 -1.20943633512304 0.327569929340176 1.57583336148609 -1.59804882198449 2.80054175184137 2.23392747518166 -2.73814178090257 -2.18392227293287 0.0756367558776544 -0.182616756106929 -1.30061591054373 3.06871038970547 3.17654242283009 0.150679054334734 -1.54777838860792 2.67896938280495 0.63992950991379 -4.45325599764436 1.99025163626172
"t25" 1.68121485271706 -3.6721471645282 3.661567670523 5.1856277807157 -3.24859665584207 -2.05998151230138 2.94664437983752 -1.98373431265939 -0.363280480560497 1.87592672788739 -0.571520072182406 -2.19369843288757 -3.05758498279637 0.796228618844386 1.97491212385597 -0.158169238416889 -0.718445699590388 -1.02742986842599 5.71104251726215 -0.944557341404024 -0.0333264588121622 -2.25354894327869 0.271930076954609 1.29052104993266 0.169796455624721 -0.200671996695943 -0.625911922582318 0.595965827840636 -1.21697350295216 2.753024603756 -2.27057705275681 -1.30325659297918 4.60829957776721 -0.23255646939719 1.91338170867844 0.549379881870869 0.530569595097903 -1.79235463073584 0.141802966188413 0.595180398257279 -3.29459247095975 1.69168702105804 -0.0367385330603485 0.50056649558044 0.404561767574275 2.36681802638219 1.93904638840071 2.79501282581839 0.75125100611452 -0.56685149129162
"t44" 2.74029570168388 0.333582328698494 -4.40105279779869 -0.424197960030555 3.68289372108398 -2.20847099212999 1.11817001469287 -0.652666859669093 0.787746961665747 0.421456585227214 3.86197339354295 -2.68115710755216 1.43702533009864 2.19966375453985 0.635529241774337 -0.00685369505407187 4.06320020080211 -2.1586864354841 -5.725022004671 0.731397969598157 1.45492555650655 2.01170702448913 1.93797706741347 -1.28488314566174 0.625816948451526 3.07485127070973 -1.89803018233421 -0.16791624251864 2.31765616513971 3.36391311065002 -1.24881862933267 -0.409392473293845 2.57728401490571 -2.49221865092792 1.41170418798277 1.25753122141795 -1.91208132529214 -0.953733591665064 -4.65990811143879 2.14092339235001 -2.72874498151468 0.0975668812992611 -1.71199906963907 -0.883787290494855 1.27477819120783 -0.167279558040185 4.16956818272996 2.38012275933525 -3.5975164192199 0.493770641331604
"t108" 0.255878014253706 3.24140773776805 -0.149224890488104 -0.00807028377802622 -1.76745356172666 -3.20621608198252 0.693512901043327 -0.303103103221576 0.422487752965744 2.12652177605806 -1.2659557905229 2.47198325132325 1.1713755093252 -0.928848491372336 -2.9535172991298 3.41459016928582 -1.75304496883039 -0.600794701522499 -1.78500994497598 0.165996164134444 0.0508368961185718 -2.11417660878867 0.465304237703301 -3.17778090550205 -1.04234664168745 -1.56589000161069 -2.79636507769302 1.32441925681571 -1.65435092864667 0.187364635345487 -3.26593021833772 1.23424014608172 1.84096390038045 -0.704443440279599 -0.516681707660833 -0.684124430680176 0.986729631297795 2.0979958769181 -2.43019341401017 -1.48781281113003 0.863558066488543 -0.512622296376173 -0.826879758821809 -0.987651684887923 0.716961951033226 -0.565795594000798 0.713844936991025 -1.62315074229808 1.04913037790749 -1.33863437794537
"t5" -1.16432871389471 0.0351903214489364 -2.56797624992288 -1.52133432172943 -0.704307012657688 -1.01757959369955 1.45472309152296 2.71376489382404 -3.50560102054627 -1.83901863364376 1.67829345732023 1.17945298852709 0.980167420354221 3.31879567169666 1.79736197938971 0.511172243962214 -0.0803218779504593 -2.51514749641073 0.434262246036076 -0.00276959713238544 -1.88861858004183 -1.66015573919559 0.621713647936308 1.84848085536671 0.555349038938559 3.7023080193581 -0.061796354341345 0.546795820179064 1.47730162044872 2.4042867920187 -1.63820096135131 -0.701968112537002 4.06605819985624 -1.76427013927228 0.828800094790869 -1.62601869851244 2.29284533488984 -2.02244501826555 3.20142880746024 0.789075588637436 -1.39815625211523 -0.47807650197028 1.69745588890848 -4.23689936071125 0.36687768134467 -0.0356640933580869 0.234319900900777 -0.318198705636816 -1.11549637574193 2.97603311774338
"t2" -1.89814167425573 1.0684594026268 2.37816171207143 -1.91172593955719 -1.97158963492349 1.77669969619603 0.0651339493135339 6.79195917644192 1.1140099039339 1.15364186384244 3.25759243513102 5.65415921001516 -1.85999369083984 2.59519083847046 -1.17576256410668 -2.37262252951718 0.24847403290196 3.05009524420667 2.34841705740726 1.69113799200396 1.56715314382201 0.847242099894295 -1.19722362550034 3.3337517851495 -0.119570411441539 -1.5370156233542 -4.59357819869924 2.49591819052376 -0.39384935612416 -2.60932073907358 -4.06955995951345 1.06005565755862 -4.13936361947231 0.39441378213777 -0.387324136007701 -0.810718847496802 -1.36560274768603 0.885712699907888 -0.213021567670387 -2.04744566053139 -1.92935702129899 1.51905646375764 -1.0253323768081 -4.31757120331527 -0.963454613910757 0.999069047403706 -0.200518246674135 1.21425082437559 -2.21191268015661 -2.40178261022511
"t43" -1.61768060817742 1.76267843294083 -1.28544566288554 -0.53973134179052 0.573591921392467 2.11739231278223 -0.928597898121592 1.50220459096218 -2.56708562243222 1.15530792108585 0.754182746661506 2.51003541340281 -2.72699784022318 -0.816480868693853 -1.49174245169229 -2.94682040234065 2.56184709972028 2.71271635692739 -5.20451565073873 4.28065714397927 -2.33198172580873 2.72900105913854 -1.43554239031182 3.06466599414595 -0.657357574712187 0.117748847515462 -2.65678799944308 -2.85988870157105 -4.21776102859852 -4.65130173283355 1.29784789064412 -0.67727487929742 -1.41769440566309 0.250488056651489 0.292983821399076 2.63764635013008 -1.100409973177 4.44629318812002 1.34858991716363 -4.3113572500796 4.75082132240771 0.605189790767799 2.95500066104915 1.20448096451978 1.99676827477154 2.21061378958337 1.00404626881389 -0.644249082246338 -2.64156378559881 -3.08273260167105
"t23" 3.40255626299555 2.73615666267418 2.70173159796304 0.991445039810809 -1.41958616775288 3.18144008228609 -0.736947851818524 -1.30072547689537 0.593345673383768 0.492040657299599 1.25441803342953 1.05719128854813 -1.41964324895287 -1.22022355969335 -1.04535644439844 1.51253099035774 0.621010553117728 -1.41933124106359 -0.784895089334136 -0.220322545882649 2.01787647062746 -0.866754706337245 0.700960984040812 -0.139306918815303 0.914988390098153 -0.793104383455494 -1.37681307857275 -2.45890248818368 1.49672286447949 -2.6142917965004 -1.06993529201575 1.10452839810637 -0.357322741528759 -1.55312693048789 2.52527176854522 -3.85065979059872 3.28407939980267 0.338556434815007 -1.77948095301792 1.46611814569806 2.37808448897455 1.57116101425334 -2.36007968887371 1.04869665435096 1.21515131140946 1.46724602810963 1.24916697391828 0.333652826931155 -4.43741043719297 1.44249660961179
"t58" -3.31935802053847 -1.27651458288576 -2.95172749228764 0.226415459125522 0.83792656073846 -1.34634549650515 2.24939065156804 1.59672070821383 2.24979165288863 -1.65667788337044 -1.57949790906765 0.851106812653666 0.0806908922392344 2.75797427711973 3.56096663951693 0.22698135025747 -1.64430637147924 2.77569337500365 -2.96099481309485 1.44238955407932 1.10812858919795 -2.87640689715202 0.604453529490332 -0.586004704091085 -1.29810118608196 -2.94546950182279 -2.16005688647491 3.35973896327403 0.304995855989405 1.628182732852 0.35157945623904 2.35741138991323 -0.249138722671148 1.23555159147375 1.96751484325559 0.984291523141448 2.80234062389208 0.193486519459761 1.29648057629998 0.525985879312659 4.74918428962255 0.681521787665575 0.068514796651639 -1.70407905799155 0.54876441603667 -0.694880597133445 -2.60433953207786 1.96893155590995 -2.17895795094165 0.115902316070949
"t117" 2.47415823569787 1.01004127074047 0.572915212052918 -0.180428168943377 -3.33605821591955 -2.0239708632145 2.31200930338536 0.61494062791274 -0.584224939166702 1.738537626835 -2.43615512457665 -2.52474585730506 1.84952703902128 1.37087598514076 -0.75032966347601 4.25047916641679 -2.2548297248329 0.702742021461524 -3.28247688580477 1.33654356332155 -0.0815344635178467 1.37164626386982 -0.786312455111438 1.24224673869168 -0.775587351116394 1.12334211104479 0.585167278702974 0.298485721277445 -3.97927899006653 -1.09899491341281 -0.51104102854249 3.04983231173813 -0.836325386178513 2.10690423633219 -1.86657551385439 -0.782643693641979 -2.05169093482862 -0.653051519415651 -1.55960737545647 0.219703542745117 0.72537610453723 -1.70993861263136 1.12222678572255 0.963934165459402 5.19156142209708 -1.45668450361648 -5.04789604787508 -3.09103611913313 -2.47085552861918 0.45425050717787
