"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp66" 2.43827755227949 1.529232505446 0.425045044761711 -1.24731892413298 2.36869090568547 -7.08667238468311 3.28811084478043 1.46157149620294 -4.44478478027826 0.863755801866393 2.55946109146072 -1.84825946724516 -1.09181418063035 -1.82537195780346 -0.78915492536334 -1.5763262302817 -4.10556297651542 -0.112682683639276 -2.11597755867809 -0.879663068900472 -3.64007613106393 1.57909553630581 1.52208743848827 -2.29968925625371 -0.765919597534129 0.390125680358623 -7.87178541312705 -0.458947672238904 0.663312699830036 -2.48796957514712 -1.94735078276699 6.31458430592334 2.8403182305769 -5.53635270787966 -3.62713099011915 -0.376543996644019 0.427022654834093 0.153103794621317 0.0202482164941584 1.20820826156126 0.719912778273161 2.50591029226173 -2.4755908329281 0.825894496752561 -0.836769338538909 2.77986367105679 -3.31779385659937 -2.74990416582643 -2.43564535841772 -1.19182605217505
"sp67" 0.890186945224898 0.143419248198244 0.282246450294148 -0.587347227274836 0.727202516646758 -5.96884754324207 2.41136129112401 2.59935948246896 -3.73442458938397 0.451672842180094 3.50848576771829 -0.913103395625521 -3.17431533146631 -2.3946565294879 -1.3920126722127 -1.31235426446965 -1.94987909573848 -1.66513651714205 -2.40722562993229 -0.208207368060259 -4.88308823341285 0.310379058156868 2.08907171516279 -2.8089100476035 -0.862058987641406 0.0341913824319461 -7.65703079934727 0.191837137471411 -1.43509450274913 -0.300721261984035 -0.721855712922342 7.31198027354989 3.30994517480541 -5.61443792654589 -1.07895391759393 0.980905048551225 1.0828589126417 -1.56386013244332 -0.0198290789141878 2.70578278281853 1.39707033733287 1.88773105265053 -1.0014435387395 0.700397230781671 -1.36875241525294 0.770648868932691 -3.36889542382401 -2.64716017504502 -4.04957723790101 0.437878149392551
"sp88" 1.08576315460922 0.971143816504229 2.38352361600274 0.290429109888052 2.62113414124943 -5.55242609636904 1.62431702547426 1.34713421944628 -4.76212632025541 0.646755930135526 2.24755425393943 -1.48205902167485 -2.97873166975707 -4.14757700565133 -0.801152768992387 -0.920766276824427 -3.93058895866296 -1.29391500129953 -2.21081983291655 -1.96979766960631 -5.55327346444341 -0.105184438231889 0.272915625433486 -1.21080553936347 0.662477319802427 -3.12818124805481 -8.5563440746054 -2.02021432455923 0.124943289689375 -1.21784057674018 -2.69784695485478 6.38299041613613 5.46187231432901 -5.9727237465689 -3.83013020864365 1.50911891657756 -0.935771822101784 -1.81880317164851 -1.39550287997148 -0.292985909134846 0.278231518561791 0.504352288592172 -2.96032908388403 2.13530440701954 -0.234303696526996 2.11265167209926 -5.1053719216925 -0.85854768021452 -0.627055069962693 0.369639983942953
"sp89" 1.32347449764273 1.65685174352625 2.15457029132835 0.126452478166134 3.46553122973799 -4.35057741428759 0.753108807932254 2.05644094934877 -3.70768558039536 0.555127506026061 3.02129390370103 -1.67400851137104 -2.39505436905371 -3.99446234740944 -1.14835766124789 0.166352912203624 -3.87376507632495 -1.53697560314768 -1.6338249551241 0.635141543804422 -4.99655105037578 1.40406512487123 -0.141708898833251 -1.84369700816307 -0.0264611534063587 -2.74301482813306 -8.35688644761925 0.280624348113845 -0.110860674352956 -0.795870343706217 -0.819523834834007 6.10278127817207 2.84820401096511 -5.49079015967117 -3.49976810954294 0.826397999544815 0.656433249239757 -1.76764226860922 -2.63022606565677 0.514385908959389 -0.369167156663824 0.655187204959847 -0.0627906626013335 2.02724018839325 -1.89347252178359 1.43398312702855 -4.54933525829982 -3.35369737429594 -2.98764845488625 -0.305664471586621
"sp80" 1.62924044653262 0.459567357498267 1.22083978554867 -0.362231547535199 3.04803949992807 -5.9009672284211 1.88300058128917 1.03155528359848 -1.24169665290207 -0.0225470582552885 4.35845073194494 -1.51983251279487 -1.65157582396907 -4.14623239709143 -0.830057885621963 0.0340954418234549 -5.92081958025768 -2.8296589313791 -2.00395164011309 -0.867267105780867 -6.01531448495711 1.20308322602999 0.332114292769163 -2.45477775199128 0.498526041676529 -1.24737253733722 -8.70323048567803 -0.990154826332265 -1.28419865309004 -1.12828209046027 -2.21924283088131 7.30460433255047 3.33546981610958 -4.88945506437489 -2.11382048027338 3.79603747198989 1.47693034922685 -3.42718600536744 -0.824876089688553 0.0226911748187145 -1.25993025079219 1.21105299304383 -1.50272568309017 2.24107736445916 -1.1508440797918 0.0893653482820224 -4.93972892095388 -0.789110846303487 -1.40793698021723 -0.829615591530276
"sp75" 1.07102199703254 0.668056006710128 -0.856246690182866 -2.53660507755265 4.54529281684241 -5.75304841219264 1.56980445565941 2.26644775889165 -2.18977036983506 1.04487262050093 2.90464180780866 -0.241435896601687 -2.76803441971419 -3.21420577603317 -1.77306651689872 -0.596784983358676 -3.80438087435124 -0.66054561908333 -2.97023635807256 -2.06279574917896 -4.31300485477394 3.02258291459805 0.961771278273215 -2.69257686446118 -0.629612078758421 -3.10348138551455 -7.44090699825263 0.878778888409217 -0.881937157031363 -0.77865430470194 -3.66315988424224 6.3011252375715 3.88355894944057 -3.91575751773088 -0.324296814143468 2.08001905314078 -1.22516728997498 -3.07619182263032 -1.86983284163699 2.09169563723844 0.576139768154006 0.239101781768051 -1.88834308389544 1.87908587922884 -2.40489832458739 1.90701798551055 -3.4690723648263 -0.991658481002227 -2.21516853592136 1.77260613875917
"sp63" 2.19404106691146 1.34943008687982 0.591445296337228 0.279423830193923 3.09742009717444 -4.51395721615762 2.58127727396558 2.15968562014687 -1.3672299633885 0.992336875651623 1.36336177073692 -2.84317138946029 -0.716081502643833 -2.18487768045692 -0.999506859423701 -1.02060140214796 -4.53195571441474 -0.315927557971111 -2.87148721951512 -1.5324259588714 -5.34317886967095 0.848458918328361 2.02409981142283 -2.19196115661595 0.356732442031101 -1.26221101920035 -8.79893053322902 -0.0698707944626108 2.06743369527989 0.550252564132899 -0.350826818032971 7.71216948062936 3.01025895614892 -6.06054762879951 0.0330152306062309 1.49584278224592 -0.298361171602698 -2.37739367509119 0.406595996516181 0.163818127617632 -1.11931927077956 1.38155122514914 -1.96307430836401 4.33437337787456 -3.31803720704044 1.46309942212639 -4.02981999531197 -3.99161856634464 -2.91606159199995 2.03013347793045
"sp165" 2.42569525315238 0.193414308353851 1.73246032155414 -2.37452818683115 -1.21353468572544 -1.24358533027288 0.420166915455265 -1.73765468130653 -5.04588411869578 3.57300268092692 0.666979150316369 -0.253508138780765 -4.21852920528907 -5.26490015428657 -2.38184518814275 6.21268541345591 -3.12145728925983 -1.17995654891511 0.121559089793811 -0.114231820059271 -1.67960190170236 -0.169878396745545 1.06243057660482 -0.553427120019242 1.8101206903543 -3.66635346133454 -10.1118548900961 1.80143679237399 -1.17672772589062 1.54538192141967 -6.2606815935053 5.6586679272836 -1.21202467000421 -5.14476128936893 -3.94126988811695 0.0995608005481178 -4.34896792040018 -2.44674106638904 -1.83552418795201 2.19965691847681 0.385382093364456 0.365627141028698 -3.41164182538315 -2.14704054801082 -2.44332145694599 1.974700921713 -5.4461491082665 0.472842194746602 -3.1621488988325 -2.49902493156788
"sp166" 2.48864158966268 0.52461826161878 1.23663063355253 -2.39548673622885 -0.724762826235335 -2.48694045786597 -0.208488702214187 -0.960211279376314 -6.04934749436754 2.01701855522708 0.294348483450833 -0.613256173362457 -4.28598462882809 -4.67136678383283 -1.15891047585965 6.04372209184698 -3.07625272320055 -0.679423426995084 -0.410290383836105 -0.291451893722638 -1.86293851852892 -0.81468296981117 1.17919534148317 -1.63954496710385 0.157526629275105 -3.6431760475499 -10.7065407523478 0.892470788728196 -1.03362405377999 1.00055689390047 -6.06221239651439 5.57937536438775 -0.489692958323637 -6.10681888049928 -3.92006489604383 -0.423953821146875 -3.82237463565025 -2.9054784371768 -1.91761348496581 3.00836608524244 0.48093691462677 1.05491677442107 -4.28839389982536 -2.85450869870617 -2.3112650693644 1.845064711942 -5.70829034551823 0.0358095730653179 -3.21690688969587 -2.35966881831951
"sp9" -1.07038471029308 3.18404834259703 -1.49753177897312 -0.835522435332184 -1.01724130680298 -5.75276790649934 0.358632581605734 2.19094213217005 -5.77590792248302 -0.935295609957311 3.92646672969642 2.75496959783114 0.273870128108738 -2.9400449566495 -6.7190840253588 1.04290480626056 -2.82922090660837 -3.23186937152354 -0.0866649363723035 -2.30061660587852 -4.92443363223974 -0.757262579997823 1.35462309769507 0.625858057800005 -2.01076195469943 -1.29650352495777 -7.64499324099598 1.6574214132051 -0.713620504036599 -2.5134820331384 -4.44391573655842 4.28957860890599 1.24767086875254 -4.95040931378195 1.05483241380175 1.46208775508865 1.60712093363284 -3.1611313931332 -3.20750360345214 0.985138476064419 0.611638667075177 1.69652648668452 -5.57904152994364 0.345815398116657 0.951464579768296 5.3943641476627 -5.4292745124455 -1.6787523890919 -1.02295104757758 -0.901048357325026
"sp18" -3.14788962080884 1.38060846735428 1.97799431693877 1.26119089971902 -1.4754136972469 -8.65079684940795 1.23477814098696 -1.87022150036418 -1.46695611801582 0.0464789271541073 0.723371643019861 -1.60970060681419 1.37581368275709 -6.02514252180822 -2.76228480919016 3.0873160735637 -4.87172150751899 -3.89234139671459 -2.06488855077688 -1.20077478695558 -4.90478809191479 0.842227407846988 -0.187869929966739 -1.95707531869754 -1.0067256165576 -0.588450183979897 -9.02741822143161 5.57705670915892 0.660526469210547 4.12337876224467 -3.69998900496602 -0.35860519421517 -2.55654672854085 4.4237363508729 -0.456758091829239 0.824776196353302 2.60005669135524 -4.33952220122083 -2.74494095942207 2.89333748987898 -2.99969386095638 2.21756911703074 -4.26285616784232 2.40642785568527 -6.04406243269258 1.76032709141056 -5.74221643896178 -0.61847447235124 -1.13834646983219 0.907144956170991
"sp19" -4.66754982141701 2.67271211176938 3.97601426847965 2.06177080617548 1.31107016479285 -6.35185474800843 1.7612496995483 2.78310267163185 -2.97303486728286 -1.0074196101603 1.18349630170156 -2.43203529237252 2.41534810069782 -4.63743735833938 -0.486571152589522 -4.12244001753789 -5.34381163605341 -4.70096705076905 -1.946876501195 -2.44502873975376 -0.277018497695472 0.575948813199451 0.959251805600759 1.36828809853449 -1.67028048220237 -0.0371754872037621 -8.63145531768449 6.34586000282588 0.44368931935286 -0.434874415761372 -2.91850161964346 2.24011144570673 -3.36527660539768 -1.02291731398196 3.27550311691467 -1.86658247305481 0.661100705810767 -4.45999643898511 -1.65608686044629 1.14209080521042 -2.39647024567298 1.37112659211221 -1.54931634801044 0.4494620374635 -3.1388937365693 -0.904080676967465 -3.21239344112303 1.83973056731395 -2.42204553424248 3.49365862810808
"sp112" 2.05314557626852 0.524384857979021 2.35954003687533 2.23103542531736 -2.82127702504269 2.32165594341533 1.61223331177887 -1.682430943535 -6.76141206220233 2.66887138161106 1.12289342929909 6.88461748966084 0.947588386227402 -2.28535436205507 -3.26866455069201 2.40746772147888 -0.934400290928802 -0.938574629653001 -2.19095600060716 -4.83769859648536 -1.00944889635797 -1.41661574638086 4.20538090005416 0.0752261741929212 -2.9458211133327 -0.54215466198075 -7.12608062114792 3.65849263033831 -1.10915504645045 5.70929575668997 -0.382217837131065 5.29323328503772 0.934171853648031 0.207618323651455 0.102092137661902 -2.97065467109231 -3.46486982684684 -1.76168374661009 5.71764027491082 5.06687682880019 -1.82972840809785 -2.70211379781936 1.22839518146555 0.677223856156632 3.1574218324442 -2.69852669872006 -4.0135373386662 1.46410439209237 -4.61322493310422 -0.138739607226723
"sp133" 3.28601939707077 2.4121042256287 2.35713462593905 3.14984514152097 -1.42772404526687 1.64892006535903 1.82401715316371 -1.97956238658011 -6.86815298974884 2.47194606082318 2.82481416269016 6.82686691365758 1.43499368152597 -3.07975283160916 -2.48391517029982 3.80228369839314 -1.17918508802578 0.0970193677634576 -2.20734343229104 -3.87096865732085 -1.5527390580477 -3.299999110844 3.42221050660868 0.179024359862345 -0.695147970624069 -0.656022204252144 -7.33132045685689 3.32638982944351 -1.3372325669973 5.60948216865344 0.193300643722086 5.34909270896297 1.10346485355011 1.14021178626094 -0.219994930797498 -2.62482507755189 -2.16715472477491 -2.52116930309555 5.60947791215168 3.33420384062008 -1.48326123954112 -3.29004923653968 0.174689025198718 3.08589283107614 2.48479582764949 -2.12050466235181 -4.85315913255653 0.778476647476293 -5.13650839338353 -0.977636331972597
"sp134" 1.53692690937873 1.90936085684067 3.53465236921821 1.39378262109559 -2.16702150019538 2.35203930739194 0.353119906210277 -1.10240814094013 -5.36683485984137 1.84296662864009 1.69121941668604 7.8737444761194 1.7007755017796 -4.48970598336749 -2.17228835287205 2.90645933495579 -0.972193392470549 -0.0672413250019116 -3.3912791129917 -3.72399487865967 -1.79914064103221 -0.0155865324939512 3.91803772777847 0.461834455774098 -1.79717438899026 -0.69919471447267 -8.91416649573082 4.28659839881815 -1.17523747610472 4.58176713818225 -0.766587975182222 5.47843345499503 0.459386858203834 0.761089703908361 0.599995064470423 -2.12064191658187 -2.9217624721187 -2.35992463010161 5.08412941836939 3.79409142617827 -1.81794038966087 -2.91962518919342 0.301379109447562 2.68106976574381 3.2741735982018 -3.68614504493526 -3.17992732459754 0.209071592655707 -3.8238789050886 -0.238233945254186
"sp24" -0.993316094496774 2.57415607322399 1.3160576838562 1.20903167367797 -0.221136235380668 1.34136032801072 -1.3229076153318 0.119111377689775 -7.28911522168076 2.50075347307079 3.38015157432125 3.88035253703569 -0.809246061364317 -3.69386066875594 -2.44777039967708 1.64905043876337 -0.198697434980582 1.9863470727012 -1.33313303611258 -5.41612868049049 -1.50402692637856 0.606081752539091 -0.0192720864354029 -3.50497414799967 -1.17638009646532 1.17055460005774 -7.50788103241379 4.66395763936065 -2.00126735566706 3.24520407733728 0.775977409212988 1.9977107064399 0.0927068547303118 2.7454313021094 -1.16439506188221 -1.99491503455098 -0.159009719750451 -1.98436417663756 2.62377005906694 5.74065793636434 -5.0084972265284 -3.58745627053629 -1.93405572943829 2.87320777159827 4.08627666004383 1.8429799796188 -3.83325301566615 0.546483506879412 -4.46360314518265 -2.97682803891191
"sp74" 3.53099895266576 1.28539381165288 2.53428180561656 -1.49698751271445 4.33470126313905 4.73382503109707 4.42532072065486 -1.85949109890432 -5.25762086981377 1.46624257810856 -0.612318547589086 2.00943051670085 -0.101536801269812 -3.12926595999673 -1.13187273228677 2.80256490462066 -1.90703380608584 -0.0873164916612145 -1.76092667648312 -9.06956942446982 -3.4109678665195 2.04391119418504 7.48678165180362 -0.593324549919328 -3.50366074434696 2.78343868641034 -6.45116450659683 3.86849669347213 -2.01358122620152 0.799109014639125 -0.968577174071736 3.98043700594023 -3.72029327245462 -4.79565088637979 0.088082536956686 -3.54888482166636 -3.23925660617876 1.56490030068292 3.16538728675815 5.56248955332245 -1.23374401436208 -4.51622557559628 -1.46418899845128 -1.2316846941511 3.19384169763398 -3.83388649622063 -4.51703521725112 -4.37721445344282 -7.17874901462964 -5.17482492687674
"sp124" 4.60935622458467 1.51018983896254 4.1047703954362 0.28404719681849 1.79810291314096 3.27469525419263 3.7093009577402 -4.56927160841335 -4.33239704940597 2.37152644786096 -2.97112285488779 3.57320415308239 0.191200579409245 -3.03052485219332 0.558210773897386 3.3505298403835 -0.0139707129526629 -1.53653340382327 -3.72069043970189 -8.91240335624814 -3.21409919673167 3.10926768933558 9.02165659550855 1.00438308136709 -4.54902882607051 -0.635680162107455 -5.62675720354582 5.07922887640423 -0.340391001460695 0.860882491541401 -4.21525610576764 4.48729641401032 -2.2334261035949 -3.90690372443271 1.65292252932701 -3.52328758815079 0.50127425035002 1.41426204034452 6.21210475182841 6.85132187214779 -2.93709931508425 -3.93320010849635 -1.01215446871514 -1.51013886748967 3.12187305478315 -7.50521119389804 -5.34012908344718 -6.76277504295429 -7.49064097941105 -1.74766916060446
"sp125" 5.77464160593655 1.3202118907302 4.08257000712709 0.520924624378378 2.49604629554487 2.11511576609991 2.65253357957418 -3.02842657921349 -5.02793618229655 3.11501335645969 -3.44714580204473 2.29169999190124 0.479697987026634 -1.73040417937342 1.89561164758855 2.72430867400683 -0.569533290914385 0.160690607601472 -3.99066962076121 -9.04711793728218 -2.42740959491627 3.4122336213166 8.94088873116059 1.94235169308358 -3.35155072798933 -0.487916204056967 -5.25765696435439 4.87867335131566 0.642529373435003 2.17074721164144 -3.78399242234637 4.40637922159651 -1.93407310180633 -4.92319739213831 2.19659605460676 -2.73723044455773 -0.520826256991748 2.97204046858895 4.87553859745809 7.11658680714449 -2.83515193172452 -4.38839469219761 -1.00910365294439 -1.97919512026905 2.72968351516565 -6.8334850281579 -5.32665235653761 -6.43426813483856 -7.33649369466468 -3.7008135753295
"sp139" 3.73099327810533 1.27815780536778 2.25822190592076 0.61076409769168 -1.09153452551783 3.37461495168017 -2.28802427694211 -3.96242553376751 -5.81863032415003 5.62557820007388 0.495868825965126 2.38183680933065 -3.20239197079472 -1.43349858148473 2.68175789353006 4.15297605320292 -4.38718813712946 -0.45034767924685 2.74539303696112 -8.35697494192329 -0.5725740318704 2.13020886323663 3.68549619283047 2.22749395597743 -3.82666689113882 -0.990529746484036 -9.47288220631358 4.43451202205457 -2.18412706437872 4.11117106290054 -0.426378933592183 5.02181494496208 0.790444104357714 -1.69704388258082 -0.25816764324361 -5.94208679064352 -0.522287277820201 0.00665423064819054 0.737033511607888 4.6173257143959 -4.10179652930994 -2.15232908147555 -3.27087790746913 1.70885904133786 2.39658085743989 -3.39042125023243 -3.55209959782847 2.09314125891392 -2.88030074859397 -3.81720726929492
"sp140" 4.01794294666201 0.266832789257314 2.56152182040052 1.02126457092471 0.186864206455712 3.5017866268846 -1.787885803557 -2.13539371613518 -5.32036391972454 5.24370483114376 1.30529113050779 2.18585157163941 -2.63244009346994 -0.487178067459506 2.19521488927462 2.70776861294521 -4.01972408085795 0.275891020673883 3.36513991445421 -9.06614609338335 -0.143717024419478 2.73416744047357 3.88604310543267 3.09737647615256 -4.14054437835143 -1.77773859904691 -10.0331295779575 3.50818879260628 -2.01718314314132 5.99371576041967 0.932140453455591 5.5841771646229 -0.492705078219006 -3.39311653941778 -0.983128080144547 -5.29316406233376 -0.0631897350241063 0.288693964553629 2.84089661578511 5.45786036129831 -4.27935310020772 -1.89851251296099 -3.1821888427923 1.06200504330286 3.32322473112722 -3.6176147255378 -3.40266801224841 1.95538744487686 -3.15652161421481 -3.04611286801048
