"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t28" -2.23643097616006 6.7184555705649 -5.36887171742583 -4.61132187709094 3.22373735269385 3.22919159116343 -3.22669436011815 0.894630570574362 0.265497514810878 -2.79105168607881 0.0278846985259014 -2.68020306412863 1.41184850474904 1.77490671495104 -1.71855853230671 -4.89238579528179 10.8508251532957 1.12124183284739 -14.0470241593469 1.64724138520424 -4.43142710528835 0.0256796148080687 -1.17124729158375 1.75103795092982 -3.12646988800291 -2.66232779111286 6.39990702264818 -1.73977090675589 -1.26323561915861 2.08669970418367 5.40213989454993 -2.8716973470621 -2.83717798341969 1.36045396636882 -4.2572839251813 -0.704793889021499 -2.94284957756824 -0.535816945941978 -2.57836798165774 8.52232757855929 -3.2078486981125 -3.13883826958276 -2.21868700450529 0.485653201816808 4.57185412100863 5.99759390767409 0.211704078997521 0.97050923421463 -2.73424846043461 3.55183242050739
"t64" -3.69787667807523 2.9704767817914 -0.447089298154253 -1.02887126305708 -6.32868788975192 -0.3403966336742 -3.87310195504726 -3.06553123126787 -7.09150862740736 -8.16885608255983 4.17480458941804 4.65520180144931 -7.81361178618575 1.8184474695403 2.21794746299854 -6.42934343966251 3.0279423781026 0.668691967193285 3.37827046941474 1.54691167953432 -4.01631251362858 2.75976890978394 -3.45314999177919 6.81158500479389 -2.12883434145572 -1.12221849862143 2.3732456918298 -2.31852073128153 -5.21741321839493 -6.53112267465235 -8.52849434831741 -7.80600694486584 -2.1290894792738 4.54617606191131 -3.31579487438193 -1.77206006266474 -4.09146291389528 8.00137740384749 2.27949758557148 4.7086361757055 -2.17678961200491 5.11890001722661 1.31104599212233 -1.67715024501728 -3.99512369106401 -4.0580150995766 -2.69500469106406 1.40119657401932 1.982583977101 -2.6724987241734
"t104" -2.01436791192203 4.7492682503553 -1.76226264802208 1.57676374442761 -1.82014743821899 -8.53158439202467 0.51828122146064 -11.7653891606141 1.55415081468692 -4.89950172165311 3.30248704643424 0.263724283815866 4.27812808379966 -5.25805207026345 -6.45188254483004 3.30269589999024 3.16087896959496 2.01466497233267 -7.45406713752623 -0.708591396715156 2.48503419975101 -6.88232910864568 -0.439941764602195 -2.74215063614314 -2.25326367412361 0.725730444824932 4.94394300007782 1.31031393272572 4.59471653745465 9.26623397150757 3.39604691070787 0.487598557297806 4.90433194035628 0.721549643741584 -0.669555678030142 8.53911965342915 -9.72220648777132 3.52729985005111 -4.26927058469979 -4.17329317816002 -0.180286778616817 -5.66988284550168 -5.52110016305314 3.06477455469562 0.736565203807813 -1.76023922392338 3.56346314436932 -2.33201149972246 4.05754138577084 -0.897792834330243
"t105" -5.46593578390544 3.81697583871007 0.0352203503194402 -2.4257327011964 1.43438895756591 -5.55319145829085 0.00354082063299235 -4.55524345881284 -10.7847698740185 2.64369884905332 -1.56109593364754 -4.8966854750485 -3.15253607549513 -1.52550907245739 -1.67823247430886 3.38515368668214 2.35989379169825 0.719064476229891 3.70005444154948 -3.39409117738333 -1.47984832107536 -3.67916520138919 4.07683024677611 -1.30867994186115 6.11005021144949 -1.94268711113192 -0.655174453848585 3.29047102186212 6.23933677598538 0.770674057235978 4.57863559969614 2.96157646096507 3.5822899959656 5.61424239367773 2.84936839287138 -1.82265453266313 -8.06819246403267 -1.1594351373974 -3.70979326878714 3.19939997885401 -5.57458106590149 -3.30922788695235 -4.10665554212113 4.9827832171307 -3.09298927189297 0.971135805908724 1.33578126409009 -1.11369543612909 2.44691655734726 -1.45328254226037
"t7" -1.66387840601591 -5.24575411078783 1.36988174670194 -3.51601229428376 0.300289636121545 -2.93027565774433 -6.45721694901202 4.83256776952021 -3.28449530548055 -1.15562908349507 3.48648705894985 3.93412197931214 -0.826262255060822 -1.58644150230161 -3.82035690753785 -5.70660810660463 -0.553512398469203 1.58040392808776 -4.41042330182152 -0.858568401351697 1.93951223374812 -6.15449268579672 5.72542082094702 2.94998532390665 5.50933083005237 -2.3313894459981 2.89664618148631 -9.2786701241854 -1.09662820191611 -3.22193864957604 2.39517858647874 -3.82722031887124 2.47742892647454 -4.44029282108628 4.63324378380825 -6.11652897194019 -5.91365115114758 4.75218808365136 3.77018662536743 -2.43663641701255 -3.87163221347607 9.73647872271798 -5.03181117828106 -1.46490647770797 -1.92035449520647 -0.245073772352589 -8.15870821989774 -2.73685138651397 4.20808127244356 -1.77551887894288
"t4" -3.15597946875887 4.97998047549987 -3.17528159964721 -3.08959169698693 -1.34314679065985 2.33868825393737 1.50128746609979 -11.46276196878 -0.107776198514321 5.05979034898585 9.17314697478064 0.887396855893744 0.925738581172516 -6.98391199760464 -6.64007974213335 1.26697223017686 3.74432090567923 -11.2280346402085 5.25495006222885 -5.08877661677934 4.783569410299 -1.26637515122798 -2.64104688697013 -3.15202356831598 5.29889648613894 7.54128423405328 -5.09071317617602 0.538556224332186 -2.85291317500567 3.10141101780132 -1.77887207789683 -7.6209737298499 -2.84592829386392 9.92157743770341 4.36931493469941 -8.81056769356933 4.61309199762935 -3.98856395756103 -6.33704357011688 -2.894239463202 3.4056729107903 0.450819643599571 -1.09930373717997 2.03015944633839 -0.131790824662588 1.88315331199886 8.51646702957471 1.40176664719614 1.65223889822776 3.60397282220877
"t112" -5.82416717182871 2.678764132755 2.05453573142206 2.63666592797326 9.42379083532501 4.36353597291662 1.64517734366445 6.40706241586789 -0.320664314172487 -2.27413363751845 -4.82729711216784 2.43207750289388 -5.11724162018951 -11.8700429004492 -0.265020277673989 -1.70370459043738 -9.09429985871628 -0.947743822137235 -0.30444742117523 -11.3776069478877 7.87883477795439 1.73101640826189 -2.02419917389287 -3.125682974806 -4.95349767288907 -5.68348236495975 -1.12420367441678 2.63663820519179 -1.8114491612685 6.07880697320192 2.41724879715408 -0.162417189827164 -2.33941470951633 7.12432419029655 -7.12506222945102 -5.29609682667854 6.92759875698411 -6.98741139688978 -5.23430742970072 -0.580968556705197 7.78254384828986 -4.32968289883619 3.39860656900828 -4.34278873294391 -1.4467017899471 -7.10203151587491 7.28906047005573 -2.13194465731594 3.11209139209711 3.07853484674874
"t211" 4.47114331750791 -2.9236471775017 7.43018160903343 6.88155493879906 8.24886647279847 0.708151600674434 -1.93919304101306 -2.16894882033863 -0.977823093358037 3.42124719725839 -2.61122383495299 2.08133105501723 -3.88436595386044 0.560041841508643 6.95039947269352 8.47560247229803 2.15097658092998 -2.27181626840838 3.60811533325553 -0.929739232416735 -1.6499215798268 -5.01679213674026 1.36629182545833 -3.35682052066355 2.49629673478833 4.83603654680648 2.05952706725624 -3.24572055991944 2.08342919036606 4.17917230854752 1.07289375448526 1.09137632887894 4.10098336539044 0.893931647099734 -2.91179970148646 2.65692193443562 3.25367260471605 -0.531538161977152 -7.17366659770628 0.645354607998638 -7.58691356769312 8.56476015299103 -6.89262936676786 -4.27338042420367 -0.00337531769523853 6.71181906053235 -3.28883418501984 -5.81294398820918 -0.921137512697321 -12.7819881334063
"t136" 3.26484482997707 3.99885084439574 -2.38280654129863 -0.54143331962603 -1.81963043129041 -1.44076725485913 0.0199192271862233 3.20715371789624 -2.31013910588537 -0.737238568092621 4.10944708101673 -7.69600635300739 -3.23345665145146 -4.6775233479794 1.22585963823134 -1.21997813643267 -0.63104671146136 4.85031778867646 2.35053942420413 -1.81336893137308 -9.7657438018935 -3.00867556580262 0.823717373307654 -2.10633359698736 -0.713914971279933 -1.29196923820083 1.22689440291655 -0.682319110294663 -2.4972816430043 -1.32189077848089 -2.20944932496815 1.65708834104561 -1.54419203491307 -2.40087548351606 4.99122665723864 6.09271309545609 0.870167239465445 1.65998117283613 1.34924540865726 -1.9462807073644 -2.51288394590329 -1.14558690328179 -1.02617968368706 4.00057664708032 -1.23799133865589 8.04776387363948 -4.48275134323654 -1.48990633273387 4.84026087530389 -3.15236907014882
"t153" -1.28137540309095 5.10288300609843 -3.9756880051258 4.76795572017132 2.99914571954946 -1.95714415683142 3.15882497759354 -4.44455965057543 10.6205141140731 -5.5343626911221 -0.734593951375168 0.425515939107739 4.93673362158064 1.31440233900333 -2.2057688905938 -6.36908696127412 4.4639275226465 3.57146659630115 6.3552699679635 -1.14360461630054 -4.55481474182997 -1.69724818626462 -0.251274623027824 -0.166950555723246 -2.77865154669095 -2.78739416667646 -1.59242321830503 -7.15938048415014 -6.33343547473372 -7.7620308203932 1.70037787539145 -1.22455112213863 6.65944401661233 0.992421645609766 -3.75599985920145 -9.55328671972079 -1.12554013099359 -1.71213135991401 3.86853936424814 4.09861641628871 2.50627150340903 1.01906402612183 0.715948950477006 -8.60716257851097 5.08757241549048 6.26607413723404 -3.92657575381515 -6.10219853942906 10.7746024697376 5.51103724623487
"t191" -1.48311344044926 -6.90060643117642 6.59692685022582 -8.46104608750417 -1.88366087849585 -7.39645459394206 6.86118532029306 -7.44893782554846 0.237623618030571 -3.40240928742313 -3.1384830433567 3.62979930998699 2.16608789779339 2.3180883428599 -7.58667527610905 -3.96264182143083 1.31821510356336 4.60079662360144 6.16557997404631 -0.708640365140804 1.18417666326982 2.76695049107736 6.66632584664468 -2.17871024539407 -4.74414977805355 8.73843494782753 5.19978302266316 -3.98523589309372 5.46254428448966 5.49596194130776 3.04267024029895 2.0533882465419 0.955119361614029 -1.55932085878287 5.14165263704086 -4.30099707298714 -2.64804971790471 -6.86603164639504 -3.45532651157407 -10.3969291865091 -3.05183797887276 -1.14349209078847 3.07748327563903 -3.66308800995074 -1.7008339142376 6.18115006021358 -2.39537466516696 -0.788813519623716 3.17917120698929 -3.28794835356717
"t110" 1.51667486468741 -1.79552986161369 -5.82973453371363 -2.85070840085212 8.11808932703167 10.9323347149076 1.81691266592703 3.19877667865163 0.506366045202658 -2.84274492645313 -2.84623261555589 -0.43604504750466 0.885785490996799 -1.71983113515744 -4.18104868515129 1.193153865647 -1.46563768564333 -3.27636157502351 -6.36838470224257 8.36105747442847 -1.41843695823554 -0.534761413626804 3.03019017881273 -8.01732486721896 2.02244902529141 -2.93404043612065 -1.74458074106552 3.58075865380672 -3.9706807463546 -0.156403509468598 -5.11257817959323 -3.50081212403954 1.37831742497049 -3.69607285663844 -4.5589823774805 -0.163450746870564 -0.674551672829254 4.71095778080656 7.62785140411857 6.5349828566376 -0.968086165711881 5.83387934864191 4.39193411882983 -2.07058883702998 -2.43856382702824 -7.24956955002214 3.63753615064058 -0.193634025297709 3.499038660092 5.14700832597491
"t81" 5.67504720000488 6.87710680453211 -3.77734920867882 1.93641843772031 -1.78563131493388 2.96921838092213 2.02293747446295 2.1864817085295 -4.50565214279703 -4.93274086742781 -1.54728395279986 -4.05779174343248 -2.49819962146682 5.95708679185866 -14.5123644479897 -4.38503244800307 0.421210110892185 -2.76771406408694 -2.56516541572446 5.54528225195896 2.29547918000331 6.32656780740085 3.32765727105259 -5.48882086242237 4.51097267871937 -6.88377964110797 -11.5016506793269 4.03562405833234 2.13059313108303 1.03141678783057 4.00907622653756 0.573261964016 -2.43437388586922 5.50615794689968 -1.94657146429991 -1.92342542863447 -1.99678142631106 -0.390152766853482 6.92696800053073 6.43047131177012 -5.03211750542243 1.21673948347305 -3.03608722908203 -1.42506495382376 3.18165842304726 3.11947573182152 3.4987105844662 -3.3488566344177 1.49052458540746 -3.49619614126616
"t79" -7.16618636195818 -0.0803739171247996 -2.26833464392499 -2.84351666739131 4.06771997572308 -3.2364675069933 -4.0725222515541 0.428532482379277 0.411438668405781 -1.30940725767524 -6.52634594616407 0.749278776709193 5.88922177130082 6.58399117946707 4.83728196143163 -1.14252367721015 -1.44688284172862 7.36333803135056 -3.9464998782446 9.21791683645213 2.27969763087217 -3.82925447539811 0.607753325876615 3.28948683264434 4.41734456384376 -4.41144935432216 5.61841793385056 1.53458978378719 1.55536605402561 -4.69403691766738 -0.239893682101843 0.324080979328408 3.92560050334596 -6.20406476431152 -4.81796184207706 -3.32440077210111 -0.348662494418382 4.39362096294533 1.90651558764136 2.70084837442843 11.5599085085214 -9.77565817963861 -7.68522500015042 3.04755204418998 -1.83583908469815 0.271908926450794 2.55276023709434 -4.08492627937108 2.35534965826611 0.535917867593486
"t217" -2.8121697190239 5.05376228461829 0.0194859559399783 -0.173990794882189 -5.91663150114524 -1.64563359620284 -1.07266480073026 -0.0868198351146054 -1.70298984983714 -1.55169200648028 4.17909529145958 -0.00615300931049949 1.40698702945447 0.454521694880653 3.48727109562218 -2.15122435574429 -6.72240124241602 6.0081164913933 4.15451120120378 -0.780389766126443 -4.1414648282474 6.77605946009386 0.459252606310417 0.55353449254639 4.08299238681882 5.36877517811331 4.1674212326218 -0.56590461709152 -8.15636373777617 6.97000824141198 -0.832999451492868 -5.35566735764025 -7.10741021247653 -4.25215616698737 -1.7067393976153 -2.1496081244485 2.24050731759468 -9.54522688553421 -0.0943381838385876 -7.10383625144032 -1.2128225032097 -3.40206688626597 -2.12713914350294 3.8448743982798 3.40509710725813 -3.38340237387044 2.79448394160904 -5.23798520946836 -0.219922914865007 1.81406839643725
"t68" 2.52870142857694 -3.25973728507248 -4.92169210475426 -3.91751308204483 -4.22073384166529 3.4290631276776 -7.15208672965091 -2.43843169954716 -2.64786642452714 -3.59302609513862 7.00675521933852 -2.93613749537233 1.32228363197788 1.26205206760056 -0.11686806928041 3.59443540129717 -8.41303260289398 6.28288466539208 3.1975849821344 1.0944038700159 -4.7158946002172 -2.14602446000752 -1.50932862807544 -2.90172767602197 0.32280271934561 -4.52478864069586 3.19662318264317 6.32948344922338 -2.29290059069141 2.7889726004824 -1.98684966671661 -5.15540556134468 4.924246305493 0.191034542386009 -6.88160051421219 6.6480808168652 1.92265399967802 -2.30523304132844 -13.8137465379749 1.97947310294594 -5.28155791018574 -11.3769214805943 5.80538009838566 -0.345480706225288 -2.8650869710928 1.60956349167988 5.2932466079096 -3.07987518076382 -11.6743451037161 0.710128186957149
"t176" -3.85728470462594 -2.46803055817546 -2.33471345548297 4.22336556520412 -8.19628144776306 -4.75412016708028 -4.08001578558411 -1.82648603537708 -0.394753317441263 3.87148803618752 0.301427715823929 2.60339893277388 -3.98346941048777 0.145776273705475 12.6783293704401 1.93344193128298 -9.32392409815638 -4.28263541083276 5.28500075263057 -6.48043821360269 -4.92512776238597 -0.22790151083628 8.4094305327834 6.43218827708909 -3.43731505685729 3.13733725468813 4.39632878023676 -3.49186850239057 1.94082489420093 -1.9752218244596 -4.48003045467554 2.40797135028648 -0.358273123376296 1.51046690047202 6.22286609979572 7.04149148290904 -6.84703026958514 -1.58515553478031 -3.58179556774622 -2.10965230274836 -4.47683713283777 -2.03758905767303 0.431591257124752 2.31067265753718 0.149672240811958 6.99116629103244 -3.58808136675501 -3.12802817922714 -8.8002037531943 -6.92283277440956
"t223" -3.34577388732506 2.53733218423577 -1.76794649123952 1.78215066763878 1.51285444280942 2.19649656517327 -5.24329776959153 2.53930800168158 -5.50590496060621 1.98763897003773 2.16426339319354 -0.00236349225003178 -8.33233116581696 7.6678661425014 -8.23630600296338 0.378186903315432 1.72155813143255 9.03897597695243 0.150349799112587 2.75336818474628 3.94322069153806 -1.28732696028947 5.07781616837001 -0.564786295489797 -3.19519910071512 2.81025182063862 -2.56056286731683 3.17177030353396 0.081269382707613 5.82501469739523 5.8969903799805 2.34069787370313 -1.13222476033437 -0.154391332723529 -2.72156233450516 -4.59159884422472 6.39555941526594 1.12412988837714 -7.6058280641807 -0.754050529287221 2.79090501805792 -5.49988458844986 3.18895285406482 -3.64735150718725 3.90013177008317 -3.67607085627065 -2.87388712755663 8.75311494255894 -0.973624915897105 -4.64803566144373
"t122" 2.82038676640181 -6.31742744710506 0.0339119792761855 2.50494990479444 -5.07171614905836 -3.93626622185859 0.197210477379445 2.48505251342721 -1.76394918469008 -2.62766560098748 -3.59344115487306 -2.37838475030438 -0.26696625917975 -1.51113374447408 -1.46922286919647 -2.61039680950013 1.92106708557392 2.06209099873307 -4.1209185097409 3.68517834604748 5.31762996466216 -2.78040940704399 5.27401990118739 -0.827337400581987 -0.0828409407497404 1.66254060692673 0.600939673919449 -8.981026046041 -10.9678589399317 4.33960391536773 -4.13124022828947 -1.23627946587765 -2.48558209983422 0.706729114394621 2.85053806017651 -4.28013527310682 5.55169924521494 3.86397146792146 -2.11272668052723 1.11874268748424 4.49656468403233 -12.137434501462 3.85288742380195 -5.96481185540308 8.48759993990665 2.50086141756889 6.18710832805853 0.659869869281321 -0.780397562666277 -0.354496158254086
"t233" -1.78185072784811 -11.3340387927526 1.87247723428202 -3.85838563235136 3.69323580048992 -6.07789184985809 2.44729350951742 8.69412812537328 -1.50225156992855 0.91458315820504 -1.19114186321516 0.0229544814813891 -4.96724840215627 0.92001869332203 -0.599402934816145 0.747905134361592 1.17498863644264 4.21250829597522 0.0368480709492729 3.89857196430125 -0.937496569077541 -6.16494176012395 -2.03366503267517 2.06784735618011 -0.0141072046404878 0.07048222879785 1.22099750965002 7.83322977398398 -3.24518193178443 -2.10927345271016 3.41591963960241 3.3630578435364 -0.514141828930283 0.362737251595535 -13.2854716905888 -3.26395727119286 10.5209610809891 0.0356801136070418 -2.82363742819332 0.27618447269563 1.65947517197841 -1.06443722540169 3.65626364387745 -1.0470414115652 4.25489646087627 -7.44479085242046 0.507926215420375 -4.76803060526667 0.162473004099191 -0.197598005748019
"t47" -4.07809720065992 7.91187510638862 -4.66930660827432 -3.68939086991167 -1.16036976347941 11.2920289126909 2.16978465446891 3.36658722576512 3.81485529904149 -7.67189375225769 2.25657956730769 -4.13811278482455 0.144787494190265 -8.54031086712097 1.8152808452137 2.32989634624858 3.96703419852296 3.63533246865058 1.12981505215748 -3.79486606567041 -4.28821561669379 -0.503311281681536 -0.839475938129041 -5.79900571349121 2.98827911071385 10.6511987191373 0.609246018570993 3.16179457175161 1.02062605536369 3.22724684575033 -5.38099443882565 1.85122572613599 4.99354221364855 -0.40730050080722 -0.140828052982786 2.8629578132162 -3.17444074559444 3.7124134891406 1.44905538689487 -0.629694886823721 14.6459181149834 2.04218506213601 0.207348879823921 -5.7094939685442 2.25622984271307 7.15032784064668 -2.37493113755167 -6.33248598918285 0.733352482526282 -8.73586882473982
