"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.353463497619355 0.0276387551169316 0.0118806757003163 0.0693235505063379 0.218063308696078 -0.228445760009224 0.0665359714071382 0.361698507109587 0.347011966304444 0.0509390236220801 0.0367209672881021 0.157775288149407 0.0110369457419321 -0.163108632578864 0.113397186483781 0.240934303780428 -0.124017547607572 -0.0810495937084556 -0.0903789691145146 -0.3026164591261 -0.0780912240813069 -0.224835171981969 0.0161183507507472 0.0680886783214376 -0.316558732419172 0.368484195625209 0.102557510704065 0.117585973642446 0.330934897002569 0.0127805084596192 0.129439784238912 -0.428967492942061 0.0764524121005756 0.127860396791874 0.0498529057732972 -0.117137243499579 0.0138419442723271 0.150278540686744 -0.181614369486069 -0.319044246378333 0.260324344978478 0.10799672613543 0.759684303102334 0.0140600579823398 0.340050695143261 -0.105611790355682 0.226411615474301 0.392398713782117 0.142288921705203 0.264631146970713
"tip12" 0.451042757189772 0.0530164417999302 0.0142572425080667 0.0677834605270637 0.243662210185398 -0.291334005327841 0.071532673709192 0.380147977398457 0.35557324688826 0.0103879985839178 0.0130057851624116 0.200849844451243 -0.00651229144567382 -0.101100842041821 0.171736843119823 0.198024370686469 -0.121344008257705 0.0136357185925117 -0.0930761962680863 -0.377463655767477 -0.0278817228956375 -0.17548026882156 -0.0672851263125738 0.00112858148081503 -0.290723205261442 0.351761335004095 0.143077786490023 0.111736354541693 0.387325630261968 0.0343449919021187 0.130694006031778 -0.278025931708527 0.0315225257677324 0.16102013080424 0.112908721108513 -0.116232127858207 0.00287182329323472 0.0890880835821841 -0.213519844442795 -0.372262378359588 0.230208805549772 0.105675841931777 0.782559051781315 0.0125996050293153 0.423286741474334 -0.131727742229218 0.191300325140782 0.387299701745378 0.0535800755343722 0.303381621450447
"tip13" 0.435377854348715 0.0464758631621662 -0.000498905765538474 0.0717682058456951 0.238447482955846 -0.304283412711569 0.0860399238247171 0.384057923094101 0.36088672945614 -0.000608364772442607 0.00246272646322083 0.200211847186755 -0.000325500864255413 -0.110862682622969 0.160285007010239 0.216651043109797 -0.122676147085741 0.0116618579460377 -0.0817397433959614 -0.371053310662588 -0.0455419453138256 -0.163697009937361 -0.0732741388183558 -0.00648819566833995 -0.289673477669302 0.34503828388514 0.155223228524527 0.109750623386457 0.375191314402163 0.0241270693759303 0.134664843682531 -0.290298061654263 0.0493063671419255 0.170108796405325 0.127375554549489 -0.122622043497825 0.00599889801465407 0.0957044344470498 -0.218884982942792 -0.363968944062181 0.228535856133982 0.0933189480047933 0.777775063802761 0.0132459602949091 0.409879664608688 -0.124033026262418 0.188714152486996 0.390458692726642 0.0553283182534589 0.304296200591014
"tip14" 0.176414352683044 0.123328484211396 0.099662066143475 0.200390562182164 0.165302344533821 -0.205460796529129 0.0771090776100969 0.222485012612255 0.426776627890485 -0.189363107439191 0.103661300763331 0.108471239524148 0.0525408958789668 -0.123582007673062 0.0125755362280228 0.21339420745555 -0.0675746422530497 -0.0919622125981134 -0.0772050529644097 -0.311557891900862 -0.0811424038421575 -0.0135099522261177 -0.0949429867133853 -0.116844900268902 -0.297727724172014 0.256445080557913 0.0949857405672785 0.0150491084842828 0.23918993244424 -0.105752546872111 0.0875806125348897 -0.268077081819113 0.00557704656324294 0.24886145128966 0.143338698007875 0.112901224527741 0.115454331162287 0.145468548196584 -0.304453400655574 -0.343096286068635 0.222320496227511 0.205072012215902 0.858021711399627 0.0188386646313146 0.374743189080166 -0.0408109684416578 0.143070741307645 0.405100889805445 0.27499049992139 0.274040253646339
"tip15" 0.240700419748348 0.0564113322966824 0.0633607208335527 0.198172092528352 0.221156508832665 -0.0890820444319854 0.0284652651587968 0.231548817515523 0.44942287107831 -0.241328832242578 0.0222337405606677 0.0889285163839082 0.0142803490419339 -0.151909157006918 0.0264670572637943 0.148387292427768 -0.131877722873139 -0.10881340511853 -0.0928565572333656 -0.378710729644015 -0.143546842851334 -0.045423598826492 -0.177467670917967 -0.0515747861447582 -0.343162199123324 0.159115034583071 0.16855775776921 0.0394588038805693 0.410964903328538 -0.0943132790259622 0.0840934549478133 -0.306053890832571 0.0507795857056333 0.225817707616856 0.152051958912825 0.0501467222513866 0.0737113489550402 0.150515266112426 -0.329387919285079 -0.30752154728882 0.252285114531768 0.125716103896325 0.795934846694648 0.0479907795468395 0.357552020520562 -0.0393289549512866 0.103404467141416 0.334233541718005 0.174512820249215 0.293700873145725
"tip16" 0.228263354671586 0.0992192162250403 0.111066329652373 0.157564466107706 0.185280992399818 -0.0994966540478034 0.0247184533593233 0.219700114348287 0.386188801908263 -0.0762606197421435 0.0712549942240761 0.0981185324587493 0.0156933734870979 -0.0948848966238806 0.018264650558113 0.17143816237918 -0.122168185829309 -0.0917804946195987 -0.022454490160366 -0.328671881079841 -0.0766958958954847 -0.132673825684353 -0.137434552682347 -0.1460024862231 -0.358144342723459 0.329833581872858 0.132714311093613 0.0866980892641712 0.425139529047072 -0.178473670727656 -0.0421523219769904 -0.310842500960469 0.00532348074271496 0.229697758467529 0.0971078995819054 0.0636046555973272 0.0979086480358474 0.0429789114132299 -0.27108051179785 -0.370966417017474 0.20134709786355 0.155459637282905 0.874216301575197 -0.0956990955121395 0.450346251895977 -0.0560282402924243 0.29745888971582 0.332639779295192 0.247909804224925 0.253328874890738
"tip17" 0.232804048303055 0.0550971200107901 0.0806208992352968 0.17667006110666 0.149713086584989 -0.148613740955992 0.0287791889562398 0.290196744116662 0.410584946321546 0.0289388828443658 0.0442083583499765 0.0276510096622696 0.183407344988166 0.0147126478583033 0.108194631320335 0.250371581589622 -0.169183041983995 -0.0332361726473082 -0.0366597941600712 -0.400357447950042 -0.0261621066266754 -0.164238953914159 -0.164385305749969 -0.0758031369586877 -0.253105202527896 0.222570250599088 0.301157468376739 -0.0612069074284826 0.589679111976304 -0.151694264863622 -0.0129801175808245 -0.361634991491906 -0.0378321807319147 0.275125508304878 0.00577632803872594 0.0838643789143268 -0.0663761540920036 0.118214034102242 -0.284490976142041 -0.35288103443566 0.125122023689761 0.156427458932414 0.797136740406188 0.000677696565504291 0.187376093278531 -0.0206628454825394 0.183191247572511 0.247951635827174 0.15626718896725 0.15766434628277
"tip18" 0.230457712015694 0.0441212308755056 0.0863555249962721 0.188075934786398 0.148047886473102 -0.158707401662255 0.0381802220858123 0.289828105874709 0.408126109989713 0.0275787367354543 0.0334032789967804 0.0128411501599091 0.180005840835475 0.00981820774892396 0.109768302169265 0.257763992770416 -0.162409316205079 -0.0315865882362126 -0.0377008412581849 -0.400417054163319 -0.0346290904641593 -0.177278699727062 -0.159727596015965 -0.0826580277543842 -0.24886706193436 0.226024158286612 0.298252803370861 -0.0555087961788844 0.590238093624238 -0.148940732151343 -0.0176739427489272 -0.353873589540001 -0.0456763699860489 0.281339734196266 -0.00482523363262178 0.0775160714382795 -0.0763901558215873 0.104998313875646 -0.299032540378441 -0.368669500434392 0.138155905507361 0.153376583954163 0.795190513830042 0.000971262424889562 0.193416237971981 -0.0244544181755303 0.182839730540691 0.257118813964826 0.174943052207638 0.163065583424414
"tip19" 0.213921268041647 0.0460295946039314 0.0675114859171981 0.19668325523378 0.15808581406158 -0.152154689467222 0.0214632207636735 0.307428491139892 0.407213511545227 0.0172367546617402 0.0206600876225131 0.0287064398489295 0.184977909255107 0.0148143258928446 0.131345243199644 0.259813470872095 -0.151444360455229 -0.0356562900325654 -0.0466266266618641 -0.398515747484228 -0.0137983214076629 -0.160600205324558 -0.166347107660723 -0.0759415202593387 -0.241586954028673 0.230211719412057 0.306761204892353 -0.0506340001943628 0.601253807908405 -0.147192845825877 -0.0163074010380848 -0.370303514552299 -0.0447773810669869 0.272444562408475 -0.000240254965061647 0.0840842458925617 -0.063534281857002 0.0909958703342713 -0.297787055498708 -0.366927886001039 0.140725960433129 0.159654782453891 0.794807131335615 0.00778790669396562 0.19976629409807 -0.00586717023846957 0.179881258880424 0.259762508203819 0.163620083033017 0.1729124934571
"tip20" 0.297734871114997 -0.107150117885868 0.110809746670612 0.229924658932663 0.121339152360287 -0.103675579252942 0.0533880956251872 0.362201663338049 0.427500578666276 -0.033070971563524 -0.0085726015610588 0.0380014965820246 0.0636109434017274 0.013146193379131 0.189452691926696 0.161791555089669 -0.0578576981574406 -0.0651105516895222 0.105736041178059 -0.373192058143864 -0.10445451624437 -0.0597402157624559 -0.127410300966823 -0.178191618135733 -0.218200611739249 0.303418579132651 0.287193881157219 0.0169935532182558 0.459552795785171 -0.0382939800282842 0.0589945731231479 -0.307903969689716 -0.0360682427629531 0.187303898259195 0.145487401294126 0.00533528053879376 0.00411394540967472 0.128315767131698 -0.317459595319921 -0.352437854615281 0.185154828268102 0.120463309417923 0.764134140563922 0.0423155298784752 0.319590225849742 0.00468740665293124 0.255190938601484 0.355031276412753 0.166203216795752 0.259539609723343
"tip21" 0.316291554848232 -0.0771211522157337 0.0461076987969524 0.184790392819148 0.24600785329678 -0.0507131110250921 0.0213036960213547 0.271633022476693 0.371995156860313 -0.0294016561525603 0.00178909551249758 0.138326246383783 0.190257812701575 -0.200665382745339 0.174673374002118 0.295065401734812 -0.0557381097889561 -0.0837968398649882 0.0810758016404207 -0.436835390484704 -0.1326469381485 -0.0877159403052599 -0.141915504297614 -0.124160470631787 -0.382834502070149 0.277884972065479 0.222076173381604 0.091176359337996 0.333229326006736 -0.164381077830478 0.0381721444741788 -0.46744813669117 0.0157154903766067 0.277861136691908 0.119648589024188 0.00109211453946804 0.0871918416235447 0.101611644109608 -0.279319788562528 -0.27794286753191 0.164697873108235 0.097697599912195 0.880686774462315 0.100184046530708 0.385929360901945 0.0153429766666834 0.275240483312556 0.31599946089287 0.300662984093164 0.279465356387355
"tip22" 0.268070394717295 -0.0135274221958176 0.013190616147977 0.1574977352225 0.157655597168137 -0.0472498650502806 0.0602556422038682 0.31837104421161 0.426470453372643 -0.0869815310640906 0.0498901227254512 0.0751885255516612 0.118926866878908 -0.238020164283021 0.100702660989945 0.288662299441583 -0.0166238454073453 -0.0757966189277521 0.0651814365565182 -0.384395381404778 -0.0936416211198709 -0.0562018468452654 -0.152790804305837 -0.0595517524744584 -0.275166753478368 0.251471079008123 0.213671738021227 0.0830065949567877 0.38086888947804 -0.161013921320979 0.0422673841316554 -0.445538019801763 -0.0146306312774606 0.253013055531676 0.0653653292399996 -0.0244518542751924 0.0777565711101877 0.248114435238311 -0.270260771373485 -0.293019879121147 0.0716304697589089 0.122783190496065 0.909961973948937 0.0438022920323611 0.244418536661575 -0.0145717658155489 0.283933948780178 0.327277278002708 0.214156349305384 0.225471285473396
"tip23" 0.233662769345532 0.0327065915266484 0.0297085089235697 0.0959614079087584 0.175434846863501 -0.128533738753972 0.0859189411198752 0.21828157697849 0.405009390157925 -0.0719886627828468 -0.0155608170717092 0.197167648650914 0.159840631042587 -0.197711271391952 0.0896925417056989 0.287083202542645 -0.054103849806183 -0.0936087093880426 0.0925440570056854 -0.287054829633101 -0.0833365977443204 -0.109918313393465 -0.177208200097871 -0.0856977955207772 -0.231945293769069 0.337514520621343 0.140222332015538 0.057080257802088 0.336036455126987 -0.252829051290361 0.00768946673151183 -0.508524024795921 0.0943178140691655 0.195567293642588 0.200440068629688 -0.0605060341283238 0.14829284624893 0.236686098399429 -0.407068038710902 -0.208087047633495 0.138430224352174 0.12026034793621 0.886345061610996 0.0359077197196588 0.292709570903317 -0.0206720218718489 0.282481662420852 0.274910502371844 0.262328204226324 0.306306953722853
"tip24" 0.261379117057055 0.034412552443001 -0.00525162272657369 0.0929026770676915 0.183084417602054 -0.18368342343786 0.0703482962309346 0.219139099299284 0.414394421088448 -0.0927774885961364 -0.0138555345599609 0.179984080556882 0.13733172465346 -0.252721632721969 0.0650048018099566 0.285212882474162 -0.0647628829903306 -0.0730197552566288 0.0809894672604659 -0.273660558611588 -0.100731580894169 -0.124699585572502 -0.14914009660659 -0.0947231299720688 -0.27347110486284 0.39887900262307 0.162413685864926 0.0786106064505061 0.329169533882532 -0.268969887239125 0.0207280082150269 -0.481757342179097 0.0600600247597425 0.209835215119979 0.173672942591052 -0.0293427090048476 0.121268128711995 0.276400253709558 -0.36596097749755 -0.204535820721725 0.126538769978658 0.163625210968294 0.879194091963018 0.0700677623119909 0.30866161012249 -0.0632117502558857 0.311165601455683 0.291950814921104 0.243806986991671 0.285424107165656
"tip25" 0.30415291100302 -0.0401471147558656 0.010990036556094 0.0547750116479058 0.257787696219484 -0.13967201119266 0.120170654765859 0.22831097062888 0.425630074758355 -0.143956931382426 0.0220248672652456 0.193578904142002 0.102411546144142 -0.12598305872911 0.211505433772686 0.272569472621288 -0.104014867261383 -0.179435252984069 -0.0111771764096822 -0.353227515555027 -0.0687038959992011 -0.0328482937396328 -0.239549515063665 -0.123422447470379 -0.214143914639009 0.337777756147623 0.124993438644899 0.0781086373931576 0.382069769718994 -0.0983542773226696 -0.0359694780160841 -0.407141982738527 0.0605563003574838 0.125190812801652 0.0807390261537613 -0.0345988253957613 0.00254101293634014 0.170742263410131 -0.246211164971997 -0.156361079702037 0.193211898127979 0.105829772275922 0.901271072000003 0.048147057698358 0.509054827876776 -0.00958723861555264 0.221698337294454 0.333058302607369 0.216277059647287 0.256144313621847
"tip26" 0.300188613493401 -0.0075884049088174 0.00702782560694722 0.0615290607443568 0.288414093999593 -0.162540322225932 0.116914448491351 0.25228190044633 0.420891664378896 -0.117759044692993 0.0246598702162928 0.215871428261833 0.0944794610771823 -0.129746724010657 0.190440068433851 0.261616513600831 -0.0803974838636371 -0.173482784383818 -0.00854176027942616 -0.336171463505331 -0.0295789727644171 -0.0242268332986937 -0.235866085358938 -0.111659743946822 -0.260214365152153 0.347732461961221 0.14559714111206 0.0405679049015521 0.386909972448662 -0.106937975409864 -0.0697197475208688 -0.338824872340799 0.0618081024245019 0.18347423969242 0.0964087417877917 -0.0443086837872318 0.0452452017292646 0.171877626394857 -0.218256307311226 -0.193355467374949 0.153562152948415 0.0687289725509695 0.853288449501179 0.0380363026813586 0.459619057036885 0.00665394602406816 0.224603450925537 0.325585674729462 0.232167895825395 0.234431441264567
"tip27" 0.303021268006872 0.0169377699378952 0.0524676289624219 0.0185163590343179 0.249328039008687 -0.142956961518558 0.111242728155247 0.239008088793521 0.416942343028857 -0.133717385082174 0.0062862539266746 0.21564036788386 0.040573741804788 -0.168364113461623 0.251432736445026 0.259088301400176 -0.0948241857816665 -0.226708965701784 0.0208889184246 -0.325180544922045 -0.109781756925584 -0.0363650854110214 -0.218776453929624 -0.186462317471988 -0.176130812875144 0.343614008101831 0.134450312320863 0.0276900071756398 0.396686978824136 -0.17279936485796 -0.00848563771544175 -0.392212271426596 0.0183839808334884 0.171656911399671 0.127304195302819 -0.0459812785617624 0.0644595862771588 0.208519081708327 -0.299869879975227 -0.248793672142823 0.194011313199392 0.046660292523409 0.839330661041942 0.0725868833331626 0.366607283628147 0.0218541167896499 0.237386064297217 0.298783157012397 0.298861620943083 0.244800127710604
"tip28" 0.218156520541943 -0.0299344417041798 0.0772651890594884 0.250911315499796 0.242430846139896 -0.0328003406108637 0.0725691056072457 0.309450699396174 0.298864521342344 -0.0271905923386912 -0.0742484520492399 0.129311303490793 0.0107247576569412 -0.0947549790451722 0.248126884131203 0.227946728281237 -0.17034960804483 -0.108412454022182 0.0697691263486494 -0.401316089064655 -0.126193119686833 -0.0866344865079803 -0.227618286995514 -0.119532905439145 -0.289731832179784 0.286871977358694 0.241082854185348 0.12138836943097 0.274280894642234 -0.0393651311136545 0.0390580218965248 -0.37093666106113 -0.129579714804866 0.173685901707161 0.0803499565272735 -0.141708693211688 -0.0388416184312222 0.0524450349702411 -0.177606643165073 -0.217683205012312 0.172010271075887 0.199682905468167 0.771952477063789 0.119058946830521 0.237699595979637 0.0475686250333911 0.119654752496702 0.319560117682283 0.231861744784463 0.261230878034615
"tip29" 0.297013422152106 -0.00511198302377251 0.101277565479792 0.0774831606785737 0.223197269012539 0.00341584888837158 0.0790873852168005 0.286201836132707 0.296055831224294 0.0120398782893989 0.143845704126227 0.0493542608318041 0.0365066301070517 -0.108430881837111 0.244493994424912 0.27691496293955 0.0411916910230472 -0.0902959771446798 0.039458275914369 -0.438409123098361 0.0370306748032877 -0.140202666659347 -0.111609331000253 -0.104496811007574 -0.227023151013801 0.299414642911377 0.21140217611521 0.0706641858019416 0.271471316123687 -0.132691573613669 0.10607601825937 -0.300560392063468 -0.120309287515766 0.24518736084211 0.0731481221848328 -0.11940727330873 0.0312267967712994 0.195145896165631 -0.360152611644286 -0.355316878713638 0.0216868902526603 0.0975294400129224 0.794423384449898 -0.00684483560671613 0.287073704494489 -0.0213944914274478 0.261134124415443 0.225030786680855 0.254221551607241 0.325781768883147
"tip30" 0.29533162641127 -0.0412422560147286 0.166996302469579 0.20072769100331 0.333937921367229 -0.190762222591832 0.10808227694811 0.347633453096344 0.360592391813725 -0.133069892526656 -0.0452684305689777 0.0970695924885078 0.0261624990804024 -0.132615346579451 0.103473606614832 0.222430487751292 0.0256453520666197 -0.0834265385574531 0.0302729433869805 -0.404647491765273 -0.0656278480296373 -0.118978701555634 -0.0458094906688734 -0.169316750455379 -0.297159218121643 0.226001605414929 0.325811239967606 0.146329970826968 0.33538083069793 -0.0673816157441358 0.0876261189107558 -0.36165836744539 -0.0999459061667651 0.252818208316724 0.115028862745344 -0.182594462605433 -0.0238290476721765 0.146717221994502 -0.285145893107436 -0.24446720410155 0.182418227754181 0.200495320892693 0.911127219176321 -0.00328874978627699 0.365553228017514 0.00399435191829629 0.238492091859495 0.358681552206174 0.235133515750259 0.258288226291685
