"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp23" -5.37208715471294 0.926332379903034 1.98045816783367 -4.42253334086588 8.83049468371404 -1.49166199398086 -0.88940432296678 -0.545793205433995 -2.03387046214334 1.19044093907499 -4.92704760819392 1.19032873356844 -0.669167578135629 3.8975618379457 1.62156085806657 3.39561415194372 5.88051903414321 2.688498133375 3.67931175328116 -0.9326485090551 -0.5090970431208 3.10740379189859 -1.19910318415595 -6.33431709897394 -0.898935891531664 4.38196284403537 -0.966695448075262 -2.26753606049749 -0.0223674915368377 0.961376981591424 -3.61568062631701 4.45575313721963 -1.96137737389363 1.40019577548895 -0.93940205011417 0.0358863787907527 1.04995588602293 -1.05497038815911 2.00767639665509 -2.89890631672868 -4.40809579151701 -2.36593152059714 2.19071832112148 -3.5887020578103 4.18826412783672 -8.02394129492284 3.41804216302059 -2.93473206187645 -2.61398761015708 -1.2538379793446
"sp177" -4.73341006701944 2.18990303256199 4.54452569472479 2.43133840310454 3.93277720404719 0.588676581541527 -2.11290873761151 -1.79171749348548 0.032761265981398 1.39296268932025 -2.93885972563121 4.15935867843517 0.612577426046946 1.15373615325352 3.02903894574937 1.18414411079123 1.98820284071027 2.12456081282651 1.41629798920835 1.27255228819729 1.06403429536276 1.57422372296995 -0.361697128643425 1.19615446993816 3.47851731490011 5.23698831759173 -1.9035991710131 -0.134572056636257 -0.90883121686111 -1.69643626844624 -2.10205416664353 1.820389408689 -2.75478190647236 0.196392740730534 2.00197329427779 0.492314312116631 0.453284169841652 1.15345870015377 6.09768183955466 0.283822685462083 -3.06953100303863 -1.56466768263388 6.38793045698768 3.69479736538213 5.15100556840122 -3.06073990522148 2.46301795517872 0.330612184946943 -1.25120739574704 1.93639953629135
"sp178" -4.04489823147906 2.32951305195693 4.04836273091307 2.49664203560077 3.99417654347195 0.849633870526587 -1.71582336715468 -2.2468874197266 -0.518392106267247 1.07472328606408 -3.14985690010145 3.85161046627639 0.897484238277519 1.83042350630483 3.49444237564431 1.29020012629921 1.4829375648208 1.92459027975705 1.852193953001 0.969137885193971 1.30217447157753 2.29053492989502 -0.37155131783552 0.43224199901134 2.96773113152481 5.08176065176086 -2.07245071129617 -0.591323335494568 -1.21414630105096 -1.27468144127121 -2.38460721579612 2.55878800865256 -2.67411756638522 0.137715696660033 2.03977172354245 0.157216487641748 0.711441965869341 1.2034825900061 6.30851788904758 0.624764488249453 -3.44652483741325 -1.78553479347647 6.7300173766273 3.95047319774933 5.00121849364788 -3.28318643564762 2.94881230730052 0.079419530551637 -1.55271235547996 1.89741436340459
"sp80" -1.50038562040259 0.553814575131826 0.109330921009047 -2.33037474235062 5.3689659692192 -2.58260825282219 2.8590145514003 -0.320968518678124 -0.607919148487794 0.622106569797737 -6.22602776337551 2.49744181862031 1.9156797069532 3.55421293803656 5.170464164442 -1.21858822344848 -2.81551044768144 2.83953739556696 3.07599962460325 3.17981169967064 1.72169525239392 2.30135117511749 -3.06608266445995 0.668819748719898 1.53043512521674 5.07259279544437 -1.87813567628649 0.749352026918404 0.705780839128137 -0.743940822400385 -7.61901948106446 2.98383271700596 1.14800571277985 -0.441429607211964 -3.71099538713561 -4.16082908434911 1.79667768929137 -2.87256514855806 7.02440492608243 2.32721075318114 -4.78899417787391 1.27832614688924 2.80833474401186 4.17576633982705 4.21243548610877 -2.16231764155851 0.769831926846753 -2.8037613252711 -2.24005188061331 2.89702759131413
"sp81" -2.10428797210316 -0.560093506997618 0.045827800370108 -3.53376115208218 3.60851881908061 -3.62870604542306 2.65284479839116 0.205685349228747 -0.881487641143584 2.6641793935857 -7.41777364000331 3.14918701086474 3.67014659014656 1.62870556115596 6.10390551502103 -0.0979841126927291 -1.05833929520755 1.88349985249979 4.30571482525597 1.87306853684087 1.42531978333645 5.24680553296375 -1.58304373642315 -1.13153913909561 4.20647163820744 4.09453072785421 -1.28063395693764 -0.673867135959246 3.14609247279394 0.0945032338368687 -5.47403112329949 2.55081541651505 0.45590455974037 -1.2950263230255 -2.51225541287392 -1.29505756473297 2.62794069119008 -0.600327104640188 6.45481460924603 1.00245332357566 -2.72223151125063 1.79301152259738 2.71265750418904 3.31004474739933 1.49334512367002 -1.22505526189417 2.32388693819003 -1.77841472505222 -1.53439681755429 2.41409948585336
"sp6" -8.39770785732859 0.856453904051873 2.31559208067834 -3.3065768640989 2.67228556032899 -3.64276686571128 3.51716992250573 -2.34123100931761 0.0302407555347675 2.57951801704523 -6.12364445454902 -3.16581000697673 0.968001461245951 2.74087235318183 4.83841441418028 0.0534228719167159 4.44597096697908 2.35396839812489 0.736315025874079 -3.54288552592006 3.9368164357571 2.7447707838059 -2.75732500761115 0.35805595666469 1.8427586523267 2.95292991939318 2.83242761761777 -0.0431773256263463 -0.492515379830897 0.961932348028666 -1.63942223194128 0.415900313981546 -1.32796502771298 3.3479654064481 -0.59778261056517 -3.73647904132845 0.0818256669552308 1.11645137080886 4.80552115241745 -0.0306677471878093 -0.91291425123694 -0.911752183439799 2.44759487134135 2.09184114384075 8.09436299811463 -5.03850567493889 1.9699903181877 -2.74277099767602 -1.56221344286249 1.15042015249736
"sp1" -6.37814694000369 1.81235961180054 4.09258150149893 1.7792427129072 -2.24207621423727 3.37570781644371 1.76159635006711 2.70202657312613 -1.54309309937178 2.98024331604475 -6.23909624554985 -0.550418874399208 1.87016635805989 1.14322549389323 4.69139964214008 -0.973566715038765 1.7192685172298 -2.89392312813033 -0.846897639443867 -1.77040839857859 3.41874189200703 7.5046733642469 3.05741310823841 1.31485360827368 1.65292696203811 4.27944692006031 -0.403595470075592 -2.59802549254186 -0.00983948665717302 1.46059685995732 -5.08768756224361 -0.389555660380684 -6.18852614755951 -0.301565467001869 0.244086064594233 1.45394774387011 -1.65085841814205 1.62654138510097 -3.34801208232494 1.04297575085782 -2.80831474772072 1.42495400472132 1.59256412406071 -1.23322349498018 3.26364546251439 -3.80542520833089 0.314590692937052 -1.8887129483336 -2.59681417699916 1.99440801198656
"sp47" 3.34174399805483 1.15246435464764 1.39267032323451 0.266508780399724 4.2571044349168 -2.9709723100698 -2.83313346434014 0.364091373783613 -0.592875717262622 0.582800443599143 -4.66598965695354 -4.5778170875531 3.6880921409086 4.09193964829444 -3.12084635201498 2.69204160380556 2.84997003752235 3.30725841339846 0.235610249878398 -2.78248491410647 1.22763104262652 1.75940181490293 -3.84701918169697 -1.78784476501162 1.47901029631554 -0.290361173132158 1.58784784211873 1.91009512698677 -4.41543533718166 0.434552829538569 -2.31079227884463 3.81051436298947 -1.37480325178504 3.17325196658871 3.19648615376787 0.231516816132145 4.10118368504482 5.15861699598428 -2.44300027654455 1.85864731693819 -0.120244089579779 1.9998925330991 3.04680503143727 -1.09231637737538 2.44146712131407 -4.98868110863535 7.15687688387322 7.92830598251388 -3.8172952744726 3.81442001259782
"sp48" 0.949997527402888 -0.218200092061844 -1.78625022632912 3.08395745638559 5.81711802147132 -2.64534877731249 -2.52255815324456 -0.710658130149466 -0.505286476685173 0.778753203881052 -1.80372863721808 -4.77720829751802 5.34824105341618 2.49307916913677 0.482399767288092 2.19634976512838 4.32729724426903 2.03767525052209 0.555271851206291 -3.46552429032067 0.57991326338455 -0.20729337833434 -3.77320769664984 -2.89881189789074 -0.953600125775718 1.18894517875546 0.586611143288973 1.90418767537069 -4.33038442196804 0.75433191822719 0.486061083668566 1.18260976717282 -2.06303828354368 2.64330663380743 1.68783808575489 -0.529181621877211 4.90181695599341 5.52894966144385 -3.03768396803781 4.12799959509805 1.13571366685893 0.135557814447214 3.17802180921537 1.83287517378325 1.41008909937178 -5.30345003760229 4.68999837091091 4.55618678390875 -2.10986997952003 4.81883083366059
"sp133" 4.21588882691767 0.0980864742247721 -1.84006004312961 1.88019374880759 4.19120870118283 2.43852282440888 1.44344095298397 0.0232081053676742 -0.655446115150126 -0.384237900635722 -2.467726431591 -4.06341946830372 0.706916063884939 2.37328671351393 -1.88369958379681 5.09448818414015 3.53564320283678 2.85554043941549 1.80933658471548 -2.96035110458912 -1.42007440570768 0.94384782490952 -4.36094235511347 1.01156036559327 1.95038665334626 2.63305228117781 2.90689005404598 -0.251022699220953 -0.724128034860789 -2.69875095327291 0.642688770172888 0.915683376128636 -1.57888821338383 0.296098817286929 4.71411581361122 1.10528801875142 3.19629160349796 2.85797512352499 -3.47743293959994 5.57812907384393 -1.97220925140322 0.484895434787931 0.834450387053179 1.43561730554813 2.26320786667789 -3.42197746292447 2.68198024005995 2.82471320507215 -1.16206650270409 6.36996960665649
"sp134" 4.86083132592017 -0.930999802772881 -1.7410955416988 3.09478861544791 4.94807055093267 1.44473929922935 0.274112755240825 -0.706350582882933 -1.31979607606581 1.10261442965509 -1.7345785223138 -4.00444023957511 1.4894276746872 1.91036577065536 -2.16858151568839 3.10607356374753 3.34688309406977 3.35176490304549 1.23486277828856 -1.90638490772711 -1.49136680303147 1.56197535997264 -3.06959458540291 0.620957588007454 1.83587961062088 2.15905629731477 4.39734706355646 0.910813904325688 -0.722053679804992 -0.902621966714472 0.0501716015336913 1.53118008138542 -1.92688412638013 2.0114454260092 5.05062943106656 0.937902477698731 3.37616956947855 2.9336178468263 -4.12263791361656 5.42429400321639 -0.813255964697181 1.13680018332938 0.825992562519984 0.747848017581123 1.49704870436285 -4.65045991487506 2.05423633944981 3.563578813102 -1.51535721091588 6.00580258624357
"sp49" 4.95214482809119 0.935677673784422 -1.39849221746984 -0.588719118950964 3.32160871054499 -2.16400511298613 -3.77349601847243 -3.72668960779832 -0.946733441510559 -0.857924628692513 -2.50531186582317 -0.0709536198221851 2.61684187730798 2.68442644255433 -2.03871761430747 3.91403861043315 3.88160117513879 2.27747694337883 -1.25654383884112 -0.0674813215542654 -1.57394284943624 1.82208869029746 -0.964966973796708 -3.2273738050288 1.39137065766906 3.49363569963649 5.53868264315835 -1.79378130526543 -4.44126649211723 -1.12258208256171 1.02934615727062 4.31702507601198 -1.77670643138912 -0.841522677139347 0.758128597044366 -0.247250117486686 2.84095782080148 7.15866672946946 -4.40122354476007 4.44449329862929 1.34840536034863 1.11320923449958 1.52445884081306 1.16302065768436 4.11453256578847 -5.02810998828418 4.10702622703554 5.72717835365719 -0.494408196926491 3.38320168377674
"sp171" 3.77015021407622 2.08796295280007 -0.0543960823635297 0.19402692687904 4.97464983625842 -2.46785908439789 -4.09937610854398 -2.28009543034522 0.109694679793274 0.240405023168599 -0.931411862975046 -0.564635300468452 2.78324066922984 3.2363954435202 0.428803015645126 2.47146160480916 4.16670405926908 2.70236786972788 0.399101157436255 -2.31680141681354 -2.86753389739418 0.387196830243834 -0.866002695950278 -1.35734717556744 -0.726114117343465 1.27753551657092 4.98738604540539 0.0767255438374585 -1.93801355980504 0.0814327230540193 1.41112313151791 5.28195547366424 -1.15577544652005 -0.00197860663376243 0.492937355526776 -0.474024524355328 1.15768036276863 5.27416872789546 -3.2840978735259 5.29833523307024 1.49770138031859 0.424835549789112 3.47124322735949 1.21446013104394 1.01931918194908 -5.06060445128876 7.50986649546129 4.40344728321499 -2.25253578999521 4.55039286088441
"sp172" 3.90299613212703 2.20034694893478 -0.38055341513009 0.259160687119448 3.99471524496877 -2.93721256504014 -3.59134957771053 -2.33085624761577 0.631126674867748 0.587541651596409 -1.58647175136787 -0.386151528231155 2.89514077824909 2.72264438903467 0.461041514682871 1.82597719640357 4.10369221441524 3.08809409773866 -0.0804428785887108 -2.00124779371212 -1.77373870632861 0.33937567951358 -0.632783763159666 -0.920313240760836 -0.608480303977641 2.28429479470998 3.863304296519 -0.781801271733922 -2.71246353650583 1.41810280351116 1.47954369972158 4.49812815949036 -1.23512310047311 -0.526453442915756 0.627282883466198 -1.00510583231313 0.869621419657975 6.29075668030097 -3.00359474783553 4.76973934554517 0.724087981330517 0.163031833305906 3.447676795045 1.83954021359899 1.50166787283702 -4.4512124401347 7.30604567946733 4.45594320473251 -3.21435197136823 4.74485206508334
"sp183" 3.016934990151 2.09767224025189 -1.02412316703737 2.31922364963855 6.21736427380231 -2.77657967126636 -4.69939021270875 -1.4921284842729 -0.550300309221653 -1.74006595320107 -1.38919017921366 -0.657642418919082 5.51713259705881 1.3763224101635 -2.36799133515749 4.36228381342483 3.4813680859619 2.92867166799185 -2.28287841004337 -3.59384933337767 -1.55312732609445 1.0249350565458 0.960568027756059 -0.508717628923814 1.02971298091519 0.860998374522301 3.64152314205465 -1.00822627137706 -2.35837931380823 -0.332693711820014 -1.05183910295934 3.28987769466589 -0.877343183268769 -1.01349432984237 2.73191674824214 0.786790735143288 4.15954242320876 8.0809719488538 -2.24287264657482 3.22667903289795 0.0614879168003918 1.27951656552408 5.11111558804382 -1.82406048045927 0.622571965267744 -2.73939879532571 5.46693268881446 4.88503293012575 -2.99114397000091 3.484197985031
"sp184" 2.50466736345331 1.88199074416631 -0.997036098360227 1.80632166014115 5.83787140758521 -2.46810067207737 -4.45622238997122 -1.64496839857436 -0.741078225344044 -1.75336273960457 -1.75519758692934 -0.84013724871336 5.33411172777504 1.56539419189849 -2.38745603264871 3.74473869984521 3.58154969625008 2.41697708927171 -1.95808546189247 -3.60948537515287 -1.74096046785164 0.552521889785201 1.00400213480618 -0.584830963943579 1.56852786363256 1.1998828121839 3.78356513068804 -1.08606285020403 -2.47242963703605 -0.861971006263305 -1.18186596236105 3.8015453660415 -0.724227459401991 -1.28323056633583 2.69218330415322 1.12182938187017 4.29891965031211 8.34670473575144 -2.72914433109452 3.36232106476194 0.0915223322531555 1.68307844076759 4.94886161740811 -1.45240072836715 0.876061798007121 -2.8888158114064 5.87312608926293 5.10799441176858 -2.75516746037025 3.40036896014808
"sp5" -0.30679355794156 2.20253045462838 -1.70197233269175 -1.24037792390643 0.632755389902001 -0.407754229098393 1.76366215189706 -3.87978021076652 -3.59861935351506 1.91700427194483 -1.40003796009513 4.92920676676761 2.53097322560131 -1.28262429709925 -1.5874897244512 4.27590661780327 3.30450775458192 1.52612331847303 -1.17310802843898 -1.20657387290425 -2.54294811771882 2.48170390968434 0.705370009954376 -2.54694396933821 2.35942918655817 3.29618752231807 1.83755353032491 1.77805074523048 1.53004644767671 -0.407293663470205 4.14869097499409 1.50734809425555 -0.177477728206752 -4.22321753267136 0.11614065566193 0.172557579573428 2.7250796969264 6.73377649736875 -0.788404217866938 5.54425715444736 -1.17585895085716 1.12030390183622 1.74362286769158 -0.540725403361312 -0.574699156785188 -5.78949984570229 2.25186507286257 3.28862424910847 -2.70629333541704 2.23037487118946
"sp52" -3.65945432672227 4.28864621475149 -0.818218950447522 -2.11163815404904 0.420513394937138 -0.942416874065929 6.90452848950648 2.51048430774775 -0.0999134664529695 -6.59214074208619 -6.92156612541039 2.1976054179412 -1.08783588774645 5.32546733609577 2.67657524591872 -0.216840051214712 -3.26443313811057 4.09638205141631 3.10087683892263 -1.98137902122598 -4.42334683364255 4.35755896677628 3.19591933576796 -4.58958579200106 -0.471718023119954 2.21273074324508 3.66057083884172 0.397198720748441 0.889967625515614 -2.77861200455901 -2.1680590530339 1.35309005718814 0.925263381310791 4.16273723592632 1.05223633959049 0.682124812686951 -1.8194543072446 0.0933897320024041 -1.97294326239923 0.0646917829157198 -1.86625817209783 -0.362404180744875 3.49928108691514 -2.16208641809151 1.9942154428016 -7.01403926352478 -4.9099076590472 1.14525226012852 4.66721465509641 1.35316983053
"sp53" -1.345391919698 1.0778279375356 -2.67713618664209 0.132223277998865 -0.402928223247673 -0.951461842709519 4.82328907898892 1.35409453427832 -1.52886270752258 -6.64668896852126 -5.85731697678667 4.25728192634428 -2.49237583385597 4.41020677147179 3.06584020537117 -1.61796419136639 -2.20063747071468 2.76911470222273 1.44039292731415 -1.35645649045742 -6.18714917729813 5.36607283259329 3.35148797946157 -3.00894749365747 1.08473714713559 2.18501277437877 2.97258502204345 1.55607559001455 1.08210164458393 -3.36820608291754 -1.32593043995323 1.60896080958444 -0.141823631172844 4.70539239523298 -1.27471016667642 -0.640618811426911 -1.90448841077071 -2.46960027454736 -2.0427574206736 -2.70640893845395 -1.08816730565228 -0.996370972669136 1.54722150571533 -0.199777619100579 2.48915284579416 -4.15616123776695 -5.64089496668767 -0.44137888549624 3.20600433867879 2.0076768582836
"sp97" -3.31130099554573 2.33209179316682 0.813552968763595 -2.72984821863461 -0.01183355907814 -1.21446065899694 5.62306742481082 0.938856895730083 -2.34382683288157 -5.15054036368626 -4.20321813388339 0.222420555982221 -2.13763486741628 1.8305325000218 1.20215291675302 -3.0472992060681 -4.78866621165919 2.1530021052341 1.19022137947481 -0.316883327127767 -5.09288763773982 6.03370807783846 5.47478512604195 -5.3132835488078 1.23461512836283 4.27358069231893 3.80135700573713 2.6465558734197 0.198480531581262 -2.38586703943244 0.279968713828574 1.17533241666175 0.507755137842467 0.457078754050666 -2.30319578015323 -2.22707655107744 -1.73124516533821 1.93817206465903 -1.75129508738837 -3.73864027363627 -0.822233600290399 -0.756825895185462 3.9200297232338 -1.26061009238065 0.85195326685368 -5.95494954810464 -3.76223859430533 1.55249441239689 2.09796353480309 -2.75998898792469
"sp98" -3.62385463442584 3.73729220135368 -1.97957845834401 -2.20552552531353 -0.0355167610196497 -1.94225983689666 5.71110703546811 2.52905199030882 -0.462799618703018 -6.09831973369807 -4.69146427918319 1.03411355202281 -2.21910676428789 1.77359803101277 -0.443858823246707 -2.61439072028218 -4.27918426709515 4.27099672211672 2.72019312770891 0.3673345501698 -5.18547649776487 6.03693166542344 6.2576521930714 -4.51256082084382 1.59570594563535 4.72180087053211 1.37390076902409 3.83607605547096 0.751008865866064 -3.08690369414223 -0.186492612388908 2.09401329468845 0.839792078341412 2.85018763029529 -2.82372827569271 -0.369106486240862 -3.3564131350405 1.1957691960396 -1.45321371325657 -4.03581400406101 -1.85349909109107 -1.32211873714194 2.83045798557575 -1.56814354445149 0.429578758507242 -6.01147844010091 -2.58119427354552 0.894361153861021 2.77624239438814 -3.77668815594286
