"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"456" 0.257205769614885 -2.98515981621325 0.00711007223264958 -2.70310849872912 1.29705017926151 0.3240560133216 -1.57006099017679 0.623350127606927 2.70541469687001 -1.98391048736185 -2.73408126056839 2.40986752011454 -3.67537340817261 1.24205463355 1.38667554583385 -4.80173270215588 4.98740347679857 1.47403094106198 -0.711138700017882 -4.4403916253182 -1.0992517581209 2.34995330369606 -3.05444805093658 3.06135242254277 2.85314723278524 2.53012676297006 -1.62352453466108 -2.76760320720643 -0.592260036390333 -5.82498804844115 1.54636590351513 1.6632365452625 5.12861428820197 -1.12518076542181 2.04593439585282 0.105832485042949 4.96762897921992 1.62429798229311 0.975246381628757 3.46807691477599 -0.996496236534927 -1.79517778891914 -1.67525324813154 4.79309735787486 -0.239463151281493 4.62096383243511 -3.92975653731882 0.558201696454641 -0.654817650113378 -1.86189419631748
"471" 0.957200608246602 -1.05239106077688 -2.53641714460177 -0.289558794381275 2.07942258658648 -1.91173114661689 -4.93622240318439 0.261308367920611 3.06663675963797 -0.916833322132399 -0.715645218659117 3.17123314887174 -2.86693509372523 0.704723376353312 -0.234801306927963 -2.66837753177636 3.17899523856122 -1.77785495016262 -0.547778340943368 -5.40630168284045 -1.92321657328713 2.2264804446484 -2.8572241591282 0.501837908950747 1.90761117661521 1.36646398444244 -2.08577136978527 -2.86700881840968 -0.882398213594023 -3.92228145048218 2.53451399552737 4.66799197098531 3.25193034633451 -0.642838840389784 1.78090629387393 0.423710357509921 3.27209592621561 1.76571937108032 2.05922802263018 1.33557019483288 -0.445770689080967 -3.47183898220151 -1.78121847557408 3.21687134498538 -2.42710853853562 0.234824325726497 -2.3914800069591 1.73033310141633 -0.235355513324114 -3.33295130371487
"650" -1.60250168521268 -1.32576739376934 -3.5160583249688 -1.6810270521487 1.95720393099141 2.37785388553983 -1.57596052557695 2.2124953227663 0.768732007278233 -0.57121038131819 -0.775552970860197 3.16222994395868 -4.39149587004412 0.622394632674159 -0.642378230455149 -2.25544433199619 1.42800911742643 0.991513622087739 -2.06484579606277 -2.05895955127048 -1.65592797371371 2.70725340355789 -2.91484940524117 1.98568070592231 2.82171406694351 -0.383892900750837 -2.62573667304945 -2.72488287042713 -1.89475443441204 -3.51658016358813 3.3628465165417 3.25725678647471 3.30476402631396 0.286698687540047 0.0706408303888068 -0.292847240238362 2.77728962225286 1.83795965708434 0.692758536536842 3.08713232075654 -0.0423409147894886 -1.16418926385377 -1.86081602194735 2.71648417437051 -1.05173289346041 1.65412820133023 -3.01323552611958 1.45523289935904 -1.59976318113701 -2.68293807098183
"649" -1.43682696658603 -1.28625741804621 -3.38126686285186 -1.53793333344842 2.4175439968826 2.1193130863152 -1.66795696756311 2.43804874554689 0.781722046130796 -0.600700767143309 -1.2404465948766 2.89125184577456 -3.85857973182037 0.505731696948777 0.133386279446363 -1.58713580771144 1.83887064657823 1.59052562409451 -2.15649130857352 -2.18062905754469 -0.305259491571469 2.68974324200904 -2.11598991438438 1.56847927975108 2.81728397961228 -0.302192440512855 -2.41039950671044 -2.46324993583081 -2.01426601851469 -3.94833594026803 3.21665890240583 3.9879042852927 4.30068485978661 0.524075110075632 0.4634444124634 0.652030697270488 2.54469400726755 1.17600910656697 0.552050056076137 3.25974532181871 -0.282443927973351 -1.42760721850885 -1.41344046811981 2.59786744461428 -1.84546994314858 1.21036116083122 -3.71990651522205 1.50184513224219 -1.30401977258688 -2.64102356235424
"612" -1.00117443984352 0.0657425027980853 -1.88478528638826 -1.24482233968582 -0.117102291512149 1.02152725026515 -1.30988309647255 1.57836905825055 1.41485594118009 -0.658160733505473 1.785687644334 3.54522953953448 -3.56561578613455 1.38513025871846 2.16690345069076 -2.22787635723184 1.25972903713368 2.93838230544296 -0.0233151616540681 -2.19424558733441 -1.71716672668552 3.38173760951797 -3.15685665793931 3.40880432228002 1.97060158316282 0.296524166858884 -2.62316257671113 -2.74977662794957 1.19056712435937 -4.43432201984554 3.53063012531327 2.64894810659275 3.25122385802552 0.340923512223858 0.638886648541087 1.38687553629398 5.12824409543197 2.42480925950395 0.946652803963914 2.58239128337627 -0.164100412900033 0.223021990445188 -0.289002727181188 2.0475262454594 -0.498544100342872 0.174746099294387 -3.97101863431143 1.62119136709083 -1.76917355998234 0.124694997457338
"611" -2.25612510804683 -0.113529473543671 -0.992446262349901 -2.10553594495672 0.0864878437096883 -0.0633027450275132 -0.775311965563656 0.764873567038942 2.35852037924538 0.185159595872096 1.08842587585652 2.84531216373884 -1.89469740860577 1.24520963426486 1.78659985598573 -1.90050605083299 3.73452330466625 1.53324006213262 -0.448832241073414 -2.01655979149366 -0.359511538621097 1.92386833457542 -4.72674036161484 1.31724851988343 2.65807813968444 0.322611389636963 -2.22840026745775 -3.66787374098642 -0.30307194373603 -4.26035808245649 1.48238467549869 3.63411374014886 1.45216933339641 0.847112022803608 1.41382027927622 0.848979939586435 4.80858593534453 2.8354857817514 1.43183547551311 2.19267941677196 -1.10380989850709 -2.32506932907893 1.05655807027781 1.90898338315906 -1.29863934420765 -0.509057855943016 -4.087526877379 1.58652468447485 -0.938603870019041 1.05036809035182
"458" 0.33228342788625 -1.47825521688916 -1.17364473824595 -4.36383827574047 0.433286405016909 -2.28657134577392 -1.15571223939668 3.14019862246991 3.13945301066999 -1.39983375912451 -0.0232533522545949 1.84732354255478 -2.87943993779174 -0.401705346533301 1.95062001142299 -2.18157941006883 2.10453163606166 -1.28127406779586 -1.58890637798049 -2.61901047879135 2.7424027120584 0.929565442862359 -3.57010754523048 0.128303993130866 4.45779717601179 -0.0345453217732352 -2.0442449480936 -4.531218716625 -1.49909505209554 -4.5176933591123 1.38422210447341 3.0387159732215 3.5597938729093 -1.33289905642555 1.16033381071286 0.55004042264677 4.00833497682357 1.8992993411993 -2.04477501576246 0.772534063295508 0.273936986905124 -2.3148058312572 -0.80700880356067 0.75541896243531 -1.96569328056594 0.0752428409738211 -0.355264667108972 0.0590265755151808 0.700029301363412 -0.393083785839996
"448" 2.32639185276208 -0.394366865213228 -0.639169252579138 -2.06954963683986 -0.695501038105695 -0.675014368567802 -2.77753877583953 0.380366970532662 1.75321110500614 0.569735258392541 0.253477783007613 3.05568430147463 -4.61574988253125 4.1303804718811 2.70132208415524 -3.01726238374787 3.75416390993479 -0.0908537252012564 -1.20658190372826 -1.36073379763696 1.18388483138667 2.1122932578421 -4.64700887971719 1.77536275296471 3.55064875602321 1.18623911469916 0.431559546906322 -0.242398220264999 -1.06543709335221 -5.94615527342613 0.386137993548648 3.35372601152053 3.29828441397941 -0.179930341932237 -0.83982513975865 -0.388485609459756 2.33654097634963 2.04690145333294 3.10883442924836 2.81891826822748 -0.105040092180391 -1.30917016276458 -0.675022455981923 1.73777332828044 -0.464199957951897 -0.554001208562284 -3.99999620550583 0.35755896066197 0.451938453976948 -2.8233408551896
"447" 1.92837040395175 0.594414150546874 -1.79856668767053 -2.38807439545858 1.24443277471206 -0.605688368688085 0.848903881918052 2.32224204722931 3.65736878177858 -0.35301802554008 -1.26710318020558 2.07760099338728 -1.3794617756401 0.75733354928157 0.963881432134257 -3.46374903052542 0.489551389127142 1.39860721395908 -2.58564404818495 -1.82850381649528 -1.77309488063488 0.954648511202878 -1.89579829764903 2.40634153704984 3.86587842149912 1.54833346091825 -1.13547106153456 -2.80784813256066 0.48031834065502 -3.49745815151405 2.43866124008857 4.53906261470814 3.61184232510925 -0.0967356564710463 2.89165128548228 0.255700463856701 0.344299295887338 -0.609224071165483 3.42248058478899 3.56916156213974 0.366635212976722 -2.60457728323533 -0.932518395789252 1.50505778864508 -1.92772549366051 -1.40154406015492 -1.36954514229371 1.24324878369248 1.73280390146955 -1.21817521424607
"277" -0.85942582749026 -1.6969567091568 -0.0627135135177661 -0.32974141593238 -1.91490058248646 3.18526316410075 -3.35466361388582 1.3322301804445 0.677747733274637 0.236112430093599 -0.282790634104404 3.74110727788667 -3.25027005985472 2.26132125478597 0.130498557486447 -3.6178632329392 0.858296901303826 1.23066527654011 -1.34389227742801 -0.661486046941394 1.01371224692295 2.40540076584917 -3.93640527374745 1.39771005628108 2.74946648046472 1.48627241607032 -1.05729190538096 -1.19877667206904 0.417951868652768 -4.76661419210793 1.42773952916395 3.53345366575499 4.18336178810382 -0.524683597099762 1.16945323031906 0.526460533648631 1.64012176944417 0.744188803081277 -0.399643174178305 2.63214181435786 -0.328717319620868 -3.39400910625431 -0.190002807858193 0.195842938919636 -1.6131001715159 2.16319155632325 -4.19621550748412 -0.428130181385147 0.490753183318055 -3.87767467871096
"276" 0.29758865685626 0.896877372859038 -0.905848353426637 -1.23403217188832 -1.30514134235408 2.35135991429746 -2.22611550983691 0.693999510490074 1.10503098702615 1.02662581213342 -1.31809168464337 1.56550773564574 -4.33105252832097 2.76412479408818 -1.31156177507811 -6.35864450905467 2.06546817502224 -0.0865348242449264 -1.38957213498833 -1.52054436053646 2.90842303988587 1.08249894280126 -2.2230131203739 2.63924219701109 0.225128600278596 -0.701752443589265 0.857186543715016 -1.32639266870655 -2.16100628930822 -4.00273686766986 1.8327019981866 2.13163972793319 2.82398058522263 -1.07647779948937 0.974720096630876 -0.360808872156181 1.30854713039507 1.15568842718415 0.59093095907816 1.22749276701714 0.520051041040067 -6.43073688968586 -0.131537412505421 1.76902100821072 -2.24917853324611 0.197999329633194 -4.51045770081362 1.1797220117953 1.23214171677392 -5.33040733607575
"477" -3.15319064003296 -0.105907085840668 1.67574244434412 -2.35923906768356 -1.46222029311754 0.873747670762867 0.386413134922222 0.0531340355803147 2.98577740041535 -1.04955544778886 3.23622279881567 1.47801639620474 -3.89264122566903 1.70715279769927 0.534243480270785 -5.20466093083159 1.98088328609192 3.93725158812567 -1.55652309543721 -0.765553000692402 1.29451432971812 2.73483785077911 -3.30162114046697 1.2603579993987 2.89142651555882 1.15572764609759 0.0838043316962122 -1.67946647251843 -1.86012741846589 -6.50958867174311 1.56578976822944 3.32915612239518 2.54370765404036 0.136229969456137 1.3309419382655 1.27013180468127 2.03835430913033 2.88826286684777 -1.89999542235852 3.17464258468605 0.723171399847594 -3.00887335985251 0.274377062434353 -0.584241026917075 -2.84617788418479 1.27254696798046 -5.05726944695249 0.553102479898433 0.814103561360801 -4.42264414226636
"476" -0.978821646498342 -0.348473276569504 -1.45742607580023 -2.53741588427614 -1.07064852804746 0.957203252838612 -2.60083496706004 1.88231208605363 1.76374818638344 -0.900202805828268 1.0841501308463 3.91242270743829 -4.28627666904987 1.98560298724642 0.96191177435403 -3.78285326071069 1.83347433720444 3.69533131579367 0.0031506221321377 -2.80765693073223 -1.60889278941128 1.49189728694082 -4.18904784835412 0.43449982772983 3.79769958819626 -0.748587999107831 0.911487554334853 -1.29245409220226 -1.57672385935885 -5.55922011216788 2.79336761321121 5.15335230659182 0.723870125191641 -1.87667923687361 0.299383787864338 -2.26916393698248 1.78373652797984 0.933847326651412 1.20871944043465 3.62622470433205 -0.0232992596401947 -2.37161757651465 -2.06896879112328 -0.225646201428655 -1.58628417547128 1.24323748575859 -5.17399915771737 2.34204144663611 0.133632251888341 -6.04778106009901
"474" -1.0190734935122 -0.401514902046248 0.997520525515457 -1.51543104308001 0.971075451120262 -1.06823876808155 -2.1602793185158 1.2240491769154 3.19980699993241 0.74448870515851 0.347151022612 2.15395529862054 -3.36733422444011 2.32177378635786 0.0743446570351938 -4.17560504995916 2.10177750299852 1.07699859655872 -1.99591644537195 -1.45911372492911 -0.00768741209779443 1.12335851803116 -4.51007485796932 1.28214022692337 2.68214783229394 0.952803079707059 0.3561205796528 -0.231664062962983 -3.03913784634791 -6.68848322642528 0.956710771862236 3.64722980098339 1.43130669150306 0.771046775188857 4.00428865913814 -1.58915951823776 2.19315418792823 0.352495011151882 0.077063599166344 2.52340382641049 -0.339899329214688 -2.96940900542354 0.0429909672945754 1.57705060009865 0.44679484049925 -0.601563726522412 -7.11103023126226 0.301637870625917 0.44860866698137 -2.89755143505547
"473" -2.38839642878667 -1.6875515769296 -0.129154376509667 -1.71964056593721 -0.734476140821702 1.68184619058245 -1.39044065093422 2.12684250988371 1.73062001529585 -0.724874613380402 -1.01474005213586 1.59182102877101 -4.44530665041633 2.74905273881978 -0.502519707574355 -2.67272756321438 -0.207840457633386 0.772093117010778 -0.499088935855299 -2.42249934848092 1.79562537169501 3.45318489824791 -2.34181903943807 1.45338906381863 4.40187622554867 0.238442680680234 1.14050129487586 1.6306104982219 -1.41586161155963 -5.45602393458097 2.35941472460281 3.66863931027898 0.222343222997683 -0.45809199951074 1.99915773391195 -0.337509400567489 1.10738122436099 0.927773690686475 2.5924204373646 2.6731996626789 -2.32486903566674 -2.51674375947514 0.0222678908407487 -0.500546874230764 -2.12128180733808 0.128745864471283 -4.44522738377072 3.30985543810884 0.919879330464069 -3.08973410886706
"365" -0.806708346295655 -2.29356256325794 0.374128700636075 -2.71330373735357 1.64809714519551 -1.60807423464518 -1.92205756617598 2.02018217475163 1.51349791544908 0.748950826673803 0.969183443797367 3.30184624622922 -4.2453585359338 1.41447131372513 2.02784681552051 -5.75649151254972 2.45194207710882 2.32092795948655 -0.226418371102558 -2.54195869364466 1.44128456458199 3.53454744475361 -4.31570062270387 0.292164944173577 2.37802954623697 -0.657604994206124 -0.692042774320475 0.124559620130561 -2.24238093042944 -5.99647431783334 0.140704717217413 6.60112510315689 1.66228443292256 -1.03851162401236 1.87816836187826 -1.06985846609604 1.77248567615522 -0.152123344285028 0.922969348437235 1.69261428351744 -0.0556121818080727 -3.26139719161601 0.65462922658772 0.569036172090857 -0.896127688799952 -2.08765078992433 -4.96485790448553 2.44632891346865 2.19495534044128 -3.70306360238077
"391" -1.56696209042779 -0.208092609370212 1.21423740127929 -3.96017417145098 -0.730482997228154 1.86819761940286 -2.14989580296229 3.01306659027211 0.716373833953963 1.12295409044416 0.24106103153941 1.38686610190416 -2.05056541437579 1.29969855952825 0.45889143782055 -3.10667565591357 1.0581832030585 2.49564659556386 1.35356495010784 -2.48167501345153 -1.13211834817567 2.1673124538452 -4.82594701049155 1.12859370330756 1.58511957561817 -0.688388942657214 0.876343502704089 -1.3034322493514 -2.01974504379624 -4.25418987882073 3.68035227240844 4.56895970988434 -0.105081217385082 -2.7291915133102 0.705243324531295 0.412864237634261 3.621362785636 0.276464420977319 2.14131277266421 -0.0270282787617846 -0.167280321996636 -2.54738438091339 -0.133993564975479 -1.23918695764557 1.25636980668519 0.0162515576817656 -5.77153631648758 -0.456963369711075 0.762151750366099 -2.21754111881349
"390" -0.420865164644368 -4.71668395679755 -0.884508445990332 -3.39711929091793 -0.230318177191578 1.82864394594989 0.0259959350017642 1.62880285850785 3.47851281670381 0.0741673196910652 1.49762800045003 3.05040794851325 -2.34846744330123 2.26520285936896 -0.665604794175768 -4.58314449580338 1.84612413171938 1.05450842533135 -0.116998662113551 -4.08051545857241 0.380095507571387 2.05391921099163 -1.95586958081099 1.67316994590684 2.56681862646045 0.710183843127123 -1.19984076344053 -2.95351248191488 -2.28304640246148 -7.95249643760926 2.41974956057333 6.55315907892788 -0.358688918227198 -2.23230986266926 0.796999317344963 -3.29931827717055 3.56881202502571 2.3834649995628 -0.736999606697059 0.118194654051712 0.405387119759916 -4.65413996731684 -1.34060012077354 0.364236766346504 -1.73462373185101 -1.12540945320228 -4.48636178557587 -0.403557186134735 0.327080260889938 -2.11416417252246
"274" -0.431150995981633 -1.5539190413418 -1.85439530967551 -1.36515970937867 1.17236710901543 2.80797786013987 -4.11333469523439 0.189219941602144 2.08400639387591 -2.78150556925929 1.84883203647144 3.55268718447776 -5.01858412327308 -0.000799669083479032 -0.283765492376261 -5.66908405611148 2.82525270243841 1.6016151869203 -1.35296256740921 -1.66438808803713 -1.41418431604865 1.88881431872364 -2.0008845677272 0.680885003992284 1.79481853183077 1.54179570802765 1.37832220104209 -2.26708070693636 -1.98769245908374 -6.68160805516801 0.0916086944016749 4.55472861873108 2.73538750147712 -2.02677828097489 2.11671744951237 0.413374342727115 1.66280457878723 2.69112540246983 1.71939233365974 3.29703972605188 1.15430949208061 -3.38135416619926 0.89762091372366 0.413274997180377 -2.13601954178677 -1.8609785205642 -3.01076505600218 0.340046773199173 -0.588320226736929 -4.60559099829537
"339" 1.77273981781656 -3.24447600939187 -2.43243020406495 -3.02007943574674 3.5096455226963 0.180127059158825 -2.36738770703054 1.63289828902495 1.01906758164619 -1.59356879174021 0.247811337142603 5.00222267408285 -0.963966474205903 4.32820254355302 -0.621902356761134 -2.2101161841277 1.55171398766308 0.143188198739197 2.24741462841801 -3.56468407577474 1.61306385997002 4.17439328500086 -4.22441678369279 1.03920910543923 2.24281017869779 0.272278586095401 -1.01160233437258 -3.02673702745241 2.08296487642425 -4.24900282538069 0.861158971392562 5.32719958413281 3.60352924739275 -1.62015458340928 3.72417578304744 -1.98858674384606 3.6985283121783 0.695739129369862 2.25032908743245 1.36668290574734 -0.685664860959411 -2.62283796450031 -1.01834719957103 1.88272303927643 -2.56441804017873 -1.38760913747495 -4.63398040645589 1.41188466772485 -0.129326476843072 -1.83264479335046
"433" 1.09006065185106 -1.26213624306442 -1.18025003484795 -3.60044958383514 1.45399287561323 0.292755304054699 -0.870342979232595 3.76578789617494 2.22046063949107 -1.23030160133378 -1.13138494788176 3.68054457167548 -2.22044673736216 4.38250236095007 -0.197436445374152 -5.17142460101619 2.09000981003231 -1.49734105244662 2.05746237327521 -1.78654582163779 2.79884194952953 3.45638770432322 -5.95785323130212 -0.542913845835737 0.554744573061113 -0.725175113140775 -1.61492393227394 -3.29755704579053 1.2241564091812 -4.97865937698477 1.03835228198588 3.28634463613818 3.20698877124303 -3.28554258070493 2.12820318406474 -0.634879555088052 1.95534390828468 -0.997981196357812 1.90845011472302 1.32397723491189 0.277639694812687 -3.78024206848229 -0.231722026655657 4.45985456386551 -0.654714792749318 -0.746644135306408 -4.77344432961465 -0.919431524728114 1.94399270726976 -2.13211949887464
