"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"92" -0.422372903122213 0.592762477873202 0.290728642694954 0.308303072741793 0.17269359754683 0.500140648236942 1.04802876135696 -0.33916255602959 -0.6408996305925 0.635456190511308 -0.451258257409976 -0.209762552407659 -0.465939403739606 -0.0594211307812111 0.127902778647695 -0.0351137219902323 -0.269527946015812 -0.37335149095514 0.594058647046972 -0.14117394790866 -0.490838679546185 -0.146828027995366 -0.0607569372418471 -0.549499860826021 0.465187122684424 0.770482984400425 0.367765844964948 -0.232542792506683 0.353444650931438 -0.623534125612753 -0.0514164991255978 0.498686830157969 -0.301915156260825 0.0750464973294492 0.0406611860201142 0.64864015628511 -0.0223395987233081 -0.109434183404551 0.143696089446215 -0.399994492131304 -1.10945476400688 0.827718354981825 -0.00890809076562833 0.0773587796132736 0.0070058512842803 -0.0206220530005964 -0.33722738191631 -0.318908772627599 -0.370417273010744 0.474425382890928
"122" 0.101366139509729 -0.214919411153082 0.0799442192369561 -0.196696580020765 -0.202760140229785 -0.000440497038799115 0.339236169804238 -0.205450079261221 -0.204490357247635 -0.322831420720756 -0.150092879856093 -0.0264580697884855 -0.0652960989803439 0.255082289786559 0.0361784679319934 -0.203736506313839 0.0823675254345406 -0.503689826326915 -0.343929753674335 0.156085588055043 -0.372977205440253 0.365746367888954 -0.0605263606726945 -0.73333239381361 -0.88107994131446 0.0259283425845334 -0.180487722161879 0.202691015135081 -0.276216300897297 0.400923112721683 -0.16961108651346 0.693745034690088 -0.336406798934998 0.0903089648362452 0.619284035389606 0.846845514933582 0.320068518992547 0.424005162444588 0.533066650281008 -0.525487971205528 0.0461279752933066 0.625628308497495 0.0670166724925266 -0.471586442477455 -0.158235614585052 -0.127420577551803 -0.142832846560176 -0.0848140963681317 -0.262333988766976 0.776643813076205
"121" -0.416976990898097 -0.132719586466916 -0.15270707187684 0.290591461156803 -0.748156811072564 -0.134166106651723 0.156566870639452 0.812868979990406 -0.168666221013574 -0.217740280446972 0.286172260311049 -0.691730089084784 -0.179754162818143 -0.0627467074420767 0.590286875170608 0.0884528911429808 -0.357296452285306 -0.682317902039872 -0.12874995226814 -0.487342366178054 0.352779944514097 0.615475676604519 -0.700008650839571 0.652452499296412 0.375725037903165 0.229048132397919 0.788063716562025 0.271758684915683 -0.140661051595728 -0.219603510105358 -0.0531299545033734 -0.296172354744049 -0.0599073236026226 0.144059721510074 -0.311899175113625 0.141265846415885 0.2771606341012 0.148240046170147 -0.803371020245953 0.00795771826578724 0.846929373496936 0.0399224738399389 -0.597169143174517 0.408855193921017 -0.693234585584737 0.32143003963579 -0.185285441926213 0.092567372741614 -0.355393128317609 -0.0997803375063887
"102" 0.233814523814094 0.191583648786391 0.420809347146287 -0.0935308597798806 0.202760157857921 -0.322005801762654 -0.693339927637523 0.0296272644941737 0.0227242780139211 0.284266938514448 0.00580004501729161 0.0961743521399185 -0.525542769753984 -0.100257554955196 -0.280101225209685 -0.0258598091724645 0.115135702857856 -0.0142048874073463 -0.38300457693381 0.557545214709619 -0.299772462777763 0.249693725552006 -0.105574606834119 0.0848572157900336 0.410959049734538 -0.471001571505948 0.0967917825707009 0.0830430801349143 0.207537335172394 -0.176700366284643 -0.448446815330723 -0.0988506079376946 -0.539902861097745 0.0802865023622576 0.762331013738926 0.00825896053549218 0.302272862325748 0.34162511650901 0.315711860974046 0.404521326099729 -0.045882967461352 0.482028503194625 0.394461813201262 -0.0393378179657848 -0.10466576934897 0.332002558604279 0.0650526277266305 0.624123975737217 0.264243897183314 0.340031475541898
"1689" -0.264081409036913 -0.273324856654936 0.319499128085047 0.291169424912619 -0.466240356403554 0.131270268781593 -0.364897048389541 0.311530388555124 0.292745003752266 0.435082713307774 0.719758873996202 0.0833597165586565 -0.351007841533513 0.333662952871723 -0.0601538777712178 -0.417170524306243 0.194242828565158 -0.580103432348328 0.228940532858076 -0.153123292362278 0.4139891402748 0.181082607792974 -0.332771143036652 -0.319595570505427 0.650861546875023 0.207531412044298 -0.142474563188842 0.260739323645546 -0.409914573818279 0.0922292851632458 -0.650037529090957 0.188183485722403 -0.140062311013929 -0.582078383670776 -0.0450942385073991 0.0795492835405566 0.0588967520636531 0.22811078721824 0.155801878875075 -0.0601156018969072 0.0150683362733916 0.294816474545786 -0.338938525789681 0.767490211498238 -0.0115739043241324 0.484239749627858 0.173571336212438 0.520049316590005 0.459717972655066 -0.371876522673494
"1791" -0.126321751946061 -0.0667476917703824 0.601993076053512 -0.0700076188091472 -0.45262717353529 0.547700052870036 0.232761334481164 0.122766493938687 -0.541942285151923 -0.592502587170381 0.172347791172145 -0.34199251641919 -0.165290075107319 0.932993815481992 -0.746672973975546 -0.112278638112417 0.147048448604693 0.437358044506802 -0.0530690096241748 0.0169719141880924 -0.391314542984259 0.190360743713607 -0.477220672050364 -0.0751070559351131 0.416631278532462 -0.741997656975104 0.154798268214008 0.40827177847453 -0.497312702859836 0.500082009647335 -0.240298793414365 -0.831488902417359 0.542809109789173 -0.0614028450220285 0.584892441395197 -0.225703642247291 0.235962829854013 -0.274314816708926 0.0302752997542639 -0.454795260657916 -0.0305401092501618 -0.328195251003869 -0.762294663863169 0.451943638222093 -0.0794661090109066 -0.275514610898868 -0.264819948479032 -0.181611823403093 0.477977406324588 -0.135021694160955
"1790" 0.155986056755431 -0.114522193701971 -0.25590985084913 -0.49315952880826 -0.293539966798785 0.161612064437629 -0.841319976276852 0.0524283311069829 0.639768907275764 -0.39778369070858 0.513936737962711 -0.522811353561166 -0.462521246013079 -0.0235849431744489 0.496181292014897 -0.680501173514117 -0.295333417562266 0.251319496518415 -0.227742111047538 -0.00125687128891722 0.421286051008206 -0.76672600411536 -0.0422528714136218 0.349342533764868 0.0579267176768919 -0.159179972331368 0.671692370817516 -0.00670714932752697 -0.0588866633806775 -0.401090759157348 0.34817870888655 -0.381092425708487 -0.0989191840833238 -0.30516352510642 0.0605681618064864 0.00455327769537227 0.0479706165154855 -0.430721873542083 0.49603439176416 -0.340457688942663 -0.215047377513443 -0.315182897692858 0.242987428986204 -0.101064329107003 0.0389830124902225 -0.086993118349447 0.412357600698039 0.229745627745133 0.489342696537523 -0.24727129288459
"1742" 0.261931080445976 -0.559526558396621 -0.322841967613657 -0.0292378538341076 0.209804132379575 0.176510065201429 -0.517531546266057 0.041688752009044 -0.176865733816122 -0.137042236810616 -0.157525781768503 -0.295442715317505 -0.19308545849248 0.419607002211795 0.482286821157651 0.324203701099383 -0.274420049571321 0.709594668828936 -0.678194520545794 0.433591583980384 -0.909007025949942 -0.319494606708119 0.123414659443584 -0.110130227453679 -0.0214452716183212 -0.14327962318248 0.343438827108241 0.0141667767258562 0.203771166683288 0.218923555412174 0.0880165501304039 0.109098030206663 0.680651568967894 -0.0216975322321785 -0.365724920919237 -0.026670025403224 -0.35351059539871 -0.557779343870875 -0.4888186098976 -0.338482355087153 0.418046363227668 -0.282829275449511 -0.330814270293129 0.336976722479839 0.278362780025045 0.0220874749961367 -0.175610873689755 0.437522050016894 -0.530419130770864 -0.262708529782439
"1823" 0.157881003607802 -0.293169779541649 0.113632276153464 0.332666465913764 -0.151045099643004 0.00590309288291646 -0.704218205323642 -0.0210592349069746 -0.109968419253669 -0.60189652455647 -0.331372391738549 0.0850010669643916 0.163804058051448 0.6166033344377 -0.110842158963259 -0.113565454980586 -0.0532770161065829 0.164839584712417 0.256432855897858 -0.23041425684122 -0.494796996157336 -0.769176717520995 0.269817295904481 -0.329655419877713 0.293370941193731 0.230888325280353 0.367484217716294 -0.394048471522338 0.360301898084639 0.208952585389463 -0.311009093917675 -0.489244703191172 0.181639657836515 0.0285589893679686 -0.336622829176173 0.431531805749664 -0.155664812789442 0.860513471315876 0.324050640980943 0.382601671860557 0.0231798160390948 -0.0255224748129762 -0.205784051142427 -0.100456776120337 -0.256820188140073 -0.324677499439046 -0.203265568772332 -0.0187234608472335 -0.25332703766438 -0.55857908186605
"1822" -0.39854855574756 -0.159746448164253 0.0250345710467319 0.137143858776947 -0.588142466748829 -0.0648070445775974 -0.846312508543941 0.404992021728431 0.512812605471236 -0.398924351038934 0.235281773934805 0.474842179060044 0.295120793119597 0.478092490446195 0.210840334870507 -0.143651017707835 0.251810189662002 -0.131709745992187 0.155138556594804 0.0341107064154106 -0.0297260078823904 -0.0374780244543619 0.642107122164735 -0.35261418656334 0.388074736610266 -0.288849070960649 0.199224035317026 -0.125734490219241 0.187880251988638 0.184502946266222 -0.780582662643808 -0.430722388880475 0.453374071801886 -0.346635848229863 -0.400963352327282 0.243672395077485 -0.178781221973189 0.486273907832721 0.367824855610127 0.247634999485894 0.403605191480492 -0.224075769299573 -0.336721301390655 -0.176576206138827 0.341298136518148 -0.387666541732286 -0.0939261272121944 -0.466439574042237 -0.093970112038627 0.627471285577226
"1745" -0.0424451380243191 0.328126905364955 -0.40057676504448 0.104792645826241 0.323474200094848 0.417454452921656 -0.305666310607172 0.295535897604639 -0.33379799689859 -0.490521982064283 -0.248727035398759 -0.228415901124015 0.0272083733021721 -0.0701960656147473 -0.503872968243303 0.288175483643607 0.352171004892176 -0.276988099271607 0.0352247093981423 0.0293437852909445 0.357436007590373 0.344680929333935 -0.10156848611763 -0.47392287170029 0.495667642365132 -0.160245455119263 0.199775720127208 -0.717897576274534 -0.138837080344203 0.0775348968404125 -0.325826565943228 0.352007812926966 -0.00463535930300014 -0.0855023381529072 -0.247363849661644 -0.166653512143167 0.620334846656748 0.603499688702329 0.253507826067955 0.0871071268363504 0.335934192809522 -0.328273116908195 -0.139126775876156 -0.0376218775205892 -0.125133869754455 -0.853975436491186 0.18653122139354 0.256218758469407 -0.0923153700493214 -0.132513300500072
"1767" -0.0245591178464402 -0.338894564000167 -0.00586984115707651 -0.29323116579445 1.06595011976583 -0.305481671486241 -0.415978152845564 -0.427592318288921 -0.118385276997233 0.0970698994967983 0.265767074258598 0.0326818828986099 0.435130203237637 0.33073734733118 -0.201898217564133 -0.0720106236429221 -0.290507563079499 -0.870803663771569 -0.258484132993006 -0.10620279470429 0.048925865108235 0.195302820351256 -0.406858784688751 0.0361475933540222 0.0704277805099621 0.267228996523255 0.316832861661418 0.161023908052867 0.216909901085453 0.111945165548647 0.112805596650301 0.174314498151518 0.289048965775843 -1.07563835904749 0.109201966255474 0.0280149046147497 0.11736742277195 0.266983141677821 0.0270982051054308 -0.115627904330163 0.425966528561156 0.31081162372308 1.13920976367931 0.810960212779623 0.164359486822329 0.220662704151131 0.0105920317067527 -0.533383327815397 0.00139698975090646 -0.523200747444339
"1766" 0.391854581539416 -0.0590307723628188 0.206612614393414 0.218003188908645 -0.057855229656138 0.102448436883464 -0.163040819837656 -0.817610822738328 0.546562897968984 0.091334136369402 -0.0418216927077616 0.0113060507360502 -0.141146021939624 1.04280172801141 0.812418555650383 -0.300014349061852 -0.6769006422363 -0.66875780663452 0.464814649145247 -0.0571248931615414 -0.21874584692147 -0.0263054525355954 0.16863454135687 0.260961715437119 0.205095054319769 0.0252837108395547 0.930783293865174 -0.641090495464799 -0.33415074386839 0.419437173258008 0.324313751164332 -0.569933734960759 0.422817856281898 -0.185030792895591 -0.0343583956552472 0.227980753763907 0.531422996527959 -0.00881158927239209 -0.829108329876827 -0.422101911832196 0.2809616240636 0.395445694327546 -0.127324605908356 -0.323302309381517 -0.109631461430964 0.487034548219088 0.361439658454191 -0.00626150613649654 -0.3342174642828 0.203345127200007
"1550" 0.167926836278201 -0.320170592464955 -0.0486607746026067 0.295613318511517 -0.0678469628392562 -0.0143149310993664 0.322981666290212 0.338638022756798 -0.109140220321973 0.345020078419983 0.358719296123666 0.177868102768541 -0.733588056253109 0.184004138825052 0.28424680352391 -0.643317736141141 -0.451741663109419 -0.628915071810855 -0.179624772735942 -0.0845061287686759 0.123035595284743 0.392518592946516 -0.29202381881064 0.382217699811996 -0.0423694637985831 0.163511648680269 0.047063746059099 0.376387153704448 -0.25028171462245 -0.20583522579602 -0.423955638937348 0.750551567571023 0.70740736678578 -0.546392260581631 0.0754179962886142 0.297530728718469 0.953369533094313 0.264934909947747 0.174301960968368 0.0543765729676621 0.121494222360167 -0.0804441229620499 0.492438628170246 0.333508489714121 0.254525288292485 0.137631628485629 -0.193393011205991 -0.0559924138995522 -0.192463763271704 0.00918452442757081
"1713" -0.222018661435234 0.446776230827779 0.154049780229592 0.450026981830421 -0.119966362939273 0.354086543486601 0.77960186258751 -0.00712237950427432 0.34269051100178 0.0269061149604418 -0.444993981362548 -0.565373577897022 -0.0456569175661526 0.180712595443137 0.105097352724956 -0.668267579317892 -0.119586455868633 -0.243962507320195 -0.077604647800444 -0.0413035645705181 0.339354585373067 -0.825818693280042 -0.275542089324409 -0.0516274724863651 0.0362289636544038 -0.183318198071812 -0.191499926136831 0.0246765426717285 0.427196689439059 -0.0791612600188438 0.155604150706647 0.0930510496835836 -0.819377846333366 -0.0293843504749044 0.32395834997401 -0.0816935433621274 -0.447734273085917 -0.447260455957873 -0.00223968266924842 0.28716521238773 -0.930488272888713 0.0901996164914814 0.0208815921323745 0.865422027060648 0.141211729409679 0.675795336288578 0.689681602517772 -0.16464900213967 0.740229296132594 -0.125617706449229
"1727" -0.0575121375825427 -0.394456606210653 0.344952326347057 -0.346836594282946 0.23886714912133 -0.284713330233658 0.244415056115981 0.0718382780841196 -0.298975570344469 -0.0896394611481106 0.112515334012048 -0.0264326239164691 0.379643819552571 0.0107684277241584 -0.359367255481431 -0.0783390581902009 -0.094323753138173 0.262451748693855 0.239086566011067 0.561290240803212 -0.0335224390888354 -0.953284069540106 0.236542301250241 0.00954163295499763 0.367998164349958 0.242456955518986 0.227617479493856 -0.85895633059675 0.594959867045945 1.3250306846178 -0.574900237591816 -0.00833870082627123 -0.0787822360492016 0.215198399845202 -0.16161947227152 0.226071008799163 -0.529845870427459 -0.122015425779944 -0.0397648317346892 0.0153279346288465 0.47521913050021 0.373721720096801 -0.090435263850208 0.0177291697954967 0.0720497072874442 0.654288393803207 -0.380969325291984 0.077686296862813 -0.139364164394465 0.279273850025694
"1726" 0.593254771040935 -0.671017805417696 0.0484043266034088 -0.208869343908233 0.145298515349049 0.00875103966793767 0.149815508165678 -0.0610511760673578 -0.0304590454841778 0.413589945691328 -0.430443124265681 0.174835137377573 0.373498959892962 0.660019914060743 0.623389721823395 0.0391790498149518 -0.35309494756097 0.159952993745122 -0.364416181483173 0.285723818791294 -0.145400243588638 0.294093882666541 -0.369696972925673 0.237638908199633 0.570958041241309 0.493917386537764 -0.209579052761005 0.0679350208531427 -0.326066191441584 -0.201413446210613 -0.0732299324714669 -0.18463544662356 0.544516213312546 -0.229541087988386 -0.535780530947774 0.621166524934633 0.024414959291891 0.322397586876407 -0.12616583216159 -0.0231320899343825 -0.0982029734459474 0.076352006626064 0.785954874388732 0.216873796857449 0.240861026033777 0.138240396042073 0.0252098314362911 0.145587977820452 -0.254113296633491 -0.234407378470032
"1702" 0.273661773294879 -0.159735995656214 -0.2427409120145 -0.0508664844128192 -0.386666780583483 -0.500931449160515 -0.0427862942725985 -0.150687460224999 0.0132818860819686 0.505009648206343 -0.0509797827932126 0.282200005915116 0.306934386517034 -0.0604857296466778 0.162331766927335 0.373987673358223 -0.157249476558067 -0.0747361697257882 -0.0759803789033176 -0.591878314785498 -0.0057439782460597 0.269194903408518 -0.368693507645172 -0.316147016507136 0.064986052652418 -0.0942656517625012 -0.0808458185840307 -0.243307612083231 0.318718155478909 0.133133833132921 -0.100390894598796 0.322166900431397 -0.0939416239853736 -0.00998255478387077 -0.165562852693013 -0.214970961712121 -0.352914102596854 -0.0801576104016093 -0.760604467608568 0.275532012197496 -0.136825836849707 0.435816645544243 -0.522937456217398 0.354962775880686 0.129966507498651 0.385157502197247 -0.0962382398995024 0.100249719932539 -0.336106130481508 0.423908451463834
"1651" -0.072994341802408 -0.0721518043763553 0.271373309195132 0.338491701822591 0.309411174993963 0.374274216595523 0.705284962616733 -0.0604506877851099 -0.471521887307064 -0.761474119117369 0.0698287819563484 -0.624771468479199 -0.188312615055775 -0.166349307241895 -0.0409975108182561 0.0492106328118957 0.584184057147332 -0.178426429260116 0.0968506465126665 -0.283775590340444 -0.273268707548937 -0.877471229388589 -0.66034489673624 -0.578008270235444 -0.2874044617985 -0.678302557438201 -0.112110731923443 -0.576240512764428 0.310478560611213 -0.659506036198892 0.0693421269711132 0.540640032909253 0.435156323476447 -0.623757189866725 -0.015906913701942 -0.0609983768511153 -0.24150385206639 -0.279603304630183 0.163877815696625 0.577365108951905 -0.418232067502721 -0.107896663407592 -0.0769343768725767 0.24147471465054 -0.0199967101100912 -0.74499498373955 -0.320574295426565 0.181212879482584 -0.00637081604751825 -0.471400962374204
"1815" 0.126093718817983 0.489713424717582 -0.0663294577729218 -0.330981910868334 0.134997574111777 0.2723119254901 0.298147448109105 -0.163794862242352 -0.390778091798114 0.172445854613689 0.107055662175642 -0.00804544111671872 0.0022004388694504 0.747439591542056 -0.369543917932102 -0.125540731039831 -0.0324323089926971 -0.476162966567442 0.714387031075308 0.107311333351607 -0.155398295860541 -0.144088423186229 0.246790192749223 0.080246249668588 -0.250593515634421 -0.186399867957676 -0.00265228426037922 -0.790852758219959 0.421150823420547 0.0248904812358072 0.0836451678995489 0.112283572632424 -0.320172579435878 -0.602863777637794 -0.342853185911494 0.23648441638663 -0.38994662499946 -0.145066718205641 -0.105789578208936 0.162907188611436 0.0787521021927069 0.573838724854614 -0.364396759523866 -0.402950460409442 0.272913894210476 0.100078147121396 -0.191233741029788 -0.00910544311971989 0.699493057489818 0.779831932153619
