"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.2906575995347 -0.0274525774391907 0.382011223846504 0.139591042841796 -0.0678131314705686 -0.0409928710694123 -0.0511821889164808 0.0570654061660915 0.394673708435511 -0.198536097747927 0.378591441985282 -0.0350532413578825 0.337887794152684 -0.280980933711763 0.0102108451929187 -0.0935056925774791 0.384068652638462 0.236256031945083 -0.3853130162468 0.144866475336719 -0.122214048404398 0.273179094535315 -0.164966146040419 -0.176562682777195 -0.0993849473539589 -0.0291295959126247 0.0707253567622162 -0.121823017938112 0.377853180606732 0.160934893358181 0.330967869394324 0.343314571645867 0.301765807843217 0.394814346642579 0.224732036801311 0.0452065901306973 0.546217865682241 0.32003922661487 0.0301272004282748 -0.228154865701032 -0.148926230165403 -0.0402095716004696 0.309169244457905 0.0271068360160257 -0.0316415229907206 -0.000455692924918972 0.128637061406357 -0.0106019613642904 -0.115239553305852 -0.00781815906838859
"tip12" -0.332086776162863 0.012799362612088 0.380812468171587 0.16632453798859 -0.0553350587308752 -0.0546940491906692 -0.057068246381167 0.0622795000438165 0.32730857381834 -0.204926754035958 0.358979296455707 -0.0156858802899302 0.297776888603545 -0.30054145170407 0.0164452150498214 -0.106395668834829 0.318061162507552 0.309627147149777 -0.435943470132953 0.21187123930492 -0.0703960690430694 0.260090420537481 -0.151956130966752 -0.24205335161477 -0.0816464443769941 0.0211675474767596 0.18058119717327 0.0216854270932691 0.430276773759467 0.244533379172382 0.340473949947059 0.407985395183219 0.352859885547277 0.405077030464331 0.192565710269404 0.0566281845086665 0.572898130991602 0.387714177400852 -0.0812805794214768 -0.318913833249578 -0.0832382216537653 -0.0866386014565099 0.32723525234433 0.00867640951749006 0.0533641727601681 -0.00155707126501542 0.0945278205005568 -0.0711114174725594 -0.120156318415528 -0.0283519117280258
"tip13" -0.357966532230435 0.0370101774440495 0.383094405974509 0.200569496394605 -0.0692230395458281 -0.049868535814593 -0.0820284333964682 0.0732783281924393 0.298679468733703 -0.230907409972636 0.405165148102121 0.000561033731896819 0.322974361056768 -0.30880606303891 -0.0225448905862314 -0.124336915364703 0.355361281474838 0.316287358577983 -0.408211352042698 0.218771465076334 -0.0740645552096191 0.163755858548926 -0.144753282456044 -0.241053530328356 -0.0991382695966728 -0.0177089861923468 0.143288675650847 -0.0237794543236792 0.428231902402054 0.21343004292293 0.32987666808144 0.400146033220286 0.391921435309844 0.454099191863589 0.254519629368694 0.0288759820258969 0.559418742611277 0.382805677524057 -0.0444205303073467 -0.288281946440837 -0.106330647540674 -0.067109254697389 0.326740083278214 -0.0156766083146277 -0.00305579017546759 -0.00664012310773157 0.121702641422358 -0.0794809462179789 -0.141341942494882 -0.0508642153901045
"tip14" -0.267917450809676 0.147832421711624 0.48872422448983 0.0680582631265099 -0.032084912047424 0.0615060018920309 0.202996516347762 -0.185702901236525 0.29975594088029 -0.100524656504963 0.209912586313479 0.033007738428301 0.289831002986013 -0.280415438079925 -0.0790692116639286 -0.238346101997112 0.24023501221277 0.196677083206011 -0.395375156473425 0.171295177528491 -0.138338274713486 0.199353329284804 -0.134919418690028 -0.319928333769125 -0.00953945301451743 0.0910594311084148 0.0234433584058003 -0.132958617666594 0.478979155752054 0.0475753063532486 0.396636553162448 0.463440991991707 0.213234336476036 0.469594680624869 0.184989435008953 -0.031362047362991 0.510419268069034 0.266146351727561 -0.0795971633357676 -0.42378640995127 -0.0572686517904943 0.0424840843022806 0.185842527601992 -0.0203330632871335 0.0681636091398386 -0.15560437753506 0.232939579051571 -0.165554792607932 -0.186967408917001 0.128486848941438
"tip15" -0.281796561263407 0.186098876145838 0.49457224041673 0.0854664567635491 -0.0114204805141129 0.0212296908983768 0.0584562651147318 -0.178540306588273 0.270336603348703 -0.179261959960718 0.196240149114773 0.0274180171268487 0.347053106689453 -0.206010398870309 -0.141230108253632 -0.223080309085815 0.215788756635154 0.240062396986788 -0.380372202987081 0.167721050689332 -0.130734547967352 0.239174976628729 -0.19800212743023 -0.32786150516623 -0.00859759016833025 0.0855562704816857 0.0126037414615088 -0.194760867793502 0.472559945774129 0.0879861022446785 0.373653667908443 0.424576600991262 0.281062588096009 0.431442362643226 0.190843177742032 -0.0430351382320703 0.513520789718848 0.35728250722653 -0.13656100993553 -0.249564826196741 -0.100606765966567 -0.00871870151007424 0.167783157906718 -0.113029656195646 -0.0313324039031255 -0.145223945693624 0.157626899182694 -0.149173050801355 -0.240185938373882 -0.00323892664582981
"tip16" -0.294671727649261 0.209905641230746 0.461878851408763 0.015813458503776 0.00953920408274173 0.125591998847464 0.0890318389150864 -0.0854246443369989 0.315667974338483 -0.134702878356249 0.0674507799438174 0.0504135061815483 0.323880760310088 -0.254450762985839 -0.16515873160431 -0.209490146051376 0.223344006339049 0.260956515764492 -0.337137608054875 0.134322727102116 -0.102583961084094 0.22978098535564 -0.18335654881966 -0.365517398580032 0.0900742957342317 0.150511112748547 -0.00065462248842893 -0.169356626333526 0.398325123576922 0.0844344852605835 0.298638035275795 0.472426148700396 0.287105106936553 0.383420058968419 0.241628828095924 -0.0361822317483447 0.442008280383541 0.377279559021897 -0.032804009780912 -0.257904822998648 -0.171211466849922 -0.0321732263701541 0.0948786262100351 -0.126358624893513 -0.0148997897381309 -0.130833795576867 0.178160312173177 -0.111930178757647 -0.268900234264123 0.0148780312542982
"tip17" -0.290269006070108 0.2016159193572 0.475015791240174 0.0295965082934927 0.0428364571292689 0.0652464854567321 0.0728892361635553 -0.0677314835950447 0.322581801876269 -0.156147647602864 0.0509811073280858 0.0233046199905123 0.397299742335685 -0.254261883098524 -0.161596879712736 -0.162573306898722 0.194184803998864 0.238172075367764 -0.344480919045045 0.171341803303539 -0.154061222161766 0.264373722199752 -0.1844335258016 -0.35895401410974 0.0383703690665801 0.1067103699729 -0.00577060521306094 -0.129997954991406 0.436451137367046 0.0478082780120647 0.333845047751665 0.474128195504727 0.31587984388177 0.387295665096687 0.224431278449614 -0.0256559740239019 0.418097981300277 0.356471031780917 -0.0294044742923683 -0.256407404182269 -0.150139244138581 -0.0542316137131365 0.10509035939618 -0.0933055908479412 0.0263979100186415 -0.107140798525186 0.156230915251682 -0.11396608458923 -0.264772821285051 0.0301435648405152
"tip18" -0.309763362214345 0.212853196191084 0.469948344210695 0.0305592285593183 0.0327568074432898 0.0542068256062775 0.0806532736642567 -0.0790128586950188 0.301573260885844 -0.14564386817272 0.0540145730720774 0.0402041040140431 0.371129385114936 -0.247768123873368 -0.130648185450675 -0.174245476418905 0.186059894053738 0.226032276532129 -0.344034606696724 0.170217793916454 -0.145553988113579 0.255220774405144 -0.193144891469476 -0.360698403468628 0.0426768591722666 0.108279220635918 -0.00672049515781636 -0.124490101223044 0.42646091076269 0.0703042124727888 0.308853435168702 0.469075882940742 0.300293292986713 0.367466578382444 0.215611424854338 -0.0415539438786515 0.43001840557756 0.370157784544021 -0.0186208285286957 -0.263433181475001 -0.152939494609492 -0.0362972003739113 0.107099784303243 -0.070779809141395 0.0157232686463739 -0.0998653652439931 0.158782711892472 -0.128145917426809 -0.258678724862214 0.0484488168033767
"tip19" -0.312073070104656 0.0738226368451431 0.311121485923824 0.297835195070879 0.0107340524606349 0.275089972122974 0.0434640173940781 0.0257449392194748 0.236236836809416 -0.129936758960574 0.251914661663075 0.0611446104411732 0.274237955775726 -0.352052686401602 -0.177345602759058 -0.106404705403227 0.227916554278721 0.17927336229863 -0.194437698093328 0.158308284752917 -0.170972150231587 0.199253924493935 -0.156844750435783 -0.434210861543531 0.00506214763958197 0.14699793801108 0.0026222572366174 -0.00477369362158084 0.576364799756234 0.0203802460596545 0.445661119054508 0.432926816878516 0.275318061671602 0.263495163424505 0.152699705613878 0.00351722430241147 0.414509170894942 0.311994507782481 -0.143695753827766 -0.179226913863942 -0.137157089382648 -0.0483128569315062 0.146901964284174 -0.0420430430999666 0.0832826508847232 -0.14838643282069 0.20346339987966 -0.0778101716222038 -0.0415694929129252 0.106893599070582
"tip20" -0.258693702131546 0.119475659375225 0.377096400772167 0.249671836861581 0.0141434910455984 0.15087900167773 0.0102698861651417 0.0287703181791754 0.26380891650717 -0.142961767731067 0.261739552819573 0.115085752132467 0.225857538542249 -0.315704750179293 -0.190049276368172 -0.0940648879651608 0.243855985631332 0.19701128480217 -0.237274907171142 0.0605133070912083 -0.114869471717038 0.223364656267809 -0.111095862066555 -0.414184008991536 0.0446054360339478 0.187386325912618 0.051495538842293 -0.0419712035179195 0.552877861262787 0.0293022742341161 0.390349877318958 0.423479405224988 0.226884036660034 0.237276808386659 0.173705886628743 -0.0378975339738349 0.403017297129028 0.363578301526498 -0.126178766747957 -0.152463793165589 -0.125869867922449 -0.00992318634786659 0.183344972561582 -0.0408133471113266 0.0541400633567183 -0.168616535079959 0.205028876987393 -0.086920824388938 -0.035862940445962 0.118553857518908
"tip21" -0.278840050798567 0.0979560100565669 0.388398878488183 0.24525287278891 0.0316858648218255 0.158129467975745 0.0143210632290631 0.0229689537120565 0.286063819345827 -0.132641540063754 0.264738200679089 0.123955418965663 0.228509297176616 -0.321548125178312 -0.178254427922286 -0.123848745074409 0.239380938617832 0.191815584267404 -0.229384445735177 0.062960274222672 -0.152973862119997 0.209204253237409 -0.11407176828416 -0.420484478275738 0.0782814092451897 0.163105981582665 0.0370728833370283 -0.0368174198322331 0.553641124103105 0.0462286045404303 0.36218162079598 0.40953953544585 0.231648051038157 0.234100501027459 0.163349525808811 -0.0245674422555071 0.396965417078943 0.353131808743656 -0.125972002292139 -0.153838628746067 -0.103323777458537 -0.0185158830293528 0.158652419257432 -0.0396534534986293 0.0693654410577104 -0.18276454530016 0.238897499716493 -0.0855959567661417 -0.0428255618515312 0.132955627527813
"tip22" -0.372347114970431 0.125743051983947 0.463866183641572 0.232170834730075 0.0256763211429707 0.128291175156785 0.0859643523599779 -0.0895650292023239 0.14902457386769 -0.121519281647547 0.162749060122411 0.07223562359772 0.303815119000885 -0.307187160611505 -0.159642234811596 -0.297575694143362 0.192431601911987 0.162079751279531 -0.29084510764226 -0.0151400959448562 -0.233787632099829 0.296383889730751 -0.163378823436747 -0.358551680692616 0.136919207811317 0.0695727568574328 0.125400894888839 -0.0682432053115508 0.493704644137414 0.0657407948674152 0.505653946174473 0.480294500131803 0.208253253905958 0.318319832048591 0.22474010220587 -0.143335039943038 0.451171127435901 0.35755299692957 -0.176395526347367 -0.204240033377638 -0.131718541975625 -0.0375999993703335 0.244591477624844 0.0337593733630126 0.0189542421151369 -0.23802115428444 0.188543003573285 -0.0475992953749524 -0.1499488143519 0.240635521744937
"tip23" -0.373302512728006 0.141548613774235 0.409473539714955 0.264723837172984 0.0275566702715608 0.259444062534437 0.0143547194271742 0.0045321738367 0.18562618004197 -0.066274652340343 0.148653920300296 0.0651173519137232 0.365231845084181 -0.203925113133074 -0.170051903517918 -0.171648219461917 0.235109776743278 0.108441162641405 -0.196440342072787 0.0913939020749686 -0.204671807552319 0.260602763604237 -0.0631174198347149 -0.411103943396168 0.0325964205344196 0.0268317162722994 0.0763561669029428 -0.0483576425402349 0.419861995016066 0.0969397361340312 0.413525972975773 0.575659286746431 0.282031130798223 0.223858647345512 0.194343239821398 -0.151540655337863 0.483375317658069 0.280682401432743 -0.138990588886723 -0.206546009023848 -0.143828788013443 -0.039465938509428 0.202873739655663 0.0220139004964679 0.159890094647195 -0.124225655485057 0.287148757848894 -0.0843404500296639 -0.146943246410828 0.176764556237862
"tip24" -0.33389738850692 0.0818285440232175 0.365042595072127 0.236396706111622 0.0585554584931125 0.21575560048114 -0.0299310873631867 -0.0225264236385926 0.184359862512553 -0.0491772119977594 0.115315228963506 0.00713262723029365 0.279725355274974 -0.191093631863209 -0.150244079755994 -0.193983811397644 0.266763656560933 0.0936387063718894 -0.221899670625577 0.0336337675884559 -0.178246715542903 0.263646968940136 -0.0967636655117904 -0.421809149811383 0.0474431948267471 0.0429790576381953 0.0718705968818629 -0.0427352032516709 0.432576205561417 0.099194919682635 0.403814587578235 0.58090250780999 0.24609384867492 0.23662150475086 0.133551425061012 -0.145029625424692 0.459719928420748 0.330527249525786 -0.0894847100061685 -0.286472275613461 -0.134898128932986 -0.0386889842026229 0.248040762573004 0.0625082271700887 0.15476235543913 -0.21210941538699 0.258430953662563 -0.122516695332608 -0.0959454098792605 0.147120330444582
"tip25" -0.337049193139941 0.131865516588811 0.355662418241256 0.223846681018876 0.0415425633638835 0.234223294137057 0.00110886561985087 -0.0456268736795578 0.193422078480149 -0.0681453552088665 0.139734852910483 -0.001353075174581 0.336841371433506 -0.240047393459981 -0.121427428622621 -0.185164905880393 0.234879190865005 0.12134306834588 -0.211833752840521 0.0364416654227967 -0.204265709082726 0.237471979842239 -0.0416432128092702 -0.407789494359313 0.0122357049643508 0.00797397956897354 0.108747395558107 -0.028971694189371 0.428434104265161 0.0960884143043097 0.368872708211148 0.553733725127619 0.231890878332676 0.232474820234204 0.122620760091005 -0.121743969495532 0.474843217054906 0.302016257536219 -0.106122577228028 -0.229190965351048 -0.1125302388682 -0.00526795194508963 0.240480969886466 0.0551580531542484 0.12169839917499 -0.197460565083619 0.286709130482302 -0.136267157848577 -0.107885158074408 0.143320656656087
"tip26" -0.279625991680584 0.134074903053616 0.420956633331193 0.263317668940612 0.0487476205126724 0.260060778103431 -0.0219984248473678 -0.00421701035624742 0.15145373297315 -0.0771702081648938 0.104429389024249 -0.0132455204822566 0.387189804153268 -0.23380815483036 -0.15130270163616 -0.168325672829178 0.258319600442659 0.169877513586163 -0.224193839851137 0.0795771609380894 -0.155855547488242 0.317628714054188 -0.0874011073572706 -0.41067384893964 0.0144190173818719 0.0330040614624379 0.101230577520208 -0.0338413293089481 0.403330476449866 0.0777389924255811 0.391536095405116 0.565874116106345 0.266859514803156 0.215806541455348 0.152837144429554 -0.172342953782931 0.448902131086643 0.244707298284522 -0.103996397797374 -0.265120954645523 -0.0964765523688352 -0.0142082496460409 0.255469528887461 0.00190456535198501 0.164709267364329 -0.194378557325395 0.227062389148297 -0.12486231323554 -0.118428542700566 0.176520665922463
"tip27" -0.339575787018395 0.0826911895121752 0.391942069788665 0.198056746508925 0.0911343082783932 0.219345798612021 -0.0323656295128731 0.000319426868032421 0.193408916588167 -0.0946040407307287 0.119706445984387 0.0446393922074571 0.341910704170394 -0.244410987382559 -0.161371064249092 -0.172924998665484 0.22639914045885 0.124145966413404 -0.254013286307033 0.0731986189015686 -0.198963039421169 0.263161252083227 -0.078646317564633 -0.389907870097065 0.0508417040684443 0.0370761543882256 0.0766072372476491 -0.0207635639512259 0.410983453161296 0.0927682806607199 0.421673640656635 0.526853080758394 0.245673194028569 0.200323329787435 0.166280284531206 -0.149337936564021 0.448960721373764 0.304644263396696 -0.131092664376076 -0.270265945551137 -0.152726540096558 0.026440961727742 0.21731166138624 0.020883770221068 0.129818415616609 -0.173371615185365 0.210162707811928 -0.105313195146029 -0.115562688192285 0.139366807663562
"tip28" -0.423543173120792 0.151093057408737 0.433019115183385 0.236800519140796 -0.000884407100584691 -0.0777439312275648 0.0627006685114725 -0.0753866470105632 0.192302468477738 -0.0650610174815795 0.123616124180794 -0.0477643446068959 0.33092170502835 -0.345106573615854 -0.184742844450711 -0.191195673420626 0.284092858638262 -0.0055930310623896 -0.402966612386684 0.0914353327389513 -0.143636222233162 0.227012670645375 -0.212961296458598 -0.184350564479077 -0.175953827919462 0.217757225878188 -0.0209047382478994 0.1273087015424 0.518245461880556 0.030928604873131 0.412996432755168 0.446626877283119 0.196227615892068 0.503752121236064 0.158980474826266 0.00808297227850201 0.594319035814717 0.338235234965066 -0.214552613858683 -0.354260615763235 -0.184103504911899 -0.0141824452108291 0.116847416880989 0.0448757037839365 0.0706038710013512 -0.101140476061121 0.173820499472902 -0.163248932834767 -0.20296686385395 0.123337614052897
"tip29" -0.39310443433756 0.114199085867303 0.399335191150027 0.325800768823437 0.117171810140345 0.0667689404737398 0.125268823952985 0.00810683421459998 0.312426546579163 -0.0952762123861119 0.277676022711756 -0.000539721272379264 0.372245651442062 -0.295763147229293 -0.142551236701466 -0.0980816555401134 0.219925042319735 -0.0780943454408112 -0.426876336591304 0.0924900729215623 -0.0774147924778313 0.213032665581095 -0.154886165852643 -0.279343030437557 -0.140790350953011 0.177533932624105 0.0488107625471149 -0.0304242173870167 0.437404150600527 -0.0143853333226229 0.438456938416813 0.451441909266334 0.251301921962893 0.549827226780399 0.0760647607839991 -0.0437226939202658 0.488450216762524 0.236217334271081 -0.185617468436828 -0.324866347745338 -0.141496131023535 -0.00520019650414339 0.218435341571816 -0.115982490413716 0.059032081339287 -0.155366917666394 0.167819215992652 -0.124705114257372 -0.23127696181837 0.0544165825614152
"tip30" -0.30404357398895 0.218792775311894 0.404907562301207 0.298384146977459 -0.00532360169319028 0.111981445788422 0.116504359496216 -0.0148012246097376 0.132094819595245 0.0311470139800273 0.259548564153989 -0.0347522304076091 0.378603040834616 -0.227017962983979 -0.172516378342696 -0.146753845089165 0.269631966490991 0.0710121995558206 -0.322216851458429 0.076523452528536 -0.0169266105321813 0.0785911427255385 -0.0823657157565716 -0.273794704435403 -0.15003321470181 0.255284056780075 -0.0149515710168643 -0.0145017976899653 0.504164283687701 0.00193394653908294 0.364043772281684 0.316868394040359 0.280133785843755 0.56569535057421 0.206894934066988 -0.0271351268080458 0.532379015452182 0.434842960269125 -0.228657955218198 -0.321856601347959 -0.118692056914356 -0.159005966638584 0.248186189768391 0.0166800671580316 0.0632945149096017 -0.1511102381837 0.243805615452116 -0.0590193852711831 -0.13976877357553 0.115701665721997
