"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" 112.072964313643 -206.025093737396 -288.337699961693 70.6812243825827 29.2872873616444 -369.750192219736 -331.691437688063 330.469304773486 3.53327657114006 -130.077825483116 28.6187551781209 -9.23802502440508 -258.569960129871 197.350480548694 -10.0360402984799 -35.6069978705076 -112.282412557209 -32.1466896523241 -187.860877727123 -128.837162680145 143.168446262684 -83.4043105379311 250.126120552356 -22.9061185841443 229.256080701549 117.372291944946 -15.5288753182777 165.200508628742 -160.121181407978 41.2063441009106 139.939167962691 1.95486846818755 -243.747645800893 -28.1382338855303 24.6737958724329 -238.616174004109 -85.5669680885253 80.2315222604969 473.221926898413 -158.293004588666 -115.688932286157 -117.323015607131 -243.24701764907 148.052017503893 -387.617697159734 -93.7197442204438 362.531526377548 -109.285536179929 263.429968729621 -134.433626194947
"sp131" -35.5462393428653 -139.559916241658 110.992516376407 67.1798827888946 113.929668344131 -60.6401459779331 125.381465922504 -80.1846181651761 -8.53367213058375 -86.185078115807 -60.0026851123108 -6.23705331321688 169.94704660108 7.47372981037973 69.9085980118154 292.080126040463 -81.5340751577067 -58.524930374819 -94.4235755845854 45.7929982902693 -221.701293468495 214.764429549474 -157.423081045236 100.541124868682 205.063917610647 277.102368592816 168.9975934787 -35.0341092757566 -45.4176665458583 322.90752079583 25.7935990898021 -112.757577730179 -316.54854881827 -92.8471619994475 449.476809740958 197.425362758082 -217.981264854743 123.171934190903 67.9650784853809 62.8956824532594 162.596069484571 -69.2147161558284 -285.394449592148 18.2110784019215 13.9015297275228 148.463737574623 44.5361329418166 -56.9379388793961 106.198314872528 -171.87909464016
"sp144" 40.3474861481695 -41.6781284184997 69.3637439544259 9.37184409348134 142.824705187904 -29.1028664934473 34.0648603681281 2.33984835150607 -47.9744079602046 14.1394392334577 74.8602607168856 -290.51421473481 -91.6795522816448 262.980208113707 32.0103825300821 -242.337685650991 113.263030283753 -214.38670692612 -1.91157883059671 -78.3222934988563 149.48180504658 -26.3687409856769 83.0985270487244 199.893954536656 19.2976044037436 139.286549059426 -4.92160799660825 -23.177747634528 122.67969172111 135.730963292939 79.6400252586434 41.6984798151522 4.943650404011 -230.910178439064 186.415677305503 428.035429754524 -3.78537526236557 18.6155316160721 -4.71213180808389 6.28393136927212 -7.25507666411867 -120.474105499526 22.9133743798942 -189.479402868215 -143.374782412556 13.292974838879 -182.37654864851 139.969536074038 -448.063458568159 95.8844362811422
"sp145" 137.633412878411 227.813939932704 -51.0069286469522 -72.2962118914097 -192.579305228938 -11.3725737887521 -271.439266204367 -105.972094302976 -433.631798743994 -13.7546913751726 -175.913162676634 -379.028904287224 -170.652497025745 68.4053979195304 -7.35742563971308 -129.162827108086 -21.1491283292997 266.265222421999 -38.5701945143803 84.2620772810932 -76.3479898017994 -183.269102740597 -87.249884810477 51.576669681926 22.1501404451143 -324.035005922154 -37.9789797269634 -20.5002644874335 258.802477626906 249.698922555723 -290.013394396257 -83.9789312934894 197.451053256923 -405.12728454979 -161.032670939452 166.949900780988 59.1402573854435 42.0588413272796 158.632087313602 87.873048804178 -119.557881354592 33.2223385557831 46.3792059091751 285.189554490355 -193.609915269943 -170.110495009557 -134.781203085586 -101.032689788224 32.5732201447128 -239.458007205599
"sp25" -93.4985049315835 -102.134406867217 20.0159312628642 -39.7953192046559 -95.2272016378741 -233.408857690951 -195.000909640204 -56.4217753208003 -290.066583819394 16.3003808787964 69.4101668854911 118.741231778272 -112.816052493097 -286.947476175407 -228.246287349683 213.799868680969 179.918966091087 56.7169245527269 -37.6863359894935 -97.1826656268682 -267.387243458544 390.952775829256 115.777507548757 -209.975628674135 123.216071651937 303.486234624382 -239.423129073925 9.99761999502219 12.6045076624264 -70.5833886563245 7.54742953109528 215.041626042624 -53.2037622149563 46.4197434282211 46.2773635370898 -122.34941274164 -87.8853107761987 -121.971952593272 57.5328632635445 -10.2942196363476 -152.249562644617 86.7400965198087 408.857506719465 95.7782269396288 130.084048283959 438.798947279877 201.61575126684 -285.072609131247 157.127370613072 -131.987899506736
"sp26" 11.5407477472023 74.0692130136465 100.937424566988 -113.292779086334 18.9340661190179 -222.717869678252 -108.523911089641 -21.7583345932302 -63.8929476576142 35.1740042782119 -128.154380902249 231.907459305584 -336.066676243253 273.925476043744 11.5517036446485 -210.115795008636 251.632855491 -237.24660740191 -45.2799802678627 302.728479541829 138.227156539467 186.123947324872 -133.23311501931 144.704405680619 324.055446913763 -327.605791474627 -105.779894934603 203.080360293169 400.461746013622 93.3997420479073 -87.6741914318869 73.4942896300359 -47.0974021851784 -81.4981049286777 -80.1398396787156 -22.5323097756958 212.635851860541 115.281221080185 -46.5803260935405 148.19220128395 -119.495525699823 -66.1226834036261 -28.7511709132026 -25.791819969719 -367.308529266073 -116.887653603583 162.089678661322 -76.2900238244934 19.0944102874459 -284.676641965905
"sp181" 67.3253777678966 5.12995777290771 13.9327096035234 263.679027151411 -17.2273162915714 266.545467227191 -60.7444400619726 -259.43262656823 143.450943280148 146.276738253569 152.969056947824 -6.53103795322231 219.833632204897 142.516759392819 55.3801864835735 214.961436209705 -301.231960404445 72.6741426481721 213.006763883517 -32.292093162317 -35.0517205196623 -73.563183354283 317.529332965112 -76.3090057467027 -103.117199869942 -122.228948784301 -60.8835849252783 295.232293421904 -54.2966970494435 -248.699907433701 237.480044574628 -35.0269128140115 -54.1337551264675 -148.578902145574 25.472398770402 -38.5867910105647 32.2258042425713 -146.199079766245 -210.324550366522 -117.789764797014 -13.3505621997181 29.0658874327535 -23.2467260031982 60.4103042019742 -290.237514793061 -81.0762153239335 -38.7226220568309 -84.5077585682618 84.8004470679243 -38.3333225330096
"sp182" -44.8691974896304 156.766941725367 37.6179962673521 -2.10772030777416 -189.699189969611 -155.959931372969 31.7423940390518 150.71593897103 -82.0598780107699 -315.522454827071 -232.089645063513 5.26015512054076 74.8398658824716 77.4882476636645 165.426171055427 -32.9911925315956 -97.3502356428794 196.81751270558 55.3049337831528 3.11297118951932 -88.9979396447772 -104.749807642209 45.0162969758458 -284.015612170444 -186.251461588892 -259.414824201647 -33.2976715819948 283.515130848748 147.100868429398 -57.6488854085714 -117.714585814509 22.5340061077081 29.3781229759253 203.518101370058 -257.860746691067 84.9996106178944 -64.8531782888508 151.162514381 -51.4336949430227 128.583101306261 -10.7300638772244 79.4086562996137 -36.4068435573585 75.4594445043041 214.091666949585 30.8182136339027 -93.1655631263794 5.37038239839476 -245.402696548468 74.2702000062855
"sp132" -42.6380305684971 116.118820894411 -181.428356945725 103.587416112134 -102.57891489237 121.440770723717 -3.76231898835774 -67.6493215146635 -102.596143628027 302.552568501252 -472.861836381679 -121.993938583268 103.707605965648 -98.657586814971 225.453950971321 227.930633598094 105.535690261095 -187.769061674925 -286.238896407154 100.426249302553 -279.558701025111 37.950864279241 -159.643109403546 -173.19449873288 104.894166614431 -112.286725065989 173.365666424975 -417.670254938985 365.137368862303 -139.571463463126 -91.884927372666 161.223942035649 73.8638945006254 -36.263765662175 -176.912379520163 134.864196264974 228.181164550265 -132.626841138434 -179.912487021713 155.057079937218 -25.7305392235208 109.707022824972 207.663323300893 -227.009051548774 65.9163731664501 -41.4163866909498 -12.9948333570086 -12.1779282595157 90.13287176272 -157.777374001307
"sp23" 307.608082225544 11.8245155712695 121.899176240582 370.518785896993 41.9773184673979 -243.89759249946 -46.7941321343292 -54.3807233528428 120.245635415608 239.936743985662 343.880235979549 96.6238516593184 -225.658635682926 34.8090900908421 -218.25793910629 116.226902304563 -129.665568912763 -74.6833044054754 41.5755798806757 10.0820969618891 -13.4341013777172 -21.3730989879248 -66.8706611253619 -422.397961793304 59.6325450075891 -468.175492173042 106.889652364474 62.5735204717471 143.581681861555 176.901586065736 49.2192927962365 46.3749168092782 95.056637272082 417.632489087051 264.140765816959 213.146735175299 141.877586961511 -237.546754329445 -132.016459020558 199.140734670013 -23.0336353342375 -70.00230439975 26.979263100471 -137.199317918517 -84.4857299499012 -301.850667748621 -307.297835254466 19.5441511827167 123.898330119592 251.39482410346
"sp24" -204.726984371379 30.9931716431412 -349.821456143963 63.6953087248612 -17.0865827532055 -298.76789859661 -161.824314652313 68.682187705825 188.310783127659 -5.09220440304957 189.295569816398 -119.578489874048 285.901695370759 -200.012288177869 -254.606633084232 -132.613016945886 42.0761923770277 104.773013763531 263.592733815273 -107.11003791064 -57.7987145849794 25.8256100962675 -247.701205569101 160.303557924548 -126.133491634626 21.9001925537706 -21.5647047756328 93.3930973881635 136.656428478515 239.879651823609 -88.810838662052 -257.126190281034 78.1241060354747 2.43612389145509 -58.0379533940747 -125.145908277473 3.22553510376982 -58.3578869105648 11.702165597995 -557.752492376944 223.696066328736 66.6825195428403 -111.534533170056 252.578433282633 -188.478896083328 187.377609816743 256.070889468637 48.5186121674212 -169.491864119165 -121.754119605265
"sp165" -74.3685681232137 131.90455954705 176.771000317596 148.699644418004 -77.5431695562737 -284.967190135352 201.826343023235 74.7744878240624 -140.96262563184 81.4137286464588 -68.1246814736127 152.858791041791 46.1900763924679 -121.468011908519 176.152395284761 119.747173475872 122.277632542009 -63.7000194805344 209.349654870076 -97.7572123533322 -145.084663381086 -120.248286296371 29.5142625648181 90.8626612544666 205.185320399906 -328.602359725514 -136.650880365746 33.9574134724885 -34.5958263219873 -131.50803139126 25.1862777648598 265.294132872403 -65.8969801631442 -217.829677871244 103.07549016231 -42.8522141488042 -121.591795711517 -73.6140926022231 -65.3312991854733 170.057856107629 -89.9408582508757 -6.35042757692099 -71.8880819087477 30.6849479689515 82.6997342812484 -25.0952541866114 -23.6372844636141 144.69727111107 -176.066378756754 34.8334244579332
"sp166" 431.286119215941 34.4249047952535 2.50048321916382 267.744093871232 73.45844642673 426.338497521712 -88.1152002166302 -254.258369877586 157.760114591114 165.579401125457 -92.9798920073001 -232.339431068046 -200.293041654893 162.005871270282 25.9247403832625 178.218857687619 179.795358112466 -17.4789456113032 -25.4760149396945 86.4748095477699 -450.710980183331 269.93776448643 -180.40378550465 -135.071527155933 40.7484509103336 3.53939211578166 -404.536058826362 -97.8875247361624 52.666082404715 64.7772778998161 -151.340730234876 -89.3187542242652 35.1427677751922 190.958560854665 378.264740296465 -126.048681751456 47.1518969720484 -29.6480278325833 26.0865291554746 -148.26565158832 -187.395046428778 18.3632532306769 -255.942488034196 -162.26960536334 -147.123477561789 -140.267264478798 -161.827937323976 3.57250538187592 -58.0345532965783 247.748216955383
"sp105" 58.7286772815863 49.8008115360865 179.720849527371 125.26407740903 -313.795616374864 323.418731872359 -191.608655754406 -31.7981871120959 -126.862404561012 116.703883861251 116.581577089849 -95.4896469895945 288.181129431114 136.337190171498 267.281937240561 -180.239991514042 30.2763249719383 85.8813101155326 174.207645613455 -15.8809121582656 -146.923939229783 -104.473796530723 38.619557648038 42.7582461631568 -5.31434216422338 51.5230430036832 -35.0503352629977 -294.216824277294 -179.170991678189 36.9581029322758 151.43726000104 230.180644182133 32.0598815527388 -2.49057069754418 -25.0117196564527 54.7644586191427 -186.706409180849 83.695335029784 44.3611597705107 -160.494413324026 -108.511888367126 39.541444725085 -163.465795538768 -71.6436959127322 -252.489777618396 146.151616271344 173.777090705048 -224.809337519107 149.120319939469 -37.5915315459796
"sp92" -235.38901762327 56.2267986847613 81.1059642046745 -367.960495874225 239.413400099804 -103.124296329965 18.9294332500154 162.942097710277 -269.710931958231 -281.026851476363 35.5790959887553 -74.2144729558604 180.452563242794 122.913298002182 -143.29195002607 -27.0295122186731 -136.856991113841 40.4361221880576 -123.62523589719 44.2668076663001 102.352915924306 -66.9668153646623 -239.070730682006 -164.570198549115 -77.4822550223355 79.0125264277651 181.090130438264 93.0545980529312 7.96488202617468 79.4431486123109 136.665321633859 -179.081266606134 -92.9095035694266 -62.1222625813604 116.932213446738 -146.745589991759 -187.84629461023 -84.3241240936948 -118.966227493005 340.964130375296 -86.2113425631173 -131.802625873746 -369.41646719707 -35.8876580506643 -207.341361639463 21.3420088488653 111.56765060338 28.3109082494393 69.9200937564227 109.965717146197
"sp93" 106.927169837101 -125.402990975854 -80.5271494268525 -22.9062232402209 -9.17763301637941 -210.822141713019 160.88919745954 150.611218882875 -50.7030383102132 79.9226059586549 -453.444809440236 -137.528089995768 -232.00662689177 36.7666495017506 -246.17601505913 -170.306419802172 -72.6612554301739 31.7926545692489 43.0095205375838 218.764706295499 304.159367817794 253.145879830083 258.420712832823 226.344506396374 160.182399539863 -70.2004956685319 80.2365710324499 145.152714041319 -35.8295584079952 7.76119621708798 -78.8952585816327 5.08522070461429 -34.3871978568083 -26.4595120663901 5.66026047530784 11.502314603822 -125.294900177045 291.443657982978 51.5271212987664 -127.146243852693 234.989477576644 -420.181961435125 -103.456894155078 162.926574050916 -6.68704226542551 -13.2894946444562 -86.1757724026888 15.5481463545369 30.2088390299639 23.1313878604824
"sp73" -34.3723374459896 252.807362403099 -224.137359957748 22.529464081707 273.866942569137 -402.233823113403 68.3842879975935 -16.1708724290257 -336.219670124052 278.38538268671 -175.84167328472 -123.110135324743 83.9866379720582 291.567585513645 -305.470944920046 121.251492135125 103.738444553252 194.622763601624 -31.7357782849914 -176.088280495883 -26.2772492449855 -9.25894481623608 167.565124547987 42.0882061647776 -31.7181524518612 111.061959714138 108.235154579776 -130.660096130481 253.163501361456 40.158873049296 -13.6102704536062 -99.4680861142794 116.945929966565 178.612695311077 -218.43835719285 -80.289065534929 -174.797988903144 -167.732569832192 159.538684381047 215.932425578856 107.773397383285 -182.73060833792 98.7409852676963 -0.482429927613382 311.309189395173 -150.566656053598 -146.271776024901 -111.833607798515 -154.010129253798 52.7137933321796
"sp74" -118.924655919487 -126.013558282682 -11.037218219663 104.464991829622 -23.438546784484 -87.695762468023 134.897705224725 320.582076104597 -174.818744489407 -39.5744480442385 -5.14022383274836 77.2527393505368 80.1109255633443 17.0663452974327 453.568663062602 10.2186151622706 212.669704639018 -0.302881965496846 -218.407252579479 314.831863638085 11.7082435594911 -162.360795616287 8.21648282138808 -53.6995677912964 -18.5110396887816 99.9323567468087 235.106807053001 -85.6925082952796 62.8918453003045 169.462151039293 -76.7277343236716 349.13214542505 205.874566945184 7.51470051749226 3.53527406888395 -263.492674712445 -43.755780150507 160.025337087717 229.984301817858 289.759233026027 225.244125901209 -154.799168197148 -29.4813964524946 23.4091589807675 234.561991232181 198.271863844399 252.087715484844 -215.89334888963 96.0278306224497 66.7812727813935
"sp102" 331.858986752465 80.1652890277759 53.1975702603507 65.7634682606931 108.77218838524 8.72474205798324 -177.427746597743 -173.633387334746 -160.276249385678 138.648364048657 180.436311028488 -390.620031309625 593.082375739365 -212.04274891055 21.22752504018 145.429410848794 -41.5549803152279 307.423074979042 27.1148528215025 -146.650891640163 95.3306856856782 65.3145956373163 161.005754997194 81.3799733989052 -146.980897898057 2.41699681293649 -78.6570334337594 -193.597282763919 219.598173791925 -94.643908292251 -120.879875931236 -302.244115266972 -58.5392509809501 -82.1345577866946 -80.3246603674152 -153.394116370983 -140.792674195735 150.527116270861 -98.6812338575536 95.595858831587 -97.6516471779792 -325.809162174613 -98.0412170296925 171.370807250693 -5.20950360692866 93.1715551299868 -28.6581482616046 -16.2445386824106 19.5956621108049 85.7699517890676
"sp146" 414.103958494232 -191.118677991776 11.6837983061975 212.365191277572 318.715995487314 153.015881195566 243.191579748898 -258.340324407068 12.5238242737993 47.1474192058437 34.9700780300627 -67.7417458811924 79.1066835302924 19.6043178786585 189.881449461047 211.710135817526 -180.459658830947 -65.1662015004017 -194.847092947721 -44.6409040161258 170.175432282312 -1.50126437932201 119.659168180442 36.8300720741273 92.6369912780185 114.959445933221 -309.659258482986 13.8480401330576 28.8759824420446 174.898832161475 -98.8379972434214 -147.613464799687 -37.7197938150187 18.1528131326706 3.47122581810041 13.5016543112531 51.6945232923017 187.959691849867 282.706142475291 41.4866016416543 189.907789942735 -302.202605067773 -103.04761686046 447.3610093523 145.83899858638 18.2287066248673 183.394934320312 84.5261255200039 -80.836732796871 50.679453233707
"sp147" -8.11360617043553 -38.2040484678278 -36.8952200621985 133.313937023634 -315.983531897766 -273.367381113863 170.495670191554 -265.238246259927 -69.9039108200978 -20.0248489536255 53.3430319520495 -22.2720016249267 -166.153732971101 30.3384247654012 164.397218854175 259.70398145286 154.358941976462 -54.5886053111284 -88.8876162782257 58.7581569999432 129.898477794588 -116.014149590305 215.4552408496 -202.723948819967 -194.105938546108 -102.413613378002 200.039576326788 -174.690195489999 117.514892633596 -308.227463692408 -287.770501702733 355.802244415413 -159.557134010001 83.1726505460402 -27.3994758459388 167.606252631588 -150.473107431512 -157.425609958992 -303.161351453872 47.6475016634532 -49.2168422236196 353.357794661653 62.6000133365698 -105.517323695217 -2.56664278809282 -74.8789589895297 -71.088812544779 -57.0523472824402 -76.3487476207642 24.0488645106466
"sp108" -353.260576061354 -152.520639254025 -202.999018418638 -169.437173169804 -0.0348624278214501 287.510119550412 -83.6143684706286 31.9581797267301 -116.11651815706 91.6578414890195 92.3591314103963 -139.761846739666 -49.2755698540558 -198.701316868697 -2.65019695650933 -101.658906181975 36.8748991490848 3.47538926370582 20.9979694241452 -116.834708119002 142.378809837079 -64.8876886876055 13.8007911753057 65.0483437032385 163.785890163735 -174.729550919738 -138.567825895854 64.4948498172939 -268.562845735258 -9.35532147231584 156.134093539743 -45.7014810032438 -192.421721137096 203.199152013289 -65.5553521068448 242.77316761123 171.077992497919 -47.6081627497846 -161.553276003816 167.556730014739 222.324160076796 131.40326711219 4.93476607024045 108.84759828711 115.757498122755 -112.973163088448 187.129441188429 293.842627803756 -154.207711638066 113.426377771396
"sp109" -107.638827013665 -55.114872098222 75.9639470420541 156.897473703744 242.322441363868 -83.9425147610862 43.2938785685517 89.9206496430222 -62.1492026602717 -32.5186679234541 120.101721632543 -261.951832676621 -250.023762568684 194.322557787471 182.447816384328 -193.429413226578 51.7983198527608 35.1730136368671 68.055938492247 181.068421811156 130.07121841658 -292.19780870369 44.0586391923333 143.371576910977 -109.380055600201 -89.495472065414 -144.006442778228 -134.476418913473 -155.791792488538 109.091216446208 239.819760640362 -233.171161157664 40.9674757456288 -2.54185912004142 46.2762158972066 -408.66606703735 358.789605272573 -326.865592462883 171.282412869197 -48.9320335479412 -160.429931281099 297.81618085258 -167.056180934338 99.6701483019062 39.7936852107633 -120.811587059059 -162.690813999929 -62.4619101748475 176.680520376159 49.5900412037639
"sp179" -209.441860647266 -280.342950474951 27.2770784410995 -61.2015000241628 286.363305573422 -9.20229022902764 158.971128223994 -141.927532048672 156.844553901523 -40.0401022027696 -33.9763517273256 -77.2487908532098 -309.08868261878 -136.495327609192 207.270871342389 -129.007281078786 206.298909193981 38.7001469316236 87.8268698521392 161.274961207445 -232.910690297394 109.037165302157 -169.722282452992 -46.4401052962194 -230.303915000076 277.669591517246 94.6018828306851 -203.860005831298 156.002960652019 -30.578228699513 221.074677806594 -214.993645491841 -110.162581475534 -53.8319747606847 -317.760052421155 -107.057102697697 -189.804287459804 43.7605795188245 -95.7097865844205 -112.515385034669 122.347570670428 -276.470459490646 268.747452454001 -63.6979832111008 -241.831359061704 132.501846355332 228.31340397127 -172.95493342149 -192.769869138549 -183.779199307615
"sp180" 215.794723622813 -134.779905663841 -84.488870276612 129.650556037749 -2.59588903162018 152.920934707879 -29.9440188665654 128.173442677081 423.177371922043 199.492705765081 5.0356590375704 303.26434546528 -4.99440299780668 172.704119171701 159.995722236304 -118.478671102597 69.9123740381346 87.3545210544807 65.0331503511091 122.254455878644 -168.877401067006 229.222063138915 50.0805007830002 -73.9344967396029 -290.666430289032 -202.792088159845 -135.198464468989 7.15597767184575 70.8452836963963 -221.125801121553 -76.2875269648283 179.662499466747 13.7521554000213 39.4444273598191 127.499734193615 -137.312384104532 -291.531818117405 -38.4405670171139 -316.852330847431 -147.863503532999 66.0729387151593 -396.488047005334 166.151928516991 153.971487467175 -237.394436582667 -93.9995205257376 224.669245912053 0.471232730300719 -114.713192668395 36.030393391328
"sp117" 113.370890551128 -102.806005787714 -106.278995498615 -187.475361872155 -221.90402882258 188.697893583404 -156.572623473911 -246.895024195004 -238.953788152669 43.4611869779784 355.483348908145 -112.884068958662 34.3093339413203 -242.417391552875 230.266593253337 -24.391308427315 60.8289245698469 -160.711368634877 358.839023637656 154.253690892125 -244.167578679087 -33.8213281759393 167.713174477469 178.420931243781 -187.740323128632 176.700272020973 13.624945445876 109.370571841323 37.0919235882801 171.36209908528 43.2753138589734 412.9736830518 -165.295874184933 78.154083459972 -46.1126372646374 197.818435500803 61.0549306113517 -104.081179149088 -253.055148693805 -79.6137665638888 12.6810446396925 346.714696741496 -170.467470241215 137.350503519192 -71.2822134182826 282.597831931257 9.91349375339207 -87.9625619315528 -173.878205398912 -1.79971375726734
"sp118" -208.085137264853 38.8702891652727 -42.0227359013745 274.19682218673 18.9963779519848 268.838697071111 124.686763745997 -163.981912755016 -136.800367304379 246.626686027627 67.9972495063697 -86.0861967669826 36.2888398954161 196.473760046505 80.4387684674266 -585.993902632156 87.1110697214873 -79.6941475393495 -70.2422556856989 -173.211897109397 92.1336500585012 17.2058577987407 -372.17278964896 -301.113229974875 400.219349541353 65.390432577303 2.14718048327717 -157.420077382449 -315.197784371035 -202.855567613705 -119.107920130108 143.706020090416 95.9332409221962 95.2539774565984 -93.7685232007275 5.76678105588764 -159.526958364911 136.352213107571 174.659619848427 83.6960071661431 15.4007552194436 -131.18543629813 -224.274718020439 177.615583166737 -76.1506174187593 -39.7703632055808 50.0797384497089 145.004680961854 -43.9291978682933 -38.0068831991531
"sp63" -59.9996855063803 122.338458725586 -167.207288671174 15.5510264109525 36.2927320674331 329.197972261449 187.652397901778 -291.685150248377 26.6025561556234 151.784491239519 -342.353354558243 -59.0020400361398 118.522439498376 -55.383459843428 16.6744042289198 256.136979628068 -176.478767661052 348.96548219766 157.771684423695 -133.997481433194 -433.479693793851 32.4361834875052 177.22626930614 323.293884292198 65.8772372454678 -184.046516845429 160.872459740473 -35.4765101346744 61.4484798600045 -22.8664358283453 -103.124903261418 88.2080823857498 -89.9587983846832 -136.755559044935 147.178209184132 301.742211036577 184.714814305588 88.257444914311 -172.857660446812 30.3294984078383 51.7345811232301 -384.22838557611 -211.636392741713 53.2576924520877 283.75929538654 113.043710592483 190.965289730039 -405.087881520904 56.012246692624 -341.585055128593
"sp195" -305.070608732284 300.197767961983 -107.891953349304 118.821687425394 232.919190091505 111.181324443929 243.744844073652 -34.124628429635 125.944051823891 -93.4051273716531 57.5717154626223 -221.566437796041 285.049918108972 -86.7081133435445 134.217338590147 156.155081584874 -210.309171661082 -450.820071267967 -246.752428450599 120.005954066993 -112.224923924853 -284.020510313499 -224.538974601902 148.618365791779 100.295719330425 -169.922846608658 231.178695351298 29.1310807218548 -143.531186596777 150.825428600939 -4.96719466119572 156.148963389005 -103.151272179467 98.6017753957496 -49.7043603153545 191.067011546812 -70.0348973766938 120.862233896123 216.247603803819 78.9656185231557 125.341189587804 -25.5314357775984 42.6383328427787 189.373736822732 -444.855315316299 259.363243257456 -328.3806408357 88.5272861146416 157.47620589914 -1.48638715079921
"sp196" 38.8179929824676 -35.6416834302462 -156.308337309514 -57.838403213975 -4.85905834922186 109.562171757056 79.7791318692845 -256.960749727117 -28.0744745739347 125.152664637676 -93.9380312771701 28.7527409436169 -21.2374829103151 45.587266695427 153.701200193913 36.0366765967067 -13.2176710814944 -241.241500455045 -138.864998378514 22.3161270982164 149.826990036823 233.934961033102 -155.76888871102 37.7800170756572 265.246223654904 203.182372392227 131.389261638485 -68.2052472526989 156.982193742692 -92.958901416374 224.623145442688 -45.1487312675656 -52.0326241344366 194.225307017337 -193.649898669141 53.8392066633486 -53.7416329042909 -206.739731509828 141.110778182001 -36.2979638356585 148.002051061794 -312.884483571166 128.48630803142 139.145036176616 223.798556363472 91.8692624342307 -193.916876418364 -138.60991483398 42.5844171178587 -48.836503419921
"sp66" -45.3931422629672 106.431026407593 -40.9408880580704 44.6945784302568 -54.063354176816 295.801027606325 367.240622049733 163.372636576199 -47.3911063331386 -59.3600707838755 103.255388454606 -11.2699333693779 -26.2475031129239 55.9312438924358 59.0679619486128 119.123591849915 -83.9269401489576 -85.2732954323258 230.631117210116 2.34019589856333 -41.9228662384778 37.5249340284799 89.7019451995887 -76.7097254480188 -38.6916439753981 161.811172040401 88.4196200552732 -181.824310892937 144.636996246785 216.178690656787 51.2076103898115 -52.0118815649575 125.751313687757 -115.124892264178 -5.98060165520002 -20.1179952971062 -77.1270344363112 -56.4331888651636 -352.785296247005 103.013943562428 -89.1246837821978 -122.666082935946 89.2724249643996 162.461730896079 -102.326328711219 -5.08139734774336 41.8360959554917 9.88354671708542 -36.9346674758683 33.723603987157
"sp168" 44.4720829417006 -51.432613731074 -308.626953501819 -85.2725551690243 -35.1673968716611 513.15005039182 -153.135522780798 -329.180612806401 -294.529869951751 31.6721675788224 -118.86275517751 -297.989127384826 -184.576541700869 -27.4632354634482 60.1137646430686 39.3939759160181 262.599400699028 -202.161864730607 -353.37924288003 -299.854148663199 -295.2042795174 -2.67745459652353 135.108862673037 -179.697709126863 179.002107495063 154.009910186754 -75.8054705417399 -247.255639809189 -87.4121539594335 195.968569723273 -72.9097765958952 -88.1802245194806 -276.114003889213 -3.43654524239882 175.354388301699 -68.9765094945949 -73.3248126081128 8.34467864700089 219.121210579738 -237.783512048146 39.028673383949 261.980920001986 -11.2636680635852 2.97602638949524 107.557534054151 63.7881980911769 215.281963904454 192.741038039368 28.8338721287889 -33.3090720880315
"sp183" -308.212719949977 191.24408931606 -181.534180334347 -13.7254728129532 -188.238441822495 -78.1334726921121 -161.29830558966 21.1836248600141 20.2208945251753 118.375955137694 -3.34171142626626 206.695875705145 -296.68174123937 264.122503172071 178.581223874596 14.6456290144824 -241.466179634346 377.285290521177 -28.7482225869164 -295.457939585337 -399.524958393905 223.121751380778 199.809072420501 5.23058455733019 100.466796098358 96.7419049106672 52.3233618971429 -179.864881852973 -22.0946387208621 197.284642802913 39.0338037261043 -407.126751613985 -2.48843502998967 91.7822232850013 158.699938751557 164.919879139157 274.130346904485 -193.324534552944 97.1121876146555 -123.058309657633 71.0118994580153 -40.8962184220919 -65.9274044501596 137.158791053948 0.868603275291148 119.25961516884 115.721838192503 341.905005811511 42.1781430847733 68.3093638793309
"sp184" 302.172831511541 60.426111722551 155.157106614542 222.369958104294 -138.726528273114 175.961863859549 -115.956638703248 203.935059187629 189.419161780672 -318.704482370977 -25.3216557135426 152.876382155627 -51.1115051245005 34.2849545329828 -72.2177626440736 294.962465104416 -298.611536541433 -166.693087003926 201.313819322699 -137.50397413502 128.043617292537 167.99309162127 255.458678594403 120.904159308557 -374.948677065055 50.3981772641287 100.515211716684 -71.6680565486952 -256.277619319055 -5.25781662147305 -366.004742504524 87.861153426808 102.582416637342 -208.52161532862 299.745900572882 -156.334751457393 254.137946896661 135.656432142908 85.6940324035788 -28.6436850018432 120.80118108912 46.4234382207154 131.31059375019 -38.8418499213725 131.042066000591 304.76108577573 -265.402810937707 -70.0087633973904 34.1695385162584 79.5849085204661
