"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.277290941940802 -0.533328656005413 1.10498508016327 0.294178814250365 -0.62501231853956 0.491705144988504 1.17779926087716 0.699265110267371 -1.28287530262242 -0.0738730281857705 -0.744730129313051 -0.469124777867309 0.267963825744314 -0.642737489242083 -0.295588732332893 0.729022981707418 -0.659843070164158 0.339361294764635 1.35714080893395 -0.590888366983053 -3.05072136502311 -1.98418312778185 1.68763727840209 -0.39501917154108 0.307694464507988 0.126098461829099 0.387697292600093 0.0433636375286959 -0.725630753390623 1.34987562351462 -0.930597281207581 0.390114183205321 -0.604774960928998 -0.367654255270036 -1.88820211287049 1.15521963205979 -1.68962916225944 -0.796371596604382 -0.0768430426791981 0.06691319534313 0.305823902571008 -0.449523148299518 0.756987659748832 0.0460105274844854 -0.679605926982864 -0.408597582137246 -0.687740517657082 0.06297461267497 -0.800183083395763 -1.97613034176189
"tip12" 0.063936045158659 0.368160042500139 0.0598762839023858 -1.30120805020643 -0.783321260206366 0.67443430876973 0.641155656807612 0.823520860432296 0.989275875448471 -0.21636009890998 1.86282119829881 -1.07615384771678 0.471866431020249 -1.6529801949565 -1.09209581503043 -0.585685768634565 -0.588294357844025 -0.0806242355371437 -0.329918110444167 1.23530598087495 2.02094526717997 -0.134841994103049 -0.245456761524367 0.918254783581904 1.29620332144762 0.855993932076846 0.173979993575876 1.69690167229777 -0.405296021217944 0.843676889945446 1.88238630595197 0.0804716712460189 -0.843866023607327 0.150612786790111 1.6727940931021 0.0998352778708198 -0.826503301785495 0.957871995996391 -0.857388922761632 -0.668326504814309 -1.86255126192974 -0.1563176006827 -0.495591606142956 -0.306853543553567 1.35926162578584 -0.414561874942955 1.00456388904893 0.139975740318195 -0.617281960448257 2.37629534725504
"tip13" 1.09852801263739 2.42979801247316 -1.46400858052509 -0.292529698419583 0.406038890817307 0.331844618502009 -2.40289148355508 -0.727987420680632 -2.34082762605861 -0.278372722925165 -0.336615115636677 0.614169578349664 -0.390178465024558 -0.771542925507042 0.353552984235464 -0.129340901745017 1.23040629239413 -1.19199005760717 -0.802201963911655 0.14995338667695 -0.281588618423396 0.170430438763241 -0.363988273694733 -0.588531720631098 -0.291970980016824 -0.235142971924462 -0.88114629663035 -0.66998772752266 2.09009426952198 -0.325912271821004 -0.742788425605325 -0.737326313956039 -0.146512114490969 0.776724510322888 1.32714753503112 0.835966350340859 -0.0276054901776477 -0.294104788994435 0.75673555382033 -1.1366225134137 0.0348940713996118 0.113158715050578 -0.172172187341901 -0.0715881723877446 0.566593117243482 1.27738629805763 -0.786939021787238 -0.91389984453977 -0.998538023814517 -1.38230842959172
"tip14" 0.334961041110915 -0.420037165936816 0.339959656134093 -0.984970489795472 1.99712230186027 2.01420953201578 0.133247157180942 0.228291562731842 0.130702715661334 0.902469636231482 -1.19302449007414 1.00454082579737 0.124994276045048 -0.731922100268475 1.72354060226692 -1.59856526094428 0.599828881343431 1.45824693113492 0.107366223235814 1.19249357732261 -0.0637169480249149 1.91517053108071 -1.79589079639036 0.307189237930926 -2.53438360820856 -0.0542935477743928 -0.278679377005066 0.677864409625516 1.76193198381345 1.63941875066234 1.1380596463881 -0.314908647933949 -1.04345490391435 -0.166023485392814 0.185138896422975 -1.00477424908947 -1.26782256666707 -0.27601403702465 -0.192763891001902 0.506302782381094 0.85164874538113 1.4972891911117 0.296379963787587 0.185685708207589 0.873352393808994 -0.399790287305531 -0.313684361508491 -0.19800849008378 0.0531443048930353 -0.874491001556755
"tip15" -0.101260036222816 -0.173697914395857 0.832964695150937 0.00172317983480664 -1.63849339985959 1.78452633379816 3.10048771212641 -0.460876414111114 1.47770302573839 1.02675520031772 1.42539802434798 0.570124833834063 -0.866432824417224 0.272987325903509 -0.38043104664349 0.450412035361431 -0.0849124935847015 -0.914633159714391 0.917249434179779 0.438522777011338 0.221405255446034 -2.91568334887296 -0.664387433613543 -0.773810296869951 -0.196599834800123 0.611634566616688 0.830717551126289 1.06001909215892 -1.60919919775101 1.02396059777773 0.23479992906299 -0.293367151362461 1.73067460981413 -0.177769749371122 -0.251922098291512 -0.374902905868917 -1.30541287039156 1.29903153936742 -2.07592629314913 0.341317889935378 1.38790047513643 -1.41910850403988 0.151950150635551 0.132742565034911 -0.507782607326391 1.09040497411234 -1.35434160445404 1.34495812337961 0.0416860970235136 -0.319041512559046
"tip16" 0.863741837385364 -0.876053241508972 -0.339533846355848 0.49749870244358 1.17357838213545 -0.0709833147998347 -0.235816687735817 -0.51735763198022 -1.03625979788069 -3.2165843205183 1.31539665316685 1.11381229254045 0.617677407690562 -1.31211463247846 0.0772483316097027 -0.420386290412287 -0.910584426115086 -0.43017593495983 2.69492071662644 -0.448501589378427 0.538510811888533 -0.312049678665024 -3.10011117374369 -1.52161073006797 -1.10988241307884 0.496123699590411 1.0956516412302 -0.553042563145266 0.233832554388167 -0.0480737492826769 0.847262032183728 0.499359152330626 -0.216400492408317 -0.502632769985809 1.15019088176129 -0.0833810960501458 -1.28349626148442 0.0814801904878895 0.686580122078382 2.05071296024736 -2.01552369567515 0.253747727167168 -1.00589166763093 -0.598822737023396 0.00504993762985546 0.0667437948799045 0.79492075560685 1.11126936835138 1.95373392792297 0.659504225106954
"tip17" 2.316760792988 -0.00267130433584123 0.60878070829795 -1.16309364313488 -1.24217733232743 -0.751148224624461 -1.13312492504312 1.22176932858001 -2.09451544538367 0.903629849996032 0.158805238255247 0.575154509349811 0.815198092788429 1.95673505332932 0.128994002641279 -0.0394532553145421 -1.28814965488693 0.359922324793732 -0.0606835632237075 -0.491262200777519 2.35985832721413 0.757466804181985 1.09035450761467 -0.897657243950571 1.36839791591729 -0.106299370158207 -1.06784234147142 -0.505055943209943 -0.734536021516615 -0.629951204738916 0.597347513269463 0.679665030348345 0.454092676454788 -0.620374657442095 1.23785309943442 -0.751396792888097 -1.06193481041756 -0.425174580611696 0.440050973327488 -0.355931099129539 -0.801293938018242 0.392441414703115 -0.425726361836086 0.215981769627453 1.48986405739221 -0.914687877095163 -0.227636918239479 -0.868182559965457 0.286443082284921 0.181829661227411
"tip18" -1.99865197786107 0.191612803036244 0.820436370581577 -1.21233123410092 -1.58764950956971 0.0305611448735358 0.374022873454934 -0.805338217643875 -0.48281309602606 0.811837777133008 0.491119171704793 -2.33535112691978 0.7234350034049 1.10459903300547 -1.38253992701439 -0.222470790441711 0.586878894461105 -0.386283625684963 -0.538117412574702 0.569010403852245 0.964669923669212 -1.32047260707388 -0.364894117931528 -0.504113165967149 -0.616222878717764 0.260181776776065 1.7324160765228 0.419252718721229 1.15045655523988 1.6428137350988 -1.72079624523771 -0.110872549265053 -0.536036236502704 -1.41188996245702 0.0696822672341545 0.540423777936015 -1.03759676794667 1.2287231069747 -1.4735966533219 -0.580239813089908 -1.70350633119323 0.480359922096472 0.222301228802817 0.651911290037817 -0.778045503375896 -1.45176713170317 0.485154256787737 -0.243740962593969 -1.64830974972309 1.95417823058097
"tip19" 0.364208639049588 0.14902704232681 1.13053533317393 0.518906644542837 -1.25129321890347 -0.277087848553898 -1.31991567306399 -1.2774908699616 -0.42051262151547 0.390647583194043 -0.222698259584158 1.74101504539774 1.07766347056601 -0.334713725732448 -0.683615870187401 0.883529665997623 0.399410017704171 0.34321284137748 0.653795257914941 1.09496780951374 0.48302011658198 0.552155964539744 -1.86558154367764 1.36084145082561 0.21569203932027 1.20401206257292 -0.112393748870556 0.0394257310780568 -0.946578292500803 0.341846299026643 -0.945983679593291 -0.567378797323338 2.79882976402306 -0.712979405363052 0.680917552916172 0.948107780139177 -0.462987132666458 -0.512783945343024 0.128992039893898 -1.47489835954569 1.24941028903638 -2.4772882180862 -0.438275316956306 -0.442818601806324 -0.189142458719592 0.31347354152064 1.27183436822616 0.405976951025917 -0.657646340696819 -0.875322803224121
"tip20" 1.03674940674685 0.0448543973731719 -0.23104463847318 -1.49170375415598 0.376053871225726 0.321439219146715 0.574740865751869 -0.946292815583338 -1.0422209162402 -0.503110481944449 -0.17208779733281 1.43932615122942 -1.05985201324187 -0.0301077407775967 0.963857719153422 -0.484251287767341 0.472705569477084 0.302082429831928 -0.444557185158981 -1.2402921026197 -1.46328492718451 -0.575966560024036 -0.170848083901076 1.77238068535139 -0.981427162546031 -1.2709197766066 -0.280079822416409 -2.05459337447635 -1.75409896497188 -1.06752574083329 0.108617918858094 2.0034309059216 0.358401309999484 -1.17957969111131 0.913778232438721 -0.120866573905736 -1.21890100549267 -0.771231302327879 1.49627174598362 1.00286634633846 -0.0436002408113216 0.108943171675008 0.38763692195559 -0.39484751618321 0.0837151379069475 -1.77600580233889 1.51207649077243 0.748614163618814 0.0943665298873322 -1.29844582912139
"tip21" 1.11128908393196 -1.19093224761437 0.637817963768646 -0.966091083581926 -0.474120903108012 -0.18326086922184 -0.526040052333952 1.22065971601261 0.0421245679374902 2.19861167596012 -0.0241038136065599 -1.58150920395195 0.556910924978469 0.303823486278626 -1.48914707465204 -2.35620526915095 -0.594909787130023 0.61884787174923 0.0595236302993621 1.18693482037736 -0.551208037656837 -0.723172812556974 -1.61112011823791 -0.00697604003945303 1.20986626023966 0.0721080983254802 1.85847551737928 0.998581148239251 0.66637647602899 -0.950882850168604 -2.41199924628908 0.951223081216884 0.14577143459041 1.51867939382121 -0.580626014300064 -0.427209242966875 -0.546510838462104 1.47802505488974 1.20142063655633 -0.75372310065356 0.98863487886798 -0.347127676668854 -0.0725754064263966 -1.46667844754162 1.19248407923181 -1.50877831931013 -0.705322981614254 0.812991710839731 0.690050768938745 -0.823556133275405
"tip22" -0.438464567844153 -0.0297097212511143 0.452713741600975 1.06824496497581 0.692348353747373 -0.0473166452358028 -1.01294330562174 -0.0288679669883335 -0.476304654074887 -0.975917096149439 0.619855096843718 0.0124849719073767 0.476293736997438 0.755019983156041 0.13574115639055 0.771309710240405 1.58682025112348 -0.721660628224793 -0.496052483936135 0.260588692128737 0.583335093151767 -0.632131729207575 0.796667998053619 -0.628192797177411 -0.679596322094878 0.305265210764274 1.13812500923255 0.776760221341429 -0.18040942529666 0.521892433442086 1.92183326049296 -1.48875383443153 0.928748339783023 1.19482302225315 -1.00238682019104 -2.34725317441488 0.591102456946102 1.05018254490654 -0.390323207114337 -0.832455342810085 -1.50845753224297 -0.353124459316116 0.381610429019715 -0.320707556187021 -0.436616098944429 0.211479678016515 -0.354032082652019 -0.357687989257272 -0.267236718703484 0.836826753582405
"tip23" -1.1370351915051 -0.431866892341409 0.899888568533259 1.1939711660571 0.909827516666252 -0.295176891039283 -0.664444952431511 0.737000394763426 1.29266034302157 -0.705859970687281 0.231280247153295 -0.305185979531001 -1.66118950226603 -1.06363504641874 0.876722734003483 -0.212626267617216 -0.328870923103277 -0.475994244123761 -0.101115273643917 -0.672550186532568 -0.418097498256238 -1.02973724136048 0.0846811913944909 1.60835943745957 0.76590814249616 -0.395589805878818 0.300130210976526 2.06807130502839 -1.29953114359838 -0.940094482120528 1.39516887718049 0.947877595676323 -0.631975120907933 0.448935885829229 1.269474688431 1.95329354514792 -0.991448882350513 1.2065802991344 -1.85972198962251 -0.631590471684869 0.397151954181203 -0.269897704646499 -0.231792350431741 0.956807013732507 2.77788477958249 0.684146458457914 0.354519934782832 1.19062958246562 0.158390183841013 1.66720309305768
"tip24" 0.342653195651223 -0.542130738613889 2.29485718395444 0.42087714863313 0.669380638775773 0.793320554668704 -2.34828424855075 2.25391657824916 0.955014757244049 0.469665171186285 -2.71939834943063 -0.122817194027392 -0.955965507673893 0.863463755194522 -0.485297637961914 -1.01764691622635 1.35948963288104 1.49342072850737 0.280821449649073 0.56641468183621 0.301930611363323 -0.639887412888153 -0.259596675299487 -1.51722144567612 -2.02012557826883 -1.20323299981199 -2.35115095082918 -1.63507255983817 0.369454179665051 0.986149186745159 1.53502374278851 0.764010226007497 -1.21234551908593 -0.224816845830587 0.179931623344329 0.508391895428818 0.124391452268104 -0.606327097945942 0.99629353519313 1.19181804835405 1.3556355132471 -1.12575374133301 1.14359772936886 1.17309373546987 0.213512025845307 -1.52835786718433 0.154485289349734 1.22345040055037 0.210836563991567 0.28386460163057
"tip25" 0.492294876860458 -1.25812070799806 2.12893084171105 0.332705257299423 -3.69554875641457 0.789543847337383 0.773221529113272 -0.791685386922741 -1.28104402502282 -1.38020346460826 -2.83782768000258 -0.585511987247308 1.45726710191659 0.00895349877056126 0.702002503481096 0.315267115924155 -0.880684871225449 0.672418190380202 -1.32223193603891 0.527202430373985 1.33673502791836 -0.172895402396421 -1.48351244691137 -2.06883145598052 0.350863800721145 0.62512246333716 -0.329806765818113 0.440387469671824 0.111461184474531 -0.59145560079812 -1.43506476410246 -0.0526082017490792 -0.632619775172444 0.723222658779405 -0.81547676975642 -1.16042201982025 -0.311770270505196 -0.0553345158106907 -0.388634370725646 -0.0591117258588832 -2.24137348683586 -0.864664395945189 0.574398246862558 1.14483125479628 -1.30309717835568 -1.13123383503427 1.55402184987228 0.373674759948551 0.0264634747951465 0.0382560912770535
"tip26" -1.24488192964216 -0.760173067702318 1.93606578163644 1.50254833231734 0.784941791325969 -1.47598881804554 0.172295048061758 -0.679439269148742 -0.170136693161412 -0.34177390513227 0.248719049443342 -0.622396545111989 -0.0378791195338596 -1.1028345771127 2.04954055667587 0.269302984867462 -1.36466250994763 1.04715959882232 0.906924510570424 -1.44539161467559 -0.0701234524121204 1.77870227015515 -3.87112767485479 1.33857184872482 -0.0658065587326887 -0.9238691323239 -0.988686637312817 1.34613648872053 1.96537228320975 0.133095513561854 -0.501610450256168 0.233247663744252 0.530536577512729 1.20972979640096 0.766521426141041 0.901889763284274 -2.30302390319148 0.220312937560063 -1.33517973323039 1.22453755842933 0.584367801536942 0.161861967671872 0.0379342155626851 -0.598017401560658 -1.48687813136987 0.536626151697003 0.190413284341536 1.0631421914517 -0.297745347587016 -0.174459214548276
"tip27" 0.655042779004318 0.232081827224584 1.11415338929624 -0.281016808645676 0.469152528206715 -0.873802303831975 0.123756836808199 -1.2496418694773 1.24710273266802 0.166375266641138 0.0422514751859413 1.01136399059453 -0.292402684609673 1.67273284073462 -0.292490651261331 -0.318629070547789 -0.220344896471885 1.03318007080053 -1.86662868621191 0.0666576301192704 -1.0450694658224 1.31847478331921 -1.1401835992185 0.618241893900346 1.09289624240706 -0.537648605776996 1.69452873250878 -0.135962032854277 1.10408235892628 -0.873868894427378 0.607927273023217 1.60318388451223 -1.95470129279648 0.311024799351805 0.0794876194313188 -1.42563129525823 -0.034772027328149 -1.21511358039334 0.645539816807508 0.957082636189785 -2.03705162652593 -0.00877708855005425 0.150296942680029 -0.417155989699472 1.17381667593353 0.0911516280400088 -0.37379121308926 -0.407354456908266 -0.429974993595516 -1.31365012260482
"tip28" -0.114636679983075 -0.735589950751271 0.988495227113678 0.833426534465389 0.427911908219424 0.620562998557017 -0.784451925562466 -0.306835037029706 -2.09080606465656 -0.177318492611872 0.720237177209346 0.336370468878437 -1.0012348704411 -0.916404424269815 -0.577717654643027 2.80504575759937 -0.601414245052252 -0.387023625611128 0.419243081177572 0.284306383366891 -0.492589331776588 0.849836083520661 -0.677469022724553 -2.08943052654982 1.21040477850405 -1.61544003781699 0.3331373790714 -0.515281856824059 -0.716775335149689 0.416991217537801 0.39937254688403 -0.782691286378287 -0.145407775994779 0.643046431886621 -0.275331541970227 0.0608579924849415 -0.0851944345824014 -0.1934768264769 0.533376137406121 0.00609711080010546 0.495426282331006 -1.13990143817928 0.973716697614341 -0.652701649470451 0.935982863428899 -0.457127531836037 -2.51023746872192 -0.198837958483875 0.422551936751535 0.0277088056233075
"tip29" -0.366345713237461 0.0949280942386141 0.391414782169378 0.903470483632586 -0.38123456431085 -1.41927110752102 -0.619020449190201 -2.06151431876669 -1.04207413183269 -0.719479040811042 -0.252558767247238 1.02242255127149 -1.1309090619524 -1.43333606099004 0.52660119512048 -0.533051300632043 1.57396398553685 0.706389328632367 -0.0167081212954825 -0.535333657148249 0.135228449428653 -0.588513582981203 0.231993604772758 -0.106905153509747 -0.452602728960585 -0.988297273149443 -0.595845836013379 1.15948441597011 0.659060023573703 0.212530254216569 0.44413185096666 -1.42730527745392 -1.16987969314186 0.0787971065955773 -1.85113516432245 -0.0505495601085176 0.778369033987805 -2.07602686743104 1.58030684568203 -0.564471457369819 -0.865995882711757 0.87382146175072 1.39009422501903 -0.901904348308587 -0.960788063351507 -0.0936258693547737 -0.713387055604361 0.342335625663885 0.545039390883664 0.123834805238173
"tip30" -0.0712943829860067 1.10915777803712 0.420408125694086 -0.259767213884935 -1.23957210442892 -0.0836989809796677 1.20433519229286 0.158083568526494 -1.21233596622234 -1.54324972551943 0.578922097849954 0.292194427000613 0.355712211573877 -2.25914320712115 -0.224714962852276 1.26354549924512 1.0695550779691 0.659379221908482 0.473473740609289 -0.557761404917525 0.873065582343203 -1.86173175456031 0.0792993690452342 1.66486321851303 0.244564041982338 -1.71530406393159 -1.30589662383682 1.31728282651916 -0.0959657227012195 -0.847665888005604 0.602460396687798 -1.15776675380846 -2.07973018574578 -1.31819513199906 -0.905230667610094 0.231459513074507 -0.69729723162985 -0.958369957159455 0.662552897817981 -0.0263769867991266 -0.513173434716011 0.294602199389672 0.155459423245078 -0.176962685290018 -0.186008185711359 -0.741981393217872 0.844315789605225 -0.0561509321861284 -0.196581828662857 -0.440290995999022
"tip31" -0.276370984318309 -0.135541679530926 -2.0496776307342 0.735368033302691 0.54341049964308 -0.426381009806335 -0.701464426016428 1.46280199386504 0.66105026307645 1.67605508032349 -0.795581498842565 -0.397773341472034 -0.229566621117742 0.382874572798473 0.709704945778117 -1.69793042815703 -1.48810761464624 0.29684900182545 -0.519523040281819 0.103719315841165 1.50253118951575 0.396709128555093 0.824892241697533 1.67681082750198 0.620720717820921 0.0397126550705127 0.753350978523041 1.36349725419504 -0.580592290226108 -1.91328697946953 0.846771831818354 0.0737187877509472 0.675634295444764 -1.20887844979488 -0.493492973349789 -0.756715066294246 0.1990393313525 -0.0885971317521334 1.44549587620846 -0.283940929816803 0.568653668505413 0.141563816865383 -0.190543131441404 0.342758733263394 0.229843530032893 -0.0553604276007735 -0.863649268223857 0.239307102505838 0.1506776260334 0.687591209427407
