"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp87" 1.26006578910826 -1.54506095356291 -2.08493435101362 12.2341697804297 0.214848208942589 6.02655006920894 1.88529691270973 0.589410144364268 1.87555699832528 6.14552311985934 -0.634652584480273 8.58310714703724 -0.123001962581855 0.536658122877698 8.74965948664555 9.59255160474948 -3.38086736739171 1.27521956271194 5.02541705141543 3.66453839903483 -1.85447775567991 -0.422237685086593 6.85086395802747 4.18882070172813 2.11440037278478 13.6594613582345 6.81408846081578 -1.30056751146476 0.547638172430164 7.33460379031751 -3.82305007593001 1.39673076809531 4.81648461741698 -1.99966003178851 0.613580930119084 -0.30028512828705 2.98472325917967 4.55119755746659 4.3911377780591 3.03394837510173 -0.475539704116925 13.8797637729312 13.539832698159 3.8253299089919 2.07412217836237 5.53648535982169 6.64558402727464 1.03731582358995 2.39186280711275 2.19344626176363
"sp82" 0.0423776952028913 2.6507436263257 1.33262349447528 4.34147881611186 2.92767785555074 -0.513675209618582 3.38499262315335 -3.70641535388481 -0.785018339053949 0.673576838670104 -0.453767645674045 -4.89539222779488 10.142746193531 4.09096455666336 8.26439792564467 7.84794322258461 4.13152330006977 8.84634705115428 3.22923529506048 7.1063727659815 -1.25107540298015 0.661571093237613 5.78731554701013 6.23598512300448 -0.292085160388506 12.0577670433651 0.726694952026621 1.05689522496798 -1.12029082611812 -1.61709341247418 -0.232704016883343 0.210318472991271 0.268061274574324 -0.489704546054709 3.33238884601017 -3.1693825668587 12.277390528391 0.0507438650091392 5.53683490120882 -2.11391802280609 -0.451569087943307 6.74332207643693 4.74601262994534 3.16862167380251 -0.0567153782647547 7.8418811888432 -1.30941260143089 9.26551415631652 1.76620126616119 0.0999227193997223
"sp83" 6.17206841271106 -2.43467874407297 13.4500766038777 -2.81935271559087 8.116423656017 5.39103680585367 1.24693452694381 -2.32527156416225 6.30123522329256 -0.187524844173079 0.326153862314953 4.51815219555074 -0.152474257918511 0.457267526619148 8.97808758170219 1.81462402846583 7.66898978289127 2.92066934187276 0.378504108022575 -0.983197763347014 5.80189408381976 8.6543700497101 1.48973237385714 0.724518149657497 -0.245528691563665 1.94010796398893 1.26621354661281 -0.102242823536482 4.72627551771486 -0.211068153838808 2.26486335442 2.18029550206827 0.195830349765543 -1.89562091615216 -0.154394032092302 -0.488289509183975 5.87488352867277 9.61073907019654 -1.36086155622345 5.37892677995363 4.07431713556276 3.84667492236601 0.264438998037344 -0.67117239790922 -2.61793241343318 -2.97791776945991 0.663508683938821 1.90332561410157 1.11454809715353 -1.63565127042984
"sp177" 2.30676288992343 2.30478220390336 0.323057067125019 1.94934341195153 -1.38960895788597 14.6379400782353 7.8212908348303 9.51807739423159 -1.31482130905812 10.0505436740754 9.99210698163526 6.58150100457043 9.25780103606646 2.1229985441489 4.25867215881743 -1.26095259480194 1.47621996728112 -2.09259839283999 -0.0447267701389383 4.69773610863635 -0.855424206334835 -1.1550494624045 -0.0577602708685913 13.3269711497924 3.93497161869266 -3.27443413112854 1.12783512014976 -1.4273945055682 2.15051346709263 2.18431564887074 -2.54052696463554 11.1307954619719 7.52827974735744 0.774771177543272 12.8498092474562 -0.997263156909582 1.65053807976534 -2.45110958660706 3.79693508750624 -3.36918245787785 1.659127494868 7.86241479404359 -0.302271771285865 2.62068141326503 1.27431880935671 -0.862940080843262 4.09748696676855 0.872129300624908 5.31941105318961 1.093470920818
"sp178" 10.8046481232019 6.71033602880437 -2.04946890155392 0.394831088991622 -1.65966210313221 0.420191053586067 2.36097781647513 2.06214444694347 -1.67294741128644 -1.18857486520699 6.31515190496876 2.65464051501173 3.52722374664739 3.26160225583812 0.43269528520222 0.257429580683691 4.09551725990361 0.104883056429194 -0.149796736562967 1.38200080393381 0.0575294280808586 1.87571037429386 1.46714357820987 -0.120353480672452 6.42568349542878 -0.75571089333201 -0.713754220264724 -0.846204231479168 8.10858196981923 -1.15302952629961 1.89810510825833 5.13206421472375 8.92496342536437 6.00243376820739 9.0318984570088 2.93669859727492 -1.00576586597445 -0.512378779798939 -0.778244040330896 0.0655740198173919 10.0571217564356 1.20105109148563 -1.27483448575744 5.83661424372216 1.92952962740959 -1.41634476149736 7.82357758670872 6.32848365020914 1.81549946695139 2.07448438288524
"sp138" -0.686581904040284 1.58565478642693 1.85588225447462 9.54109366426743 2.8820913114824 -0.536901870671937 3.82577240093625 0.311001603069972 1.852387988681 -1.24227436700491 0.869312491073269 1.73339355798998 -1.43921659817228 8.47625737825379 3.49180884206993 1.43956182478706 1.143677418781 -1.05466620623886 7.13382083675529 7.22593626869537 0.616378430161242 1.54108986130127 1.89178512562344 4.50180966456329 1.31629993345992 -1.1332042166514 5.42691725745643 -4.30149994661503 5.4496802522149 7.15084033558861 4.94122682962107 2.22626856129604 6.05451289734146 5.38070139694136 -3.51540852587061 3.73938471222127 7.18146602704061 -1.36823714505978 -0.948901853781186 -0.332942030487045 1.7093542850452 5.26254033321823 -1.0532584106394 7.30185230566904 -1.24612223747692 7.49389688906104 6.31909985538545 6.29451178435794 8.94656864176008 -1.73684876239221
"sp139" 1.95561795495565 -1.89298934836396 3.54672923527452 2.21401221724218 4.80003586723399 2.90316567319098 -0.519216300871645 4.59184869154017 1.85452045264204 2.30134428905312 2.9326723793958 3.48130473957621 4.86201624084859 1.70970631075045 -0.276404935919233 6.07451955086367 1.24727873370442 0.294875170492671 4.61309438895902 7.91564847986424 8.28218299790889 6.6913530418925 0.920792835678367 3.38955635064658 12.5961530706452 4.52015542560931 9.61412188224552 4.00163213159719 4.55228013728616 -0.696682795424099 6.36262165198041 11.4564421809743 2.78708357731919 -4.12951388417454 -2.25579049236881 -1.21502640854323 -0.863662978066765 8.12765700786201 3.70022370967148 2.28970427655474 0.0989795958370554 5.77101931188568 0.966519618162763 7.50421199540824 0.157024572830709 -0.566929812735712 -0.688433872085914 3.91173146892019 2.07733483757791 -1.25971786137351
"sp67" 1.45364237542147 0.804661688663971 -4.51134881482974 4.55717097625803 3.30554899513339 1.93396886664923 2.55036322782304 8.35121328961001 -0.0604529700107582 4.90051822508332 -4.52065995722049 0.416089843133426 -0.460109903655924 10.201604382182 4.28738200265307 -0.24868692541723 -2.62550185560213 3.03069155815049 0.978416321269862 -0.170834822193866 -0.0978939613650888 -1.30395891923242 5.63780038728077 8.33359265260943 7.59420089600611 11.0561347523459 3.7354134207163 5.20776434620734 1.92460114054447 15.2203600310507 2.56516743957789 -1.06804151992068 -1.08045203660881 6.37426850279718 6.21858744069729 0.842560479077152 -1.46210613440136 2.01848365103607 -1.3004424003447 4.28645328257444 1.55948823973157 4.54621058425212 13.3726251587885 1.86311055322841 7.78684660603252 4.17342295131201 -0.706771411898083 -0.0218265005603004 9.57765879508581 -2.13024112901791
"sp49" 2.1014040723747 0.630296264811633 -0.460271261065057 -0.22922569597277 3.36216291584007 6.52352208871215 10.4903111899538 0.5927174591801 -2.67665300436279 -2.44024812803 8.64075927182328 -0.263647541690045 -0.584998589119806 5.09334782998068 1.28935185629141 1.93214469879942 1.3600519450326 9.64879551556069 -2.38475034528077 3.50264372703874 0.638923398988216 4.99548799213566 7.56881415935526 5.2219455758587 7.51327711700639 7.86847947972434 6.60485327605438 3.96684743008526 2.27249377473153 -3.42037663597823 3.2759251483885 10.1593449177382 3.26571604692263 6.38243160485501 0.537521837110544 2.58715119374415 8.17775419616627 6.12771418371261 -1.6272171493737 7.80714280134592 2.34663795378919 2.5842805049022 2.02724776704889 1.19707918947448 4.14088753527285 -4.90044158322769 -0.749342200022856 1.04431418727681 4.30927687107036 8.12964367609899
"sp146" 1.74449951246178 11.2737802172089 1.64333131496832 -4.65581824121858 4.14408528996652 3.84022544218757 0.390000638086186 -1.89431483879484 -0.577697091222263 0.071996540496744 -0.125945470455699 5.13836838813628 -2.70649530693928 8.0857210851306 -3.15343607340419 6.02547929895733 8.99199944137537 2.42140401895907 -2.26249818703166 2.02582957327472 0.203329377441374 0.572695235823235 -0.653392981474259 7.98153690663873 13.3648791978392 6.48653761716376 5.84542201288501 4.85320459987736 -2.45090981790127 -0.469483515946001 -3.17298409280373 -1.12011156221758 -1.42039479265181 0.468673625419494 0.789627926006611 -1.72559515166212 1.10876195180986 0.45822362378249 2.54886720406535 0.63813416898344 -0.0857871385067478 -1.4835595160413 -4.80457007712783 -1.21248974486193 -1.53481235435847 1.76452391868228 0.378380048336238 7.36360461414002 0.757408179756389 -1.88965939264151
"sp147" 1.12914885125017 3.02122715706563 7.52937730989373 11.9633651267839 7.68982903564697 1.75839356595442 -2.5460557550381 6.17405740314113 6.91600023776981 4.89613421136438 -4.18304705151314 1.15253455376341 5.73037472023261 2.94552240197566 -0.494539175032704 11.4823881083862 0.43270310742074 3.66707635351325 0.207160447208739 -4.05446510520829 7.69643214297015 8.79801066739826 16.1860993358361 0.519219255516056 6.31297778660781 -1.83134053284185 0.89067958507455 -2.24815190349114 1.70788383325974 0.805110198573015 -1.21788232172369 8.67202718263717 12.1702270338352 6.3094486608018 4.47470846141153 2.25834783145019 -2.98686456481498 -3.96934163144449 0.469601512588344 0.292883005675725 0.428354917792787 1.14007688629315 2.92661459569552 1.87577913777794 1.8922227064423 1.96463802139758 0.485410346879209 17.2028584027006 6.42862224660764 0.488710358805937
"sp113" -0.660000198923627 7.92484532668601 5.4096613903461 2.86055512530238 0.415336960231884 4.40542874543209 10.283757054498 -4.61877500177437 -1.8896281637634 1.42341168023336 5.17717361537659 8.12880165690638 6.11245710277164 0.574386744921521 -0.62110798233355 -2.36901531008371 1.26205392991728 4.31587684116206 1.87545722260853 -0.185855281813922 -2.43755519490705 -1.07051927770481 7.12950088341908 8.01830910431479 1.79232081861275 9.65819515442164 2.67613675738515 -1.7150588639816 -1.04859993127158 1.14262674921712 4.28646226656032 13.0160201179992 6.27160621585381 1.91094768184228 -0.272092693637327 2.09370141810685 -2.00663086865731 6.56845844998075 0.674702499557389 3.90285680356024 -0.132608595019438 -1.72312741049672 4.55135390489101 1.18679640630158 -4.53296465789913 0.046333586473657 10.0741935781959 1.55017295370318 3.17865368548152 0.722461904246696
"sp114" 0.146712348334661 1.03452524686606 11.0649917827005 3.39195658939708 -1.39527057346873 -1.16520433671672 9.08868327846607 -3.34066778439166 2.46572424369707 4.91958864336363 1.44664139390749 2.74230593533635 6.31571310558745 -0.442414503057456 8.64695955369615 5.40786853617029 0.670705787545315 5.34521318573146 7.38328930318815 13.4610235265989 -0.080127330795848 -3.68560205884566 4.44020723275632 1.02141348809233 3.50770441022659 -0.390819143306231 2.05925666325687 0.521498260734325 8.14200262261744 -2.37646111444923 -0.0136398456972752 9.79474574944095 -0.101617351726793 0.344537981528675 5.50605150563576 -5.45163356005682 -1.02246197603062 -1.19871984131284 2.18716302743868 8.18123217385928 0.0567398045453778 -0.0839838061246185 9.24265138672167 4.67457959310281 10.1545589716065 -0.36233839346041 6.1437265002906 -2.13695645659984 -0.614422480418246 1.5660595258192
"sp121" 4.92731414729658 -2.65034446843786 1.61233416261606 -0.256233065783548 -0.272627939370769 2.39836743058892 -0.538401485111502 0.248309600506303 0.318484744182611 3.8631625781384 1.97500961543549 5.45481852987048 0.233555677508732 10.0566615578604 1.51800696042035 4.95795262347949 -0.539265875177867 1.3835125855973 6.08867457263071 2.50929195541607 -3.16931728373054 8.52178024213769 -1.72761109770676 1.15311256571661 -0.569873836100439 3.14485465659812 -0.439037434406071 0.667748391537411 1.75249832327896 1.11190874614997 0.51927175866007 5.12677223274769 3.35555839424951 -0.538820844779325 9.39994690384619 6.83031175918797 -0.190225655940545 0.712959001515337 1.73794950798181 3.03398639230488 -0.389579010252489 -0.987244760048202 6.27503701544425 -0.730417000804187 -2.61814825352245 2.12927028025123 10.451718302685 4.44174095926321 -1.49365021760706 5.57381289328289
"sp156" 1.01119629042215 7.15496130010037 14.4761316634825 2.27495556849574 4.16961575259135 0.879453263387545 1.97501729100094 -0.991404419496527 -2.87131194885855 -0.877927923949787 -4.39456866394855 7.56112234689663 3.46258753609345 -0.356637316948952 -0.881013815743982 1.01492056432892 1.13733956669725 -2.13837126770808 0.0186314250317478 2.16754452279352 -1.13355270755282 -1.64897344975578 4.73831597582105 11.9820075904802 0.954963656159497 0.688755233125049 6.54128462222231 0.319704595690132 -4.18198381599125 0.554504741075776 0.723764362118937 8.75916362479165 0.473664412444248 -1.37673129732315 0.983540616990647 0.313525968963684 4.28029225554949 -1.67345464132457 0.756776774185181 2.38150765391828 0.299343988826008 5.68781339436813 1.14127705555302 -3.51302497715311 0.46112023848125 -1.63778398465507 8.44590141333342 1.75904142629926 0.921216217310754 2.92203342910039
"sp157" 0.252041157639727 6.20903955303267 -0.479175342499451 1.20788698162183 -0.922924720237457 3.10452974572546 1.20972092670077 7.36754252381967 -0.446441700348146 -0.148069031638025 2.65142874669432 -0.250782539362259 4.2488803775374 -1.87422196955183 8.42167409253096 2.87123945509141 2.04252139092403 9.81051115665759 0.019238703954388 9.48313951540715 2.83402385872907 4.64558593410121 3.2558581539681 8.64685318760247 1.1834970218943 12.7573154265759 4.12846533083674 2.08289358480696 2.60058990584771 -0.0521939305202993 0.296607906116669 -1.59264595428262 -0.364220565049169 -1.25576726905093 0.73488391563909 -1.20079117547176 -3.28006369697245 -1.80415119933474 0.0848758213425533 8.54238724488596 1.56767106734195 5.79593301227894 5.04882110939033 1.50200801560522 2.32803713498393 -0.0809802960026742 2.75684227658996 4.9273920716534 2.53086782376833 1.83768192557974
"sp143" -2.21090238575516 1.19164216155249 4.52325065049006 -1.66697054457784 1.2753692419218 -0.36650049735178 10.7937025806753 5.29494734021988 2.41219694606512 2.66123978259819 1.6446591021779 2.56360753509264 2.58612465640169 5.35563105708714 7.3550933180606 4.79184128470845 8.21151340038268 1.30941519460536 -0.290005925927204 2.56544886498394 -2.15168470125573 -0.481414771054519 10.8676203551879 5.54853207186704 -2.49755653590957 0.178918852694228 5.64845444270382 -0.0650423812112133 -2.22692196751901 9.44181175359781 -1.3568085837398 12.3537345624586 -1.64403986783145 1.83269702982192 6.32425900244662 0.345302510329523 -1.68563256366367 -3.69024353983003 2.88621322719659 3.20013917130537 -0.947021817588935 9.62029213568463 1.66652201176846 1.77494500009215 7.0426404034712 -8.16008764885773 2.46189852071659 7.31042515563708 -0.41334658842982 -0.384452228823453
"sp101" -0.671354291750514 -0.950498858772924 6.47403730422734 -1.82903139831147 2.01342195642865 9.5162995625167 2.29537599776988 5.46392547872983 5.02029188653745 2.98182964538878 -1.73724179894936 0.287914380049564 -3.34467038524137 2.21135644119818 1.86270934946015 4.48302770982473 -2.65166780034473 4.55388915987735 9.35095370133975 0.276315989122483 -1.32011165395419 1.39561076719035 3.55877264091403 2.70602770293044 -0.0210774681472626 7.60894906647445 0.0692807068743707 4.18039255355936 -0.596751013461904 10.7343497704959 7.14142745087289 2.10776842310071 -0.234406110912537 0.937655664968651 2.48776139630404 -1.96993158183372 6.11101024884629 4.44187949218525 11.9810082817157 3.26898090420718 3.69600859914611 -0.0954182318614714 2.81030700030734 -1.46628097577904 -1.83067483366274 18.2991428526278 -1.92454242752904 12.2394189944841 -2.73239120555427 3.20567643739677
"sp179" 3.28488714119587 12.5522757338084 2.49760331429711 -0.43731785912281 -0.505187225174769 -2.36222139212457 -5.05079263262904 -1.70889065813937 0.948257699551511 0.943315796184882 1.78074813710625 6.117422349092 10.6356693614616 -2.42612251019249 0.930269694967915 1.83657412966085 -0.126628762464411 8.9227401096075 2.88520108726267 -2.18880203614056 5.32603862304799 -1.94522485692723 9.61259032286366 6.16309689940935 3.12526679554255 0.128138515442371 -1.13581716924228 -1.57019471703795 2.51718867394037 1.54812713190522 5.69382621734839 -3.60890876863569 1.82333909565272 7.45307473023995 0.860237323169464 -2.66619296564696 13.873324084701 3.66448271727328 -3.64758287321741 -0.672451993185582 3.15167445277841 3.27170688480028 0.943563135173175 4.41922144292065 3.8094256153822 -5.32382791163841 3.3926710008755 -0.444783536737646 2.27105402427628 0.19852763071601
"sp180" -3.51200616154647 3.54317472630296 11.7122615138557 5.94653195467259 -3.56290606459239 -3.58666825856368 8.02636731496892 -4.37346284517881 -1.49743105799916 1.69815459412101 11.3849062174295 2.06288618360311 9.88411295919519 4.54879571230492 -2.57195995018545 3.09399055181449 1.1025869158659 4.88405448614482 3.25076940640241 0.284890153864644 1.87336112911654 -1.43087516906443 -0.16762026953121 1.13140856121397 4.18937568304911 6.28613660338875 0.544190644542343 7.59304432682555 0.23481868709619 2.88404054161346 -3.35904255609474 0.869873924325288 3.64331016582414 -1.05066259538132 0.137236979255013 -1.02115968008448 0.567903464739311 0.61167776066127 2.52966247012043 -2.16120060111671 3.84318146940642 9.05311093067865 -0.73462121034817 -2.44194222648588 -2.17922719022931 10.4044331948505 2.08438244878644 11.2229370996031 13.206780063163 0.865575172184777
"sp148" -1.15008104247295 -0.185609344760644 2.09039504100319 3.92515901084997 1.1351724717116 1.65541905370502 7.94897219273022 0.603158246076119 3.40924091977377 5.42885456366365 7.68963411274817 7.20652744267481 0.409209835139033 2.0546868491357 2.7917820120666 3.69992224972405 8.47637003125132 -0.845672703400223 0.771799926209786 -0.433205029290724 15.6170029226255 5.13745479237678 2.62218678140295 -0.463846004553014 2.12193866837789 0.344235532140536 9.38232544535628 -1.43836619770681 2.64040246112268 6.94237349627026 3.58102544732776 3.19646382419111 6.59725033238551 7.40327345124398 1.97532902848379 5.26057942946565 0.508457714240134 2.39082861790691 4.77650602759359 5.07130323497508 7.83367068069082 3.71772592579333 10.6983475524198 -2.51106161230628 5.67582041696845 1.15037329835031 1.29868804282191 6.90549251300381 0.980849786474309 -0.972958750977233
"sp149" 3.84024535198604 -1.71978850532374 7.45325015750449 4.32334880469132 2.40994045490155 1.87947607015476 0.392551672625448 12.3449234415893 -2.37766633296178 4.92764022489998 12.3829688167471 10.0452319949307 2.53382176631212 5.13651876017758 2.18464285328055 -0.113819262611776 -5.04199257291433 1.25439977009335 -0.942015605208366 2.85241151366252 0.163144073792792 6.04049928763019 -3.41106028041952 0.767806632513074 -3.5670862843233 0.181629511688113 -0.735335194002086 0.924980540104377 0.570490496728955 2.45940029441917 -0.841244370526444 -0.353063844575452 4.1147121895673 11.7322318632837 -0.397276127150306 0.336259763910832 -0.795971387657806 8.59356728024442 1.5408637690383 -0.64844357101843 4.79396476492886 6.68644184055287 9.25835988012117 2.21692515810273 9.5677501710316 0.352791114037347 0.242593218171874 6.82619870196342 5.03489252199931 -3.27258875472223
