"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1016" 0.662139693976022 -1.072626601122 -2.49059178850733 5.6698981910149 0.058143843990275 1.90764461864473 0.37525413807249 1.63107663748376 1.90719803588751 -0.747401931862734 0.635860331159333 -4.8530203135509 2.43009795782146 -1.30089033039567 1.37474526911449 0.419537209235091 0.31403444057827 1.471258479684 -1.27900690255661 -4.31408198875214 -0.0964138133492506 1.06547720160413 -3.41736901359463 1.56145861715112 0.0895476577198787 0.253364530906923 0.468690956207522 2.37458104410369 -3.42232692226387 2.12052009465051 1.95702012815963 -1.7241099872627 2.17660950729024 -2.51653699047141 -4.41143550464803 5.29743939817459 -0.166838549808685 1.77024135305025 -1.63389975204896 0.986803725060341 -0.3993459773483 -0.0351068589079683 -1.99037171476586 2.79040020315067 -1.01691934380265 2.94858752012194 -0.399415845606506 1.97016628504029 -2.45020782239999 -2.56930321147473
"1001" -0.367158273028684 -1.32931650222182 -1.74709681025105 4.48824147732055 4.17945626983762 0.848408436394889 0.00291918712323075 0.490234409829839 0.421907788935749 4.68120024720607 2.7755814347035 -4.10693305724585 3.73948832886195 0.913396457979813 -1.7288476765974 0.78720871405744 2.47056133526458 2.15918992330557 -0.41625472065147 -3.12457618753596 0.871508377852217 2.34913291474907 -3.39627131710674 0.825787357693164 1.40985585030516 0.327142246187846 -0.50639088500408 -1.36432056302283 -3.29618607878128 2.87560536370428 1.06532845419453 -0.0497341729825488 0.57867880446169 -1.29457244026218 -2.56206069047187 2.94685153758079 0.483154626684915 -0.900937546218472 -2.01143574616448 -0.614649736007572 -1.62133789362854 -2.88656165821079 -2.03838294856931 3.45494206446235 1.04165823288576 1.25421231030778 -0.273050052013532 2.70755426419114 -3.17634087073478 -0.563631400009889
"1003" -0.988520335574368 -0.0520581522836284 -2.82124645267988 5.88435120533288 3.84480467516562 1.85610419607147 1.5071579859753 -0.290101056270383 0.873882776698014 3.26700335782408 5.5668467262719 -4.16024264553555 4.41384782013335 1.21599505888226 -0.109426928677652 -0.209030373119762 3.21580059659814 2.40414476487557 -0.75420954139329 -3.83679457473519 1.7340295102861 3.68911571609766 -2.74878820578823 1.28207242744065 0.791676655346036 0.981067126867598 0.865308284835981 -2.05460030543217 -3.21285802476763 2.12006376919605 0.692850388941138 0.215507364237044 0.17173002318993 -1.27125369477015 -3.7604262327543 2.44011828920523 -0.0167719836775204 -0.237520653188227 -1.94792408383466 0.41855244241214 -1.20680031359816 -2.13812672310374 -1.94100069418984 3.4820791586713 1.04897907023451 0.824338776943078 0.255535873712073 2.99021111827811 -2.66720177639402 -1.5675430576319
"809" 1.57127626504671 -2.54244283996685 -2.24375612934522 3.77075929114489 -1.05872165932982 1.97076865047105 2.21846564592229 1.02891598919279 1.65390011324765 -0.695198548776934 4.76177026369358 -4.65593059850399 5.06046333562845 0.150228880753316 0.0368323072675486 1.84380632738258 1.10689606376801 2.03971875345741 0.250619060125225 -3.47572774055751 0.276510140972215 2.69434103955195 -4.16979742835993 1.49126753015807 -0.478672211119268 -1.54564002627211 1.1538363650537 -1.50721061017635 -4.95960429951217 1.60545708079593 1.50029355149301 0.109283437762345 4.28989822976691 -3.60831082642404 -1.67432221225028 3.19491415458938 0.79583875739403 -0.309229137877565 -2.98355504053208 0.830104398636505 -1.28951648445621 -1.57153433536675 -3.71138291828176 1.40116126160323 1.81499543723763 -0.451360359552791 1.51586938223874 0.701638797667918 -2.97078713791446 -1.40945356361414
"999" -1.9405936124351 0.421440510819356 -0.824537069900386 2.96702874752105 0.414390532166775 -0.328159152020097 -0.105689941451858 -2.11267102735143 -0.124782349404717 -0.147881576569661 1.77200773759533 -2.37931113954488 1.95083364816887 0.0808000212846526 -0.363676485678314 -1.82831253740472 1.9040607874971 0.18180095895053 -1.65550825569708 -3.5777075043114 1.75101961276774 2.35798482111355 -5.28283108258476 -0.445840924415765 0.435317188908549 1.86553622680374 2.1770308791389 -0.774735977002769 -7.62938129933966 2.72537545171256 0.967747292302565 -2.36699258371399 2.30322553918156 1.46397723123552 -1.607700257218 3.13491328532686 -1.62975821508077 -0.876339062873779 -0.11823618655528 1.38567936625589 -3.15037368455255 -1.55755175574016 -0.338577198162549 -0.247724866139802 2.85806238435832 2.97360694008859 1.91907387855422 1.7965490290845 -0.544890449490553 -3.85364286982602
"998" -2.4179073859985 0.867864113507623 -2.18978905200857 3.99877115346935 1.25765944563724 0.162874179471437 0.776218474253647 -1.59454702165598 -0.140692888700421 0.509331663848283 3.4790789384854 -2.02709038596074 1.92562961952119 0.222080968059166 0.00957561261954237 -0.108005780293085 1.60182219392297 0.138706255774002 -2.47759420292971 -3.57202889961428 2.64375748088209 1.14528301206556 -3.10325015268075 0.0922096805424512 -1.45122155721922 3.29846423103362 1.17300766596137 0.367659958099741 -7.34221627218671 1.80869860113099 0.490856089425622 -1.37398725485458 2.51186748190449 0.204924148693554 -2.42762070278678 3.76564578710297 -0.213831603346546 -1.09964653138697 0.220736771235945 -0.0283259089919616 -2.67110493251061 -1.10837738171623 -0.655309895952717 -1.63829659359584 2.33487308434655 3.94484673862148 1.3177193428938 -0.26638963774325 -1.57609828816471 -2.25424100738227
"829" -0.213303586243785 -1.48245732981576 -1.58270538067302 2.83247817000871 3.80102897264912 0.922375944476997 -0.178031199484868 -2.21392048910602 2.85482762088682 -0.566973155868979 1.97294172441633 -1.70532590665159 -1.10453347688383 -1.02627502153101 2.50030244887227 -0.58478666577506 3.08345022938686 0.861265686249859 -0.867640815140246 -3.06635262163286 2.77934165598189 1.94087500451745 -3.31032696626665 1.25867841410175 2.46728496226908 1.39301563421715 1.85227923181883 -0.0570860513546716 -4.93582020227224 -0.497816955401132 1.49830677842944 -2.91567796098317 1.26603368912449 -3.24055439443741 1.80988915744843 3.719751542938 -1.31021271113495 0.0053123883931398 -0.686070238245644 0.0851690067736502 -0.674591853754933 -0.475741797703953 1.77334633971152 -1.17479838466508 0.87707225479236 0.910570134431371 2.94756906983222 3.13571332012126 -2.08033970956401 -0.703767664113089
"865" -1.06814334126227 -4.17548710482436 -0.67710450444357 2.07879598966177 1.69422421604689 3.5834402958526 -0.426302852462797 1.95574776269751 2.4630346663964 0.981400911103768 4.25957651812014 -3.73359401333504 3.62978984747213 -0.603817388414055 0.813392906500991 -2.66102707290065 -0.110475385883243 0.885686368623654 -2.78917123021482 -1.58962181796177 3.60291929719076 2.43379544242982 -3.34661389539447 0.683030956611846 1.84493986250273 -0.691322162626077 0.661769024859734 0.73164071103177 -6.62925752587153 1.21317838591888 -1.65765721903435 -2.17529121645772 0.659269731748685 -1.86801821965924 -2.61279740599948 -0.247420436843683 -1.7817870245656 -0.379267087171196 -0.270322240443869 -0.452175166521082 -1.95706290102162 -2.47847000044918 1.09865254654363 1.18277778123722 0.72279583464626 1.18574287916117 0.795870464291557 2.25493597434944 -1.62287482499545 -2.02412168060383
"864" 1.24093670592534 -0.583565359217236 -1.00243441421029 1.08639616782804 1.1016445339524 3.78924884306642 0.262956106457476 -0.269023939169155 -0.851412438016946 0.910225161479221 2.87778727131357 -4.92462241482498 1.87118111073777 -1.31789413917967 -1.39261238813031 -1.68921263809795 0.0426806402292959 2.12014532836629 -4.1377777268535 -4.01210142667042 5.58595704551047 2.56335211768665 -3.90087068061728 -1.08582397081723 1.35697611450511 0.624339935033176 -0.253005759912359 1.00125806108542 -4.64121162286713 2.08677331340133 0.0181186458142543 -3.05462128452112 1.23373025576076 -3.35240920728809 -4.0496078694232 0.598106443715142 -3.4967962890282 0.0747677123552835 0.5976472360812 1.41713161153929 -2.36675349151383 -2.84208822468288 3.48752099095419 1.67196651318869 1.99358512609648 0.26223488839977 0.656473824440449 1.08071931810634 -1.38276959620264 -1.01184713113753
"711" 0.438708003232714 -0.829879906741025 -2.98772296479995 3.97209903896473 5.09198027280863 1.3988451977311 -2.49248092723968 -1.07446691552037 -0.247554627913851 1.55559051777053 2.81974480859579 -3.05897677075905 -2.34600213572857 -0.620598539978463 0.970987221125712 0.481431564363166 2.90882051219366 -0.110617313857024 -2.41892690106888 0.0125528047437281 -0.972626554173478 -0.945616958510981 -1.06600223960654 -0.344296029443139 2.08441845295703 -0.637950371794351 -2.87295173199578 0.055557153517293 -7.05386878064874 0.967121625664514 2.93341201181322 -3.19098618976438 2.92769302180437 -0.315757517230861 -1.00826583780726 4.56455874184519 -1.40786255681042 0.548012002107058 0.853981804822984 1.58341186311653 -1.89484798666425 1.76781587664207 -1.12961633952761 1.58186599424035 3.57424964540781 -0.751336380803585 -0.715803407784958 0.376603153795417 0.132497642065259 -2.4758371503336
"1040" -0.00171231358778673 0.869174930345196 -3.42502149082631 4.46222891631839 2.74872244605859 1.94459765779764 0.570598995696708 -0.952571593832898 1.71701247411002 2.30401732590763 2.84828096284155 -5.66663358157135 0.71618869367806 -2.1776661160272 0.755027559839188 -0.990889640201239 3.49104268118398 2.0370466201496 -1.2172141720155 -3.78208632495124 0.445219984161274 0.120618176341653 -3.29075422181431 0.318298930509768 0.534400232400749 -0.437967069681898 -1.11167370654205 0.971601400246643 -4.70156784090155 3.25099567035848 2.95975103545982 -0.102121434301669 2.97708340147866 -2.12681553027896 -1.01796920930525 6.41527695411952 0.234684012412153 0.239342846251377 -2.13115663725806 1.32956622650883 -0.100906020006924 -1.26235411240779 -0.925481069825989 2.2344830079477 1.24874211449113 1.14075983754252 1.78112439127938 -1.52323389543737 -1.49796628692878 -2.82383893719796
"1039" 0.0752010141435682 0.921682476926249 -2.9318614430891 4.3760161150924 3.28781272976815 2.06744599438805 0.262552214235143 -1.40706280874116 1.21958685038957 2.17132616962492 3.08968418432411 -5.5895692823487 1.15013345968814 -2.26835465976025 0.276173412489996 -0.3874465836108 4.11314382859903 1.51533531637509 -1.38612982863377 -4.2054137640188 -0.0912703957625436 0.974693674223042 -3.60370902926013 -0.0584589782284086 0.695796319908768 -0.765588164501098 -1.11995082763416 0.749741852683942 -4.20098846331818 2.91788124230727 2.45747169589675 -0.475071233663717 3.23216884141059 -2.46054335998833 -0.716091337547889 6.2618477951835 0.0220430073584745 -0.865605673387244 -1.42748368669471 0.934299606590045 -0.00672404337744259 -0.645677282380149 -0.740898613061814 2.23458794418778 0.953142933451386 1.24719070399 1.823303748392 -0.874467688978986 -0.857979515832567 -2.93467191247352
"577" 0.389788152415759 -0.00431731675401026 -2.94225996536487 4.54300175738343 0.738685690070613 3.21255265330967 0.0880239492053926 -1.84566078773405 0.464602924094808 1.6876573720246 2.07938229767272 -3.32115720833764 0.361706621319305 -2.80157771896334 4.49683317836854 0.757677918872749 6.07169099007779 2.20842669576728 -2.03201974506829 -3.08102154905674 2.31189657129838 -0.191994155225536 -4.44768830843145 1.71578770791491 0.914409125425613 -2.73178826905239 -0.589503094548006 0.364826252431089 -4.08592320802048 1.4364502037798 -0.77929829592017 -2.15594183848938 3.97421589777329 -4.43448850984962 -0.922288515277317 4.18362066490463 -0.334935914678906 -1.44213439139537 -1.97400972212368 1.06034123301356 -0.414634611498688 -2.11258444898226 1.3780777842312 1.53080764815613 2.30734385420572 0.816257434376628 3.34961273736652 1.56154555899781 -0.554096850536894 -2.12986678542556
"974" 1.33891043535925 -1.51869634730082 -4.63756876461242 3.72886877226143 0.426266111843443 4.25521804507445 -1.22004681670359 0.823687234571079 0.977062107830251 0.260705229219111 2.56176115201337 -3.44703890950195 3.59338257067402 -0.18971048099154 0.219751527912398 3.04938424056056 3.07955024631305 1.87042531190083 -5.17106476234186 -2.70825279654918 -0.272300478406549 1.28939839982865 -1.94070121989424 2.70767667443341 2.09696260378663 1.00718634612982 2.62674508293818 0.0493832893556508 -5.12210975207707 1.4926088301288 -1.58367605543363 -3.7444353235432 1.85518857989271 -0.0873734520919648 -2.23235042500669 5.80489500765895 -1.03603426004974 -0.21003508594131 1.08614021333445 0.999562036867187 0.119088481522836 -2.54381493496126 -0.955456182334564 1.27467182835519 0.217388225437356 -3.4960389419376 -1.16742762347465 2.14037803692848 -3.31604876194451 -0.464962117552915
"1011" 2.39522177461746 -1.75307068116285 -4.2691296510447 3.91627015218325 -0.0813435659127444 2.2140171613001 -0.436598338645512 -0.812836227267252 0.85972507337395 2.00063651136456 2.96912114525259 -5.1002088373734 4.27332417931917 -1.3101446946029 0.998726142589971 2.17845077981464 2.23125952576307 0.553751300754835 -4.35236436903587 -2.52514393648212 0.289534938369751 0.435803772890123 -1.09116610960576 1.8353203900906 1.78757636877938 1.69119476184744 3.94670491639434 0.41345811605063 -5.00180734021246 -0.247692021513343 -0.167444027417802 -4.95409105860268 1.30908125004587 -0.230848345140607 -1.46218624670581 7.04762976542196 -0.541980154200729 -0.274737420294249 0.723630291517656 0.272548450225359 -1.80349972540608 -3.11350369505148 -0.25075894444446 0.802389824224194 0.993712715513221 -3.58919128583027 0.0312106191433331 0.983985969782487 -1.7024207407582 -0.473728225073199
"826" 1.2869973860168 -0.785619769281458 -4.15596907746448 3.1952924008971 -1.40135939262371 1.60317287621733 -1.33123227028011 0.896463379622167 0.263606360328377 0.310341687943592 3.09623070432937 -4.20818205341383 1.47365014885157 -1.01172372008372 0.879931329438844 -1.2837180428829 1.86063091763897 0.797584350601385 -2.47063453493901 -3.30613994946594 -0.328528309159993 0.275696740780701 -1.38625279852294 3.90162183213787 1.96645288265546 0.276021582738504 0.789813139222309 0.736699543356115 -4.77256188806693 0.415194577865641 3.42679887898202 -2.82489348954418 3.28253227353557 -3.70954986239291 -1.96050374268254 6.36089762973958 2.4067424618787 1.88588379686283 0.216942781712359 1.9170354828319 0.494506056290696 -2.74251267615416 -1.73099813166136 -0.65213890954765 1.70786265774127 0.00125513799039911 -0.378270072832312 2.53064046290137 -0.9869097672553 -0.498610762941991
"644" 0.0691726620604282 -0.111309858974838 -2.24858958523201 3.14165917588992 -0.168299492841309 0.856867945862859 -1.69424480370897 1.96332451777127 1.40316862146293 1.66243938327548 6.31717626059996 -4.54073284485062 1.14314981407867 -1.03136134767481 3.53151025000502 2.35685280647128 3.00641486088429 1.53827495322475 -1.84347088270509 -2.43255308613252 0.863648413429035 -0.126888829112008 -1.11020517456247 0.466127008998031 -0.598385726780652 1.11690906277809 0.861527967884934 2.4597829655801 -4.46246964423848 2.84625357289421 1.20308107374362 -1.72747295740899 2.50422897182638 -2.9370488289784 -0.728847431601645 3.45481838341214 1.32002874382963 -0.485482099284191 -1.10017167725716 2.15399199645322 -2.11605392127163 -2.66551590413621 -1.85716671757639 3.00087637339626 1.57329002413036 2.06468384225624 1.14245112837646 0.180172609234639 -1.42681269306678 -3.07721824301157
"882" -0.399687532332931 -2.33800924520138 -2.03570868862797 3.34921585551963 -0.874618790395854 0.861414561493079 -2.36205152126445 1.17717099086884 2.95022183453187 -0.611333081675411 3.20338487784678 -3.37279744630099 0.488306857408222 -2.10776339928406 0.0246724317965072 1.73686371686857 1.10792568987937 1.92282503860241 -1.80862872883358 -3.59368611706071 0.956789886829547 3.34683663866939 -2.74125202130724 -0.501188060241375 1.11636041955938 2.21898621505829 0.494201745286083 2.33895019063491 -4.28458035447818 -1.0094245511691 0.178211547605382 -1.64256761641395 2.45447872734302 -0.286816237920614 -1.74219098493244 3.32666375033961 0.697299445067645 0.0969897589904732 -3.15870837756882 1.90790438457691 -0.924762493130839 0.630944028016769 -0.219055305272423 1.71961289828577 -0.359486768264735 -1.36689565071141 2.2002191426195 1.80999510583681 1.94144651050982 -2.15102654699236
"748" 0.873895491198728 1.36968356301252 -2.04039130832391 3.22656879983103 1.67309796444391 1.24462812085878 -3.75105123483866 2.08428676836701 2.46670662312777 -0.914070442347524 3.67971921633681 -4.9035209347276 3.29355676190858 0.465385565535372 1.30919337329745 3.01172764097048 3.42269406469795 2.87794990657903 -1.75496426869654 -1.5057852202356 2.59836963759991 -3.21857260814679 -1.82568613870164 1.0042792070609 1.30418870461278 0.217501024935049 -1.50712789972548 -1.12651885438377 -4.51563923210533 -1.61361816266573 2.8172381988273 -2.65427566997906 -0.0619169974091384 -1.91870055104528 -1.32995535470947 4.65035209810183 -2.53432942676593 -2.76412965260895 0.509887598024598 -0.453012308848999 -2.05932856894985 -2.78347322562375 -3.07657300800832 -1.87359839710084 2.60193018157388 2.58891348178841 -0.0844578753279811 1.62509569581255 -0.94084611695053 1.36935616448368
"1038" 1.86846135745074 0.019529200340738 -1.79980745026843 3.58617107571637 0.878847313917674 0.449140697978082 -2.83578225843193 -0.488989974825766 1.53080996559601 -0.82112675875717 0.785991021542753 -1.83817642904099 2.08887643027931 0.95865042940893 1.28779798303309 0.455687715426921 7.34431588050684 3.28149802659241 0.120778399958 -1.32489886092435 2.53483183949167 -1.02176664508172 -0.274059327746202 1.36314446090865 -1.07488904331607 0.617518258836138 -0.57902263073398 -0.491295125036829 -2.85142908602165 -0.172117431623479 2.41436699763163 -2.48610628153442 2.10328886211649 -2.489920967137 -1.84094600093014 1.82941410965435 -1.09679522197248 -1.33661298563561 -1.33047463418821 -0.323322871352879 -3.00812735776318 -1.69278899298724 -0.176700540040671 1.84886345524786 2.87353152704576 4.10124893807675 0.807907117126662 -1.54275637935457 -0.658961622770798 -0.145669532874945
"1037" 2.29261491112469 0.646179426684498 -1.2418319591825 3.68669314196798 0.410733635170541 1.17878244846497 -2.69914562556856 -0.410692362726452 0.95632683810228 -0.854193657060337 0.918841193397792 -1.70534896383038 2.47942974409824 1.69637298844294 1.20744872306452 0.374437305451792 8.06272365211741 3.82717994126824 0.0308995328314858 -1.22179341795818 2.64739273861073 -0.752736375058169 -0.216757202050239 1.28173127351556 -1.25376374048787 0.823745327841441 -1.34949717056057 -0.305703477254155 -2.76885180111895 0.113068346280311 1.95240993567108 -2.62781195170629 2.33634345080736 -2.74806109230402 -2.94389574271899 2.14614691532422 -0.694631656798676 -1.79246360267157 -1.18512356794178 0.318920140976817 -2.48758378108636 -2.01263509658333 -0.26778274495094 1.39618793694686 2.73769483088264 3.9823403248774 -0.137292651072431 -0.907823290228984 -0.121277514031067 -0.389499465069659
