"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t21" 0.387176714074813 0.732145293933576 -0.00657136789252841 0.376285916604042 0.0887057984350839 0.441427150365171 0.0523158967494431 -0.335319191188632 -0.0593481599294644 -0.0775650775185089 -0.646572118850992 0.142954478993571 0.0945008993227369 -0.00262216797209019 -0.712347985754345 -0.622597694890008 -0.137695729437436 0.220325283413816 -0.131859790776343 -0.359555039385922 0.322599423246249 -0.20909246920066 -0.301374082540102 0.413368723817896 -0.432768811916557 0.347917133302223 -0.166433139025419 0.15948068019918 0.463309471163675 -0.115666490722616 0.101207216329495 -0.436256958428035 0.46318380908572 0.356499474700142 -0.100920180459878 0.154014241179337 -0.0148854528573144 -0.767878843684918 0.789408338744621 0.258164342608032 -0.646628826000046 0.115746197893872 0.403699635544208 -0.283330879470545 -0.171012540099132 -0.071287602510326 0.803730748409085 -0.439480234934341 0.351845738708638 0.282360188309735
"t10" 0.426774933230553 0.895534455117909 -0.260437388541264 0.250901596794681 -0.149925556868743 0.500916957862118 -0.23173924480903 -0.260482583144909 0.29456069220424 0.0450022750971551 -0.768295398822497 0.102797471875756 0.0394973760844013 -0.0722085387658396 -0.467759909501416 -0.428103212222536 -0.500841899929043 0.130929186051666 -0.113761289010372 -0.285876806444776 0.370354451370987 -0.115029760411873 -0.455577463701919 0.398239535096752 -0.566032552808456 0.207516421686253 -0.332510749069471 0.325490583043065 0.263069751878205 -0.178043947335755 -0.139734247392536 -0.620838768154319 0.507412774181812 0.223353220712925 -0.150589863850316 0.196452137365593 -0.221134986228758 -0.691011387186804 0.677739601808579 0.502634226693746 -0.631244730858723 -0.0850177066692984 0.222433292713029 -0.00155560230668927 -0.00812182653086699 -0.282002361284223 0.563709991120708 -0.319752720975806 0.372814185867498 0.388478878911142
"t71" 0.319403045772117 0.814708744376222 -0.292767348965052 0.286828809474337 -0.153648267763849 0.26909780092972 -0.371345494878841 -0.181976082614559 -0.10117291800589 0.00833326247794553 -0.935368234543497 0.308825724950532 0.12441621398026 -0.163493362111653 -0.556707376964121 -0.470423267348359 -0.426474298766988 0.0911959516120434 -0.0992206084491925 -0.252841004234439 0.558632261207546 -0.294538511489412 -0.46499078778304 0.390388101805142 -0.36516511799917 0.208601651001332 -0.0434237989987181 0.0844282414286774 0.131786529729228 -0.202584485590835 -0.124238688646697 -0.363666266653159 0.423304851927162 0.334051083028039 -0.226611530679387 0.322497161696394 0.0674336783365088 -0.6701798988088 0.882877022363157 0.322556845691859 -0.577407474525382 -0.0831009509132444 0.415032453478574 0.00690046816640827 0.0965465980782269 -0.132300483455964 0.554035389483702 -0.174753932109561 0.416041758231095 0.223933988206633
"t62" 0.273743922188136 0.40185502495194 0.20059356036733 0.304740096496168 -0.28098322034318 -0.155587979203938 0.338805395966773 -0.824812369234506 0.0487920517303858 0.168095289898408 -0.965853785680191 0.108618719464531 -0.0115471540506826 0.181066985627747 -0.0236767141903629 -0.343643560208183 -0.0164500443880789 -0.493272573482976 0.131813135158062 0.0985825235304913 -0.235517248411336 0.0237676159168927 -0.163718182561642 0.017026429789573 -0.187779419251001 0.358826644244498 -0.0363870630611121 0.271233395600402 0.00754509842744897 -0.474263551612644 0.394334741220495 -0.833382495867443 0.00321842539054741 0.646307929941687 0.02634301964624 0.0349745984867421 0.149541191789816 -0.161229685263636 -0.784649612183973 0.109874830017495 -0.404745881904709 0.349857822844576 -0.20458029547939 0.231751776788334 0.924253598334872 -0.111321981652224 0.568109217102345 -0.34747780266381 -0.137108153375783 0.121883303545377
"t83" 0.0575485916716579 0.481344029285672 0.330108367330321 0.244863958115742 -0.158546829788127 -0.0844316255702043 0.521182899016865 -0.480177364063593 -0.143995633130009 -0.024379497945026 -0.463071886943028 -0.142531914509218 -0.0177116895530858 0.0222496889640573 0.0196915311776773 -0.0602662944417208 -0.388716650845734 -0.194397497938748 0.227642846022933 0.326068971542318 -0.136133538810009 0.303107719231392 -0.299993510292991 -0.0203349159069502 0.0362385221268263 0.254804327994147 -0.129904001971807 0.164665375926767 0.529301175101319 -0.18275867652955 0.426380375928755 -0.680845885784099 0.06205024914861 0.521966789290391 0.389145030841062 0.159257448008439 0.160199683506056 0.0016756604212855 -0.644710496847566 0.186443473230608 -0.355239319571591 0.083618179659193 -0.261413693434781 0.132169722513452 0.879710958001352 0.0777641918627572 0.561936194228469 -0.416887519079846 -0.0195621536387694 0.0547482257738196
"t75" 0.000558439580479242 0.389191348083924 0.380129934512518 0.481560980971205 -0.324920239568501 -0.0988667318635485 0.171531875739721 -0.766838911609411 0.0731966824817123 0.14132393040903 -0.711736417708626 0.233949682173919 0.0940086122600838 -0.0881640147453004 0.231255304402547 -0.0073804183512533 -0.436992282084925 -0.444604286106047 0.198352155322442 0.424379549949963 -0.125735646927165 0.342608261184172 -0.0503326574310756 -0.189271379677957 -0.253084884146746 0.304560565934406 -0.0387229417446019 0.170472311862543 0.28653326994516 -0.417757035880228 0.284847501392855 -1.00339725357299 0.32001254700725 0.32715649753433 0.249413395395456 0.148523233856206 0.123604960852003 -0.152936051541393 -0.441103855403831 -0.226513863473912 -0.366977386512015 0.152958385507166 0.0664182320384055 0.289361647218346 0.956999626167052 -0.0668740310245016 0.705489485778918 0.0321528301909703 0.245645659994016 0.397218091314293
"t31" 0.397063137441948 0.0814278168211397 -0.325697481341691 -0.397510112213637 -0.15600300816461 0.135453527029669 -0.0711791046429524 -0.088002862296065 -0.0259866490515379 0.0513705213803319 -0.194490979784823 0.0280289243106032 0.0540477873028507 -0.268120257428025 0.187910382479807 0.161124940229502 -1.07988673797057 -0.501780645017847 0.157200327528025 -0.242807138149757 0.393258505954511 0.0118410432852394 -0.188217611463033 0.198143832574671 -0.00754619234261997 0.29489935324224 -0.025090676629192 -0.111155142037274 0.0974802425593328 0.0776709246260006 0.161490826427193 -0.386903741818985 -0.103120302760207 -0.20969725486244 0.453308991363428 0.471434312173123 -0.0223812972623799 -0.268293185827825 -0.628761086532574 -0.105319985198838 -0.0983793621608813 -0.512921007008779 0.89288023441888 0.273097973938821 0.285964806975041 -0.64991872845884 -0.11738374341284 0.00229795603788621 -0.0276740875905365 0.18677631886306
"t30" 0.269650309899178 0.290384142538106 -0.107032545113453 0.0246420766259358 -0.306254736267498 -0.235513910972805 -0.205391808474413 -0.518028902748178 -0.400167531723599 0.232677135771276 -0.284047072443671 -0.190195591612731 -0.0965616484396032 -0.20617610046362 0.246017014237542 0.183632647102953 -0.941934276049106 -0.644464320222704 0.549123452742455 -0.478558279127011 0.422550083712201 -0.250142306139973 -0.232581777351786 -0.335716114154035 -0.314834043251053 -0.00166689733965758 0.00521572660854916 -0.444960854493766 -0.0195472102302206 0.105795336984083 -0.3203255973848 -0.31203826397496 -0.419270425622144 0.351988330841906 0.148962427072788 -0.498692687810174 0.0930785425949531 -0.496295803876236 -0.727176382765717 0.242488103025116 -0.201470785383478 -0.367737575171429 0.460813948158971 0.697514193772388 0.12494609564403 -0.15133171520574 0.24739796352459 0.461696959895939 0.257738450483876 0.261183650348983
"t27" 0.2045270921972 0.191072617593104 -0.115962311374009 0.0904292423010197 -0.132699289778345 -0.104744863992352 0.0208597353100493 -0.586576733940703 -0.218981700278164 0.28047734055307 -0.214152396400257 -0.151120027537052 -0.077137776538689 -0.17164595767475 0.247830179514216 0.161157383802619 -0.803546343604951 -0.595539146219554 0.817795565810157 -0.40052710850424 0.347359674644882 -0.241004283918782 0.0179454499061822 -0.294434678568598 -0.387161167760541 0.0308683033089673 0.0328866855226946 -0.47758322223245 -0.109505506962924 -0.0322775307065795 -0.202184799932862 -0.257290234391671 -0.208167026639078 0.294480872019685 0.14221533523271 -0.473336602047054 -0.0881286839509161 -0.429875211136692 -0.652411018118837 0.142230461389116 -0.367799225946747 -0.153889595655578 0.607128421038286 0.501323774339003 0.0300047128569479 -0.0803708727211296 0.113703119364848 0.268855426672435 0.237702767798356 0.29861647399961
"t37" 0.112613988775786 0.388256421347685 -0.194526774554681 0.0164386487726101 -0.0381039738678887 0.151124636881511 -0.146716896558787 -0.392507466563456 -0.525645374660664 0.167777629266648 -0.178074033840639 0.115094729341406 -0.0239417672995017 -0.187684615213293 0.159710414439475 0.200836955740616 -0.867410476388879 -0.618566849512705 0.568819778804799 -0.378950981591366 0.695040893375751 0.183488051393281 0.146393847457029 0.0460007932388188 -0.167118702213889 0.119686566116829 -0.133678408516533 -0.0415652199001355 0.049187834283712 -0.319578898153389 0.160503809440097 -0.585726903997122 -0.365681436898574 0.260563222628736 0.386826201155387 -0.330944548726139 0.0814249656246939 -0.197979173822505 -0.684602186070673 -0.57108060714352 -0.171061174327257 -0.226944313482224 0.110073886640976 0.488947041307906 0.0791273647293372 -0.037039821882529 -0.0410778611637611 0.137487869396218 -0.0520003167782766 0.195274392478579
"t91" 0.273684196796575 0.215767499999102 -0.227832556409357 0.226602258409138 0.138242800421285 0.0165796993626117 0.11914421145685 -0.108128510606352 -0.319903195167649 0.21006059394353 -0.0108804329137916 0.166400783210217 -0.193216662292028 -0.236185338970891 -0.0294465232477383 0.136272287143601 -0.858621496483567 -0.446699603495586 0.609457093426741 -0.207563424000075 0.593934871983915 0.177317350151274 0.31549303917786 -0.294833052068446 0.143788976987158 0.164791390569977 -0.4051832504331 -0.0596462758472429 0.137825240918367 -0.291934466776537 0.0549054821539132 -0.726196478873137 -0.495667050837611 0.426187601597667 0.336961277636235 -0.469682069791551 0.106787298109959 -0.160845139870197 -0.714838941669818 -0.412804514560222 -0.12067459165713 -0.387760262878894 0.0637305928972998 0.541292014703269 -0.065916316015461 0.128180193941642 0.091210989504927 0.0297992299238265 0.0232340002431832 0.403001551469456
"t14" 0.187419413550282 0.223612198306778 -0.278999951609825 0.174841432803768 0.213124172500032 -0.0890510838994641 -0.00382848730577134 -0.200871446713016 -0.347278118016496 0.209719456036872 -0.051399607487128 0.192626481087449 -0.101872878866563 -0.183994848461927 -0.021935789969727 0.249143259594897 -1.04326467798368 -0.418989037870067 0.590306569240807 -0.224081645078702 0.688061057800446 0.141423122674852 0.168032428577105 -0.156133170611571 0.0206961458150515 0.186601855670623 -0.359390718666036 -0.0410139033197415 0.155700273251212 -0.289971991950557 0.0289788140312621 -0.825689232992056 -0.509156632136999 0.524008439150139 0.351459973224263 -0.474794800175643 0.0691866903696345 -0.104957879010596 -0.679315284922546 -0.284660868032608 -0.139007551389484 -0.336973560042992 0.0922970482452806 0.505167571717502 -0.115299988024922 0.0903112178716729 0.074902286676718 0.145212287034933 0.0470156834088283 0.386976776390745
"t78" 0.388843045261749 0.217564163782288 -0.290501863695748 0.199616501186247 0.0852095364183106 0.0206583343797992 -0.165918484809518 -0.255103409374582 -0.297967206436407 0.581528724062031 -0.164472801272643 -0.366877344866449 0.154231461271362 -0.0880201016073405 0.0895272032281926 0.0558739859874258 -0.936379952841774 -0.600331865794403 0.513982384209423 -0.532323095151257 0.610672065225721 0.135003227259001 0.0709914595492368 0.186346440879177 -0.0633024740657885 -0.164821533391557 -0.172753062080115 -0.194366832753309 0.305349994639016 -0.291799466747754 0.184328152327029 -0.466680988214063 -0.65952538093064 0.216192580052913 0.158396854186901 -0.418554496281372 0.0772602698370466 -0.212198280871778 -0.778487830197914 -0.164986999161593 -0.124366346612235 -0.63935803171023 0.239418124874433 0.437768845066979 0.177248086437891 -0.047719725613985 0.106350962297521 0.29263850059734 0.00599260573627565 0.484832806739378
"t16" 0.411912625066292 0.219098369842663 -0.303530451020797 0.1326695325903 0.0518613643957543 0.066383800544685 -0.196326928957053 -0.263395411579466 -0.377008403869966 0.354588714018432 0.0498184875768675 -0.387742632211562 0.162547173637891 -0.0272058872989611 -0.0726448202542753 0.14212112153834 -1.09277435141745 -0.644734348198694 0.547450234397569 -0.664620132838979 0.574472108550464 -0.0734113356908593 0.0192282288888062 0.0288269531809835 -0.0398384211171398 0.100226656354371 -0.140928791048654 -0.0134182481777406 0.275793759526189 -0.419598258208965 0.310651614560962 -0.392662120501416 -0.491754440491063 0.306987633157483 0.305891866618151 -0.490931747390966 0.10322622775773 -0.184554004548455 -0.68943531359443 -0.0872094516049435 -0.240918621201569 -0.601494871362037 0.298658672222809 0.44656114613609 0.150733022967929 0.144238930419666 0.0972795265733456 0.193909199058779 0.0354051550338036 0.36282529442771
"t88" 0.394512013483321 0.228393570117197 -0.194275729476754 0.578809864309919 -0.00971822945789512 -0.0312842601596984 -0.340254612064205 -0.123021709020372 -0.0817755393418073 0.235580508457879 -0.346098758164694 0.53619993902759 0.0373142944708817 0.284384597325485 0.116490084027699 0.194662920340899 -0.245084051735466 -0.623999290864624 -0.144232214696348 0.0827994230810273 -0.189223823474635 0.075568643892343 -0.603136789266086 -0.0518275028038068 -0.294929258769351 -0.161991411969481 0.198734675316563 -0.00113140610918762 -0.265371106327138 0.0167604209812703 0.0380654867849181 -0.129407650977003 -0.80101683679162 0.243682565783009 0.0343821577215174 -0.177199335355173 0.23340269874956 -0.478790755142122 -0.179043958027906 -0.348512833795383 -0.123937055420203 -0.311037443193068 0.890405925200915 0.0209408457133069 0.162059166829521 -0.661973827767163 0.51592637505027 -0.13003900097436 -0.0357587298512794 -0.321198435234885
"t34" 0.416188279340538 -0.0792412249186061 -0.410023137039195 0.323393660633432 0.307628785099476 -0.0141981742946203 -0.320807626227236 -0.27396432185847 -0.0300084770185991 0.327381309170302 0.361608432655054 -0.165738355999256 -0.00324949352676408 -0.130252664559831 -0.0528900093425148 0.405381436427187 -0.494270721505434 -0.463129247608729 -0.356641041348102 -0.336487404647519 -0.0774397957019622 0.605997873763361 -0.564646975899726 0.0638336681040884 -0.353172153014089 -0.143018394995214 -0.333555928309424 0.22602773695758 -0.225880380528732 -0.182375460457227 -0.100385229364091 -0.344284011358798 -0.647304363870658 0.0477508525917796 0.161161332061358 0.0186895656732661 0.220808159770306 -0.490939240165379 -0.19680237484564 -0.191528992295742 0.160609287703873 -0.597733346793981 0.439517322132251 0.367916405474545 0.0128193582771273 -0.672122076367058 0.31667020952274 0.256516802748041 -0.160085168226909 -0.114423763522659
"t74" 0.486474593900827 0.0544553104771605 -0.4323990114068 0.101355137326398 0.130595320124577 0.0706471455796486 -0.110357584188018 -0.0936934569072318 -0.11466168667834 0.423866833175284 0.467156349833006 -0.0655289270548984 -0.282756976089723 -0.153481907663376 0.0265470427510601 0.289947540668307 -0.397368706205149 -0.738902863523454 -0.323218605092005 -0.248373686678616 -0.114934768829618 0.499242542734487 -0.50213196326193 -0.339092037554049 -0.409795414219244 -0.193005655231367 -0.406104720218676 -0.0404901435549303 0.0931680146604396 -0.0192200825839456 -0.37801536499309 -0.358388323444466 -0.535649087663491 -0.00397188646886901 0.261516363777005 -0.107824140749517 0.256962391732042 -0.205375201124093 -0.357392949072287 -0.29486107474478 0.0510169997297461 -0.417989415929899 0.484216800211066 -0.0923888853565886 0.122275100275907 -0.629623419592793 0.221678370002851 0.396314063752697 -0.0182795427660526 -0.326596249725435
"t85" 0.363361639117318 0.370989868738237 -0.237923963722382 0.348945712850578 -0.135251210622922 0.314694432686101 0.101688226334629 -0.205199122537966 -0.19211341351744 0.437236863839642 0.428209982616091 -0.045544563102372 -0.0263779718515595 0.0328935789483855 0.127703869712275 0.147643504719008 -0.772151242180451 -0.376464506070354 -0.638703285444947 0.142329681721475 0.016920827824324 0.279225250089907 -0.658206515849224 -0.139893811630423 -0.221690648174308 -0.0725042476542123 -0.0422393288613055 -0.131827223607808 -0.127147313628837 -0.462707307303922 -0.354398718624803 -0.535652656700972 -0.415944176786543 0.110655863606064 0.14126289676609 -0.146151976829373 0.121635912644074 -0.672643839820098 -0.364847929713847 -0.102088097101889 0.030352145417083 -0.265947110422078 0.427642508093788 0.0111256791768908 0.358179351741749 -0.296131710227185 0.216978690863834 0.193498698068915 -0.1052021543652 -0.248686732755573
"t44" 0.409057943385343 0.333807509694508 -0.575412260684507 0.130785755117625 -0.0519535362046932 0.439578163187045 -0.410768518638515 -0.168817830178253 0.0664716273903798 0.0775047509487523 0.015407645410694 0.252927178495225 0.0135499306657178 0.284820144826975 0.130765483109687 0.283964685211525 -0.776995947287087 -1.10325131876507 -0.190774055818482 -0.0732150058323528 -0.535256735593945 0.241627220140318 0.0654821070982263 0.199025933317818 -0.250869723268048 0.0522793090593773 0.523654764643286 -0.321816564711991 -0.150636533826601 -0.207163869049376 0.0280720523491082 -0.421692533987097 -0.325504510034526 0.0134477922020557 0.0336901092876446 -0.128307079067249 0.714532028634486 -0.401114124101817 -0.38082322373179 -0.3661363572051 0.515125507723608 -0.193430656425796 0.338668941821247 0.0666602978153237 0.00818073111732986 -0.510351605665434 0.540913128033097 0.104305949636044 -0.0802821178273598 -0.273036577791775
"t79" 0.410705775918081 0.446092710516284 -0.322175452051252 -0.129472479231123 -0.270729121331632 -0.263361354787813 -0.0991033037117859 -0.123890973209542 -0.145872920272293 0.109595871861892 -0.151074717194631 -0.0305826732030912 0.167054302837081 0.0549438207710913 0.280971665072775 0.32970379028081 -0.693670743571056 -0.875308506053142 0.263908441214007 -0.0298477630590628 0.1809371773902 0.665693101075952 -0.130200294723412 -0.39639098741834 0.178053422685697 -0.0774944567287986 0.010479731717538 -0.140730385964615 0.192709368165991 -0.575881898433412 -0.191555002951491 -0.604981170511712 -0.685403336588732 -0.0609241986153147 0.324957693805421 0.522049441589652 -0.103375596794472 0.0863810541844045 -0.756195986488837 -0.256528882403326 0.0947380633890046 -0.219031340589406 0.228885360501397 0.409189780087663 0.0981302500989177 -0.256985387287325 0.333214436404096 -0.184194652955036 -0.577219158519017 -0.202631526904354
