"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t147" 0.0450933169242335 -0.239325756246528 -0.388228628771563 0.659265608736151 -0.266930166978299 -0.486686339970773 0.597652151902208 0.359701546429898 -0.14733816542219 -0.768263085454995 -0.642561878052728 0.280989497553493 0.225956035430455 0.219284437760057 1.10212607203708 -0.152555816125103 0.829476718374392 0.643579642568912 0.618352943195716 0.301118625044028 -0.0266188998794741 1.33782396678475 -0.0836864987463112 0.0269122042018516 0.617843850405678 -0.742542713946108 -0.681876037261507 -0.168373257638991 -0.3971776323354 0.0246056859431781 0.360708405044205 -0.362574039724191 0.496002066195729 -0.160061836771563 -0.355979254377121 0.64055078447007 -0.319252880019202 0.036110097882147 0.176073392668328 0.589340429671942 -0.332367683051125 -0.118751365404736 0.168773172872028 -0.743693586785707 1.44968429625097 -0.443835426196606 -0.0647073325943654 -0.333003610441889 -0.717505706676513 0.294360649301944
"t40" -1.29653040517013 0.0286804007028903 -0.0080714501910034 0.814623102939206 -0.347886997471444 -0.158140803918286 0.251018675343104 0.405413282777757 -0.162859873671016 -0.110041009168529 0.2387109519692 0.359469664810937 -0.172324936987386 -0.0869488378862965 0.842958580903579 -0.528747469989225 0.517295929899661 -0.0572012511363401 0.394042132730203 -0.122349689629093 -0.630407584522985 0.11405767125753 -0.131044159892136 0.10363302784641 1.03804152402411 -0.875525830056589 -0.691949157295128 -0.0718142699659032 -0.393319853701601 0.761312823988299 -0.126359184079852 -0.174136531497776 0.108051166069494 0.548842968284207 -0.864333685028603 0.452872008136617 0.410570151838914 0.125243244398756 -0.14548781043966 0.191386409952201 -0.567926614534235 0.260263752426151 0.0520446940897982 -0.558400081443231 0.140411193700959 0.0277699673533636 -0.285697474722158 -0.324321308732643 -0.919143905131309 -0.19978959967305
"t174" -1.15951604465676 -0.212751951248705 0.245006741876532 0.654093073397199 -0.314006754482519 -0.041415676965192 0.269935395331407 -0.217120304428221 -0.758021159566509 -0.588505070034942 -0.011779053775142 0.680158939083028 -0.026848467531244 -0.0951878486690852 0.449519795749031 -0.448203081590256 -0.134619969877003 0.0191326821115974 0.801468919695922 0.01733191367303 -0.425346900914235 0.273762825765872 -0.112517962233709 -0.441697663969257 1.0145020371507 -1.13485374387602 -1.04823662725182 -0.00326956305102751 -0.814288237463815 0.774276654901928 0.0456122250362824 0.435668638051789 0.351167404276793 0.370449609568908 -1.19744537420614 0.686104182418222 0.640829624964085 -0.316167867301823 -0.288747329006793 0.414402908274402 -0.169039445908107 0.0768362678986672 -0.0942403077065382 -0.0655032194203838 0.375234461335615 -0.358863861569043 0.188267403298146 -0.476346406468529 -0.571685322870042 -0.110682258783099
"t103" -1.01920878567824 0.0877750752193868 -0.0702701981189065 0.187290869456074 -0.044456236087802 0.182318096034615 0.0655506590620449 0.00722365761165182 -0.643956769307787 -0.540451602578069 -0.282673417888314 0.436036971779976 0.50170069814602 -0.214108069894122 0.691870906560448 -0.302503570744541 0.311751370753942 0.304967363050319 0.687771536335727 0.246093092684915 0.0493758090936639 0.0274003937728047 -0.178237986572991 -0.0560031764030554 0.85146103101053 -0.82938864167212 -0.827564210904969 -0.370199743465758 -0.766974974476572 0.711823286348617 0.102932566118729 0.489223913897547 0.00440871416995255 -0.0119151701115828 -0.907593952811466 0.75966572133414 0.305813003566866 -0.7083486496437 -0.163352131822519 0.825798588267723 -0.435727712658186 0.304744946631334 -0.242577450373769 -0.18424554074589 -0.0998247565514924 -0.0733979626611824 0.116006337278724 -0.455528823599983 -0.588035784133882 -0.222061197739918
"t239" -0.12254551373862 -0.471724071894863 0.522600630734294 0.770379430288872 -0.416394858896274 -0.0867045771637187 0.675293165758232 0.275974057440439 -0.0999550162224278 -0.052873903441813 -0.306969474975762 0.04033946785828 0.112787189829993 0.113523057100432 0.428317692312758 -0.0840913328293732 0.770902517005259 -0.600269334682727 0.936879552863106 -0.125306905682868 -0.994899244886683 0.858854944301143 0.457348744218229 0.846676210625455 1.09179056386306 -0.626343114334796 -1.08251310543882 -0.255576639520763 -0.433304163947956 0.456009480619565 0.392066346486243 0.483841718106898 0.647013881948181 -0.204229177720188 -0.263042651625107 1.27703527145744 0.440414842513261 0.243835860311103 -0.240908380720129 0.619089123160078 -0.154219821909958 0.376332650792163 -0.581355667583459 -0.49152777641664 -0.275762671442513 -0.752004252193693 0.669540553682137 -0.0184077567124594 -0.862596611356968 0.583520735908101
"t54" -0.513859141103399 0.362471934342339 0.528908020535221 0.874903926123207 -0.523000006734092 -0.493802768141139 0.40979041692161 0.304107738645967 0.202006346625032 -0.0218101526053665 0.201277140922875 0.364236507161044 0.32697704570217 0.092638805783602 0.419233053012075 -0.508842242460098 1.06405137577804 -0.278868506869538 0.451498878269053 -0.469044069269126 -0.344763509067099 0.501232567057482 -0.272049191817812 -0.2927162405989 0.818152931253849 -0.567640838870152 -0.695997731250756 -0.399290980900322 -0.587021325001557 0.284169003304624 0.103966959752605 0.0761154727394062 0.567057678108268 -0.000869703652501422 -0.564475449393822 1.28501555371785 0.248334327878812 0.37427085729246 -0.371087215312725 1.33311811186001 -0.330868038067447 0.471781514920045 -0.169401350357905 -0.564166093765713 -0.206459725375897 -0.490798438104867 0.281870459388163 0.68135020730582 -0.686514836897327 -0.0474677943196496
"t136" -0.427084471813064 -0.473879698042026 0.0188323527393572 0.784681244102214 -0.384019196351037 -0.314500654901028 0.576132239962025 0.555490129895223 -0.0219974473836321 0.0544559074515336 0.0973662582473124 0.224457965844368 0.186422699106384 -0.185848069002762 0.512048763945006 -0.118081615989103 0.641925840417235 0.178696596193451 0.533269959179688 -0.0331452578777942 -0.787014180871634 1.11128372846368 -0.669331550772481 -0.571761601017574 0.858059354612466 -0.582453000331074 -0.72795130557414 -0.497349499840461 -0.557754141013514 0.320594231207949 0.124811450261977 0.263377104336524 0.633822126030614 0.710028759393872 -0.522030936608667 1.39259792211386 0.20524250916447 0.295101169369453 -0.395931730103711 0.76802258461009 -0.221969218955616 0.435571333540607 0.0124068620117414 -0.536438535576383 -0.0628567632733925 -0.611247209943164 0.0932938327852307 0.455396476837172 -0.876063531716457 0.00650888000992515
"t192" -0.674728649748236 -0.0602228370595475 -0.216031432932722 0.395754833652455 -0.243459009465248 -0.0022252809570149 0.236680125099496 0.0455555005723246 -0.207194080256635 -0.00263093528488015 -0.143010126132889 0.997318987756619 0.305044356490995 -0.434833351424973 0.0407020706090343 -1.2347652326225 0.489559537405246 -0.123391744169296 0.828257529579881 -1.02106632008629 -0.828106729703573 0.0745794713290637 -0.377363140936545 -0.375384139844862 0.543190062561262 -0.647060731276755 -1.38636480330826 -0.232910880231012 -0.288286395983438 0.129771581279283 0.404584840908534 0.413903417595563 0.380747890384811 -0.0577984787239716 0.0699118619395318 0.486385868651744 0.480126127222219 -0.185292525304579 -0.304121485892387 0.528714148340759 -0.128451248003348 -0.50391230541362 -0.101396784817213 0.299226293672113 0.115368638995498 0.219412311497372 0.224254539147749 0.507134519431981 -0.768091562849724 0.416302935008708
"t38" -0.655790078756213 -0.305782713102175 1.06040575684303 0.405861023656529 -0.608691108888928 0.0845578529782404 0.459362285754355 0.470596257482091 -0.653346748340796 -0.607742551246883 -0.184382740584352 0.220993529279642 0.226032841508902 0.130257600358988 0.32758640287776 -0.372888430937968 0.28455138341397 -0.174518498211228 0.286806584452891 -0.202115021890633 -0.84097779251448 0.461376662563328 0.492995603664504 0.143450682832265 0.827100165799843 -0.669762894064297 -0.664265177538148 -0.53678957804701 -0.0693663637790773 0.0424622556431302 0.147709479850756 0.293196426239479 0.554421484907488 0.174191905487839 0.486088376367771 0.569501281280004 0.346275255495029 0.153785358093785 -0.00557053256418172 -0.000514013729153725 0.416605346732862 0.351201174843711 -0.268758400966288 -0.816633306206549 0.174810268435686 -0.0495063481949118 0.477186362253643 -0.139646036080734 -0.153901759638552 0.030895998575248
"t86" -0.815760400296766 -0.410617720721686 -0.237232300255388 0.228910373812147 -0.379084729117777 0.404878295268329 -0.230919809111692 -0.177912719911991 -0.0195582573827363 -0.0788117764128257 -0.506091377913715 0.28515969931935 0.126010285147253 0.0195263797334993 0.643370749659904 -0.444127074506574 -0.0258862004796255 -0.446696458455338 0.876362846306475 0.0862388093088544 -0.794403117296233 0.0083065429643048 -0.203198259971047 0.000434163520464927 0.728423754659964 -0.400082626978235 -0.824750990301581 -0.447080162614393 -0.356293950648097 0.477991714420917 0.702967735250105 0.112533521178004 0.249140782105162 0.469365001453675 -0.241416641655006 0.511301064399569 -0.118435760288286 -0.683868410026712 0.451587117324319 0.674890006606821 -0.297694670836101 0.17925246944925 -0.485076709652637 -0.674951887994245 0.318596398731155 -0.374101057947341 -0.265174408244713 0.227194111287047 -0.67882049356764 0.0654045315690753
"t129" -0.906270708819613 -0.313778558232693 0.152182918313399 0.719051286004301 -0.395492887332956 -0.0274223417517055 0.0159273603917908 0.367912763678895 -0.599460264231154 -0.340363681851381 -0.190035752977105 -0.0468007018755884 0.0664237694645045 0.222473846023412 0.237335838287874 -0.504801536280066 0.172485301769937 -0.40896878365133 0.35247145731915 -0.104214693542845 -0.420392186011502 0.857779631020009 -0.873876182300288 0.287885864838731 0.609771309818954 -0.64593552652087 -0.735201723125581 -0.871889186915369 -0.559096972895818 0.236104380079619 0.149240825438441 0.536260846057134 0.376329661945867 0.130642355122374 -0.0640493602570431 0.399540876827771 -0.0684973849751484 -0.522104718629234 0.0369170061375316 0.47356683905349 0.00934092470127009 0.253802840036761 -0.118674018497612 -0.849558380129929 -0.451225145105211 -0.605684573748638 -0.424871587598502 -0.424232411655379 -0.561217976961492 0.711261225240948
"t154" 0.466923123268114 -0.687140077345697 -0.975986129476393 0.0226764962538253 -0.527731420952864 -0.336085327026964 0.666991920690141 0.252802601223262 1.21483932497576 0.923139356151928 -0.671518518917321 -0.387906712799713 0.585383258483965 0.180521299988061 0.855131772698521 -1.17939087560484 0.931438008152092 -0.192289496186794 0.739360447575496 -0.483906857640505 -1.29491664934026 0.545222146212118 -0.0519453931532654 0.0123834332983689 0.346796531219645 -0.827528409330752 -0.57020000719558 -0.536514037331189 -0.393396919988917 0.48393977563838 -0.566355176228471 -0.436461278913564 0.496005640045603 -0.541392417526022 -0.724243716313404 0.916697398740302 0.681351333966578 0.456825331026918 -0.204744664755972 0.420320776825465 0.329882370223903 0.332773541544885 -0.211344139404016 -0.174078330281581 0.20318038109052 -0.115977075428929 -0.219002815089701 0.803332030561514 -0.667296306077052 -0.578859598449119
"t91" 0.135411923612034 -0.635579292111364 -0.564902373409459 0.748459273742552 0.692086653354319 -0.555280467979191 0.759738068509208 -0.472996805670686 0.41774898016942 0.964887862460474 -0.179625935160135 0.405410180357067 0.850543461423395 -0.692899536718057 0.617983576916581 -0.650678417966733 1.38725684184753 -0.530644415606063 -0.466217631282584 -0.674761838696766 -0.991968797820994 0.43370092507486 -0.330356419407918 -0.00632190594766657 0.345610973099609 -0.707815688634556 -0.0402011017039163 0.27385202696337 0.29713693439904 0.577037921234135 0.011342913536853 -0.361758322895717 -0.0364745750358788 0.0374801057075286 -0.0647697961567288 0.748009851542957 0.252935959224639 -0.0450710880865907 -0.671183599236838 0.418163780179135 -0.533389193409437 -0.371327498099561 -1.04902380375858 -0.0205263692765122 -0.518869867711044 -0.205163234717161 -0.597207275920797 0.171334438875416 -0.182162934541324 -0.0904931657428642
"t137" 0.653661031982747 -0.695410081900124 -0.0158816133051303 0.261199103594734 0.0755056757262848 -0.303631064633337 0.6402245684267 0.311615039738826 1.31620124287446 0.61712431173537 -0.431355006584872 -0.544093116828817 -0.53888460003037 -0.252008365209013 -0.0107190106612848 -0.537061710889326 0.877656412361499 -0.123182251417344 -0.217758114782172 0.13693456634658 -1.0559507481492 0.197363500233785 0.0325807923313487 0.783611106929827 0.794472535860829 0.23876179287974 -0.971845099848026 -0.0723660929640488 -0.191746523848399 0.593128045975814 -0.405520882899573 0.0300027412891321 0.244628541618393 0.257777975236979 -0.24142174915151 0.47121681984396 0.329547561646988 -0.0568318849358858 0.515935282067351 1.31885782942223 -1.13669718151272 -0.226904889912449 -1.31672464394002 -0.477721053617153 0.449544840750275 0.326324288668564 0.121148522579947 0.0505675586520066 -0.509078306528603 -0.190812967753624
"t134" 0.124789952880016 -0.133365450608954 -0.547006809257977 0.22957450754636 -0.731352591448313 -0.134168068651297 0.150383581730564 -0.29945490979302 0.911380807593392 -0.256367195737933 -0.0188473680269167 -0.651947058219622 0.478238794056715 -1.11899768298985 0.725015812455555 0.047170057135739 0.997358589525556 -0.0988940184798438 0.249508539178364 -0.340525790240322 -1.78806647620856 0.584252553657915 -0.00797364301630639 0.071517017815263 -0.270948517449589 -0.233219927714997 -0.493531952724548 0.40060994802187 0.0971236025514242 0.13994698773003 -0.580045014769966 0.281101377304264 -0.116893156536282 0.170105955417348 0.526528449047522 0.740205161431229 -0.0968247530514704 0.4750860960098 -0.234556400537268 0.0410383949563155 -0.430174332896621 -0.906209676116499 -0.349401512153251 0.38446206603829 0.534832846749552 0.433673586871816 -0.651953025775809 0.294771715360718 -1.08819601393876 -0.773406405884722
"t149" 0.0057091076534541 0.425198761699093 -0.320504819303734 0.799986248512027 -0.0691818494560382 0.141865019043303 0.443791879145126 -0.0513006747225059 0.672253008499131 -0.186962008254647 -0.311575499281668 0.0192852996811119 0.0392843890047958 -1.36465137373355 0.28615422173017 0.184376436534767 1.24932026017111 -0.361002646881594 -0.0614094186547582 -0.31560969321616 -0.571695280927908 1.24767980533358 -0.745632328234879 -0.41395311943391 0.276254551707538 -0.295986649288641 -1.19359887779481 -0.44112197529023 -0.100110514229295 -0.101111169234558 -0.0987013773419779 0.261339626146117 0.268658899112453 0.157279962970466 -0.624961111725103 -0.249502354498911 0.748178634465554 0.534093480748503 -0.116979973855333 0.427687206087339 0.0919048921736582 -0.0721583428685246 -0.270364246736669 -0.0698354066471235 0.349345460945174 -0.0530867252219828 -0.55684630859483 -0.13729146826525 -0.699707422948838 -0.0385303182243619
"t150" -0.366896580463107 -0.417602604891399 -0.148903702410273 0.616326253025895 -0.643336484973854 -0.104866922609388 0.0728813378459996 -0.760749265378482 1.30098502889231 -0.0633446906637398 0.50615235266765 0.21955775686602 -0.0385076797324708 -0.196649836000943 0.360028575797335 -0.56214534531223 0.711416130684576 0.322146956366974 0.7005760812446 -0.228555520576994 -0.975269025039427 0.258799939789677 0.073939072403112 0.381463641133762 0.228359715811735 -0.132034630967905 -1.18989069808608 0.348363076446864 -0.75159349309838 0.143040859622609 -0.553155598022032 0.189979226823251 -0.272511140581647 0.429500459157356 0.287190210725688 0.762325043626065 -0.0615929971515352 0.0489564297616035 -0.414767406115966 -0.439555935403993 -0.027513393270737 -0.0822721608836378 -0.622062701351014 -0.513622735951429 0.343722295337089 0.367317046936255 0.188597997780828 0.58505361483742 -0.14106205651601 -0.704761105176495
"t6" -0.480674594584988 -0.396835165748658 -0.442952722613693 0.723633335202859 -0.584001773002707 0.560867963502614 -0.0277189069801771 0.149409802258605 -0.102489880196928 -0.0639809826952233 0.561737133625244 0.399985825922597 0.278290725299534 -0.554884710424906 0.23764434404307 0.537367943543676 0.461813185011091 -0.531579588048959 0.00696992061880719 0.335690102730319 -1.01862588893384 -0.0901233638735209 0.846014492577682 0.584393927280006 0.983399951948486 0.57746397419683 -0.11717365587392 0.182221223099857 -0.669275466017082 -0.352215574274512 0.827944025784402 0.221804880091231 -0.58919910598368 0.0962996040173559 0.252683640145956 0.081429627409909 0.651062721841909 0.276336779591853 -0.421265029219254 0.141627549023581 -0.459747455871516 -0.429824188563605 -0.0784567328640035 -0.659053868598508 -0.0681013563782853 0.0773816299992322 -0.769223000775598 -0.639201614843161 -0.919364986211254 0.315236701263199
"t2" -0.535904128061009 -0.654855542248224 -0.608670995478379 0.727747308660214 -0.301679489274445 0.194168524710605 0.336380557621443 -0.335323337981637 0.00443401614408592 0.0878091958570837 0.550223455216109 0.139572434206908 0.49959461435154 -0.838338859068991 0.310376655123383 0.759901650762247 0.652750355679699 -1.30537320232768 0.328414688975537 0.118288190508528 -1.19030869700732 0.0181674728970229 0.153003321051496 0.439606874200593 0.945832714004563 0.618614705871575 -0.313775667622777 0.351440499983577 -0.51990469319578 0.048052478544108 0.6438129763318 0.00508215327110717 -0.395794523783381 0.0253767460405563 0.473864501880555 0.193875433790143 0.801214457006549 -0.48340735504508 -0.441476779836845 0.58691163856624 -0.200679314551956 -0.282730616924738 -0.0934013477312441 -0.705411175374603 0.312592120740409 -0.232611214366259 -0.425324205188188 -0.445597291833192 -0.680445168129788 0.30121188701526
"t77" -0.228222315986993 -0.622854008724687 -1.00798700332017 1.05901546335952 -0.198144354821241 0.411651798531699 0.499970551272636 -0.060668139196081 0.273217493205596 0.0531857791055815 0.055475841936878 -0.0280067659591055 0.949688008306987 -0.981418922773043 -0.218334412761102 -0.0789043995874746 -0.153994473038128 -0.607227790667421 0.87842246853507 -0.120401141515398 -0.96234115729508 0.0749267692042909 0.113135375673523 -0.196253402935352 0.944880947785541 0.280585945643063 -0.947266348836717 -0.337317279703506 -0.0893724419087677 -0.237074767454355 0.685396018039456 0.282780281320507 0.144887856876513 -0.27862177929079 -0.209251155677703 0.679320610412494 0.479144521814185 0.577860163034401 -0.368154504506049 -0.156535167258749 -0.416015053149936 -0.581140828967625 0.385478870466682 -0.940109339650409 -0.315666706500347 0.0253199255583398 -0.772965740236024 -0.637396395239195 -0.728282821028323 0.50009361292016
"t32" -0.0175162648229501 -0.426245840085801 -1.29648874527282 1.78905593024343 -0.123474664907338 0.192908438079979 0.0837047959814299 -0.484642342868718 0.333375136562663 0.449190893386964 -0.0804012199507279 -0.246779499892025 0.959546685014885 -1.23940849968803 -0.404158163005218 0.458354518944996 0.162791202842466 -0.630571555168692 0.952762006313854 -0.491362629841329 -0.904588102873224 0.494225712276463 0.39181996184526 -0.26826001712014 0.681621336008416 0.11826495699393 -0.777217485630312 -0.181642866720374 0.21579839435052 -0.00617370812363612 0.397017094119424 0.248558023852098 -0.199005828300568 -0.270297833304718 -0.248263820552047 0.640678437172756 0.741977533727962 0.0356845563767644 0.0257870838593108 0.213079446214774 -0.664621300231056 -0.289438976060889 0.39844644441956 -0.980030364200979 -0.473782246384714 0.0459928321037956 -0.83662337696618 -0.851626086413367 -0.615728734649817 0.0516538518328484
