"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -1.07146998675981 1.24557060574536 -0.611589191825449 1.71959362421881 3.49569076664011 -0.270701801249199 4.75574407412121 -1.19826650470283 -2.0761953995384 -4.62403182545192 1.92634830276044 -0.994744077626197 0.887983640509109 -4.43919784747267 1.25826512284299 1.08982195585696 -1.48397406600032 4.73286716373603 0.128730604406212 -2.85187422109748 -2.04113093980385 2.51195692272714 0.235605218214434 -6.68108500726724 -0.260731195425702 0.218093643660609 -3.60644730955001 3.64261710619192 0.16459855693389 1.86695964907732 0.0467735565567461 -3.8962531332218 -4.27338421432643 3.48324895667793 -2.07684298735095 0.21248868370561 -1.86261872317017 2.41561629172414 -0.467816770899521 -0.168678069162769 -0.456324281443276 -1.41329503428587 -5.99206816942316 -0.507150617165753 0.581533213453868 -0.296715556456846 0.269680687327458 -1.98432900720119 1.56125534750411 -2.6675607818681
"sp17" -0.517754363944611 4.10626737633412 1.66422055961886 1.38815206510228 3.01091060048447 -1.62471180788919 0.486687113420937 -0.114728359829339 -0.247778024289896 -0.667594742017699 3.24504508397571 -1.96973966829884 0.60679955201604 -0.290387876539933 3.20305913966562 -0.0965780751099428 -1.55167752265439 -1.29396603449323 1.09555566107859 -3.28515335736169 -1.18173603938519 2.20284898642876 -0.531845288761042 -1.00789533864471 -3.56230425663468 2.5468022258196 -3.99398304454042 3.75669185882377 -1.63678787129585 5.07793365567874 -0.73705762345056 -1.36737051221875 -3.8863372060314 3.45394143851432 -1.05735121880179 -1.87131296106133 -1.10775881485647 0.386288321249342 1.705481083321 1.79212502069609 1.37466117502658 -6.36856618495515 2.03926640917973 -0.466106489418427 0.259744106569373 -0.823411590060695 1.73772358896165 0.730792682995947 -3.18511849087221 -3.23138233530474
"sp142" 1.04493253098686 2.08703564852771 0.692345761031729 -0.953653472058062 3.26571117031045 -1.37059546991725 1.93103813149112 0.500107245129459 0.143648634573087 -5.59343414933343 3.44900698341589 -3.35970040293862 -0.749199123943932 -1.18511264558631 0.475755125482749 1.09968468991381 -1.84254219824344 1.71520882531487 -1.54921693761867 -2.24680451663893 0.876661063331579 3.73982053002872 -0.926663015821095 -2.85685416341587 -1.98259596138918 1.03473821093011 -2.36037421381625 2.47780981797037 2.03429879264321 3.23998080229636 1.45998035396066 0.407023175816619 -0.0317058936510247 1.83898548201165 0.0232217658138613 -0.644743044161275 -2.66455984932075 1.06153928998157 -0.373391374739818 0.896974864269408 0.019148657938139 -3.05283189093452 -2.40804590796438 1.12346143963894 -0.333232451823452 2.82348760744662 3.19571795225805 -2.06806418379199 -0.652410977327659 -1.37867862905817
"sp148" -0.00425654750500737 1.18787890800084 1.33878198134271 -0.67104459910615 4.18639077662205 -0.782459906829519 0.84003202545816 -0.270871234908286 -0.298092921981133 -7.83090144666273 4.32666583767709 -2.40462318059241 -0.427986744816862 0.211820997513231 -0.552415740476715 0.887545290169591 -2.53563713910172 1.78033896859908 -2.85974848919372 -1.52888409069832 0.551994210955557 3.69568341362177 -0.934011219088918 -2.49328288976768 -2.22847606171998 1.15024297175843 -2.6229738046566 2.68910338723248 1.23829930960267 3.64168169444146 1.39076083386384 1.1952802403883 1.1858434175529 2.48937770627041 -0.391781413501772 0.223551911942706 -2.15427787221923 -0.753103664455659 0.115703619862146 2.87949676187798 0.473329029991544 -4.56950655693075 -3.77312430577523 1.4106643965282 0.430921147803134 1.85400720502423 2.94379257182792 -2.48422662185864 -0.721760369430584 -2.28445006092929
"sp149" 0.713974094170873 0.707882280839488 1.46896165835433 -0.102985647392254 3.29034424046702 -0.636281277726714 1.02365470430167 -0.223747265341056 -0.31151934688759 -7.43354030813726 2.75909155018474 -2.97176928709292 -1.32314805869395 0.512314989415311 0.188408817672868 0.611874275425799 -3.9561679383685 1.83713475342139 -2.63734302544861 -1.60163515986401 0.708712270726342 4.2771094913771 -1.03245637650007 -2.32230791581902 -1.5914034349189 0.890412066281659 -2.85531707680746 2.63508467555885 2.76879114444294 3.14055858494869 1.02063131711986 1.2142240534974 0.840109819900998 3.07469745537516 -0.201910625833193 -1.38631232732394 -2.99564807417592 0.122815943516451 -1.111671904422 2.38640963919947 0.817399995825656 -4.10373500492912 -3.17779447727072 0.727949212856906 -0.105970997310526 2.88272110264881 2.4886097389904 -2.2758185762455 -1.9222471485624 -2.32098874641167
"sp59" -2.45618062109709 2.16354667039235 2.92859089206018 0.416916774643419 2.47935350103201 5.52982560663301 4.87974587008206 -3.73129779389707 -0.616217998763296 -4.47487074277831 1.60636770157541 -0.173483066076843 1.32964045017829 -0.116057330402675 3.40460952781406 2.55386834295043 -3.52271245044741 0.89813316455546 -1.30585433274723 -2.20855633290231 1.19551314320254 1.47655127660855 -0.596668547413713 -2.23163632475911 -1.66958679554695 2.20227150727677 -1.60218368831787 0.0156468010765811 -0.871876683884609 2.31405949720854 -2.08414201125898 0.254714178050621 1.49435260617197 1.26961026722669 -2.12238391989554 2.77820703368704 0.11516155931463 0.365583184129671 0.616278533461628 1.50603541971038 -0.866864655060962 -3.45786830731043 -2.04961128174131 -0.537634756946853 -0.703461402332548 -0.139660826654958 1.77167894509417 0.0773945048232153 -2.12092485774119 -1.23601045769786
"sp60" -0.611892387268058 2.02380387026822 2.9686612389309 0.143157527426027 4.36308682208655 5.51416033332188 4.78584889400878 -0.936494686704489 -0.322641504308466 -4.25937135435269 0.0213250049865934 1.07316500245867 2.67121506808507 -0.655024002640663 3.10086834610347 0.297606783609573 -3.10625085696576 0.451740117304867 -1.83976670664146 -1.86689179063041 1.56272059762131 2.052893729537 -0.50310586443295 -3.41454671683239 -0.606797715488489 0.752395256223452 -2.46474864445196 -0.093950350972136 -0.694650261389809 2.33981816637295 -1.4770938448476 2.56458848909384 1.59468905628411 2.16016232611303 -0.777892040647375 2.23124138376432 -1.97183002618994 1.69493511315135 1.0455476126538 2.50560150337634 0.191704073662919 -5.08828630474976 -2.93827440673621 -1.4453331244742 -0.172861768047298 -0.457733399433962 0.133686706243933 0.580681922913138 -2.62676721140256 1.31423105579322
"sp10" -2.12074894289582 3.20546533524683 1.59122703588464 2.64062678729472 1.20276108935018 3.21282083922141 2.48267014913592 -1.98615227755046 -1.14614441044571 -2.09672703601267 -0.0591903082317489 -0.93955475511849 2.19148001861899 -0.386867564227939 4.9164468349063 -0.0421009690806646 -1.38696687460222 -1.4531152303289 -4.08409307669045 -1.32569150724416 -1.36813445795849 5.44165207397265 -0.0978389256704401 -4.09682734974847 -0.937478728232594 0.375534568571597 -3.75963723489392 -0.133366307823115 2.30015260126045 1.72936048956553 -2.56263642656982 -2.19681146584816 -4.9465775426403 -0.0231608982886451 -1.92782975221868 -3.53419045692391 1.05603377065827 1.65176220791902 4.17512486818903 2.47016875075214 1.58042073147254 -6.47053887165452 -0.550526491153066 0.92881381107886 -0.228618502124326 -0.154260647596495 0.423592568932929 1.47627425930222 -3.59014755022152 1.35616887051501
"sp62" 1.96113836231425 -0.154216825977823 -0.194956502481197 0.878198417367102 2.37259346416578 1.14279405533526 5.15178403756271 -3.36084328755627 -2.6062577358719 -2.75333770935881 2.39607487062756 -0.571050070968098 0.905158090010061 -4.7866104845212 2.18958690055721 -0.287099670111257 0.0522690636153141 0.728417996947727 -0.194103282844179 1.64932114679449 0.691050480687511 6.88796337142258 -1.01873169892365 -1.57114986826822 0.33389549957093 -0.205967051523061 -4.52168801017533 0.842600581044669 -1.95226246138807 1.07733675630881 -1.29740375270965 -2.62550562218421 -3.77678992215454 5.46207858158658 -1.4578284020086 -2.44301374707047 3.66485970478051 1.99324383319577 3.7462226681335 1.15035787028771 0.238835137022201 -5.64660858524336 -3.77655835340018 2.38392233672572 0.671923845947406 0.364142715514038 1.0020032073001 1.84441032693349 0.309522857898974 -2.30484556479029
"sp139" -1.88079574573916 0.706065776185239 -0.60541013937622 2.27859563972583 2.07329563993231 2.18812718058304 2.55092467584772 -1.61320544589397 -2.99004088364709 -2.19305397394817 1.37672339454726 -0.0828341777082038 0.624609131808167 -3.70455946202369 2.81480657866796 0.865650706797693 0.11032642470346 0.204584042627991 0.332818296915042 0.128326518479684 -0.68118664280625 6.0543199545631 -0.0469188250910346 -2.47934513718836 -0.334370361315425 -0.521341185608253 -5.61945853412957 2.47718967991237 -1.11673905065035 0.494033746654033 0.242683059602634 -2.91434278629028 -3.65354851082775 3.77207930180383 -0.477120624259771 -2.85186071823015 4.10843329341334 2.42643805063969 1.92070419647848 1.04801528988912 -1.25739653269577 -5.88242979313494 -5.29898670545918 2.04478535024133 0.137548113896694 1.44067999420959 -1.2621636748248 2.7099213042804 -0.831288946211643 -3.82197345259103
"sp140" -0.998668362484074 -0.868491757741364 -0.877208623956383 1.84833932706267 0.691277855098599 0.766728793273004 2.38685605398006 -2.51933113533963 -3.34930295819814 -2.60700642639181 2.64469611639404 -1.31734456247553 0.65454804245604 -4.31641403161029 1.31744666439672 0.612415693783236 1.3349943659825 0.0808406548449658 1.8825890472322 -0.61312953172223 -0.668191124925266 6.04158669196867 0.221364424417811 -2.51986759451326 0.603964086261982 0.711769498101055 -5.17414303565342 2.53398769245618 -1.67303350338003 1.23638170361235 -0.344118234307395 -1.19011601969945 -4.70485163427381 3.59768089284736 -1.32554533432412 -1.09763102487056 3.47774499947328 2.70498409912198 1.27437937040003 1.30881088684519 -1.25798410492552 -5.54653585306749 -5.5516764036836 1.85422470121772 0.158939958176328 2.07763191974632 -1.78307152148576 4.47236136862569 -0.727122504150756 -3.12228616538205
"sp79" -0.440557904035411 -0.449881195656671 -1.92955902873526 1.53699148027964 1.5890978796273 -1.68652836994474 1.62644130620889 -1.22016294386198 -1.1539672562215 -2.88050485541757 2.96313900210106 -0.489309758529576 0.545954030051556 -2.49622355066652 2.8010687200496 -2.06420272544247 -3.92104526499492 1.81176922444337 1.71075063471311 -1.94213710473613 1.27961208264636 4.02962374314217 -2.18295517796901 -1.78928707464709 -0.685876642518705 -1.93281363265021 -8.65260768912284 0.907440093550979 -0.071902585382194 0.91613739747852 0.543673093513853 -1.6909791591208 -4.3548341466253 1.79681521906403 0.0979368584864977 -3.0043959744508 1.79234345590481 4.15206494435581 1.99313605624673 1.86474406423125 -4.5111881122137 -6.78846601262377 -4.66376728785418 2.58544887905452 1.06419284038245 -2.45418595857512 -0.558611098895154 0.668245524821382 -3.98916349820426 -0.376191657354958
"sp80" -1.48456131859998 -0.110787916327249 -2.17464372587043 1.83562147014383 1.99192635233123 -3.38259146688807 2.8674870318854 -2.21688267309157 -1.29121695792727 -1.93293946985874 3.65135223047697 -0.492172870102513 -0.129791568921805 -2.29892178552388 2.09977141372533 -0.481000254148628 -3.84580263247239 3.63102530957595 -0.231309754074539 -0.346480997447599 -0.0354640558990321 5.07757532406213 -0.810597049266437 -2.51723200070738 -0.925629524052684 0.459246677587819 -6.5123907139523 3.55408303694392 0.904562810288436 -0.90718741502581 1.97834787759366 -1.47469935831421 -3.27004875293013 1.37931344604881 -1.46521945874864 -3.21748835839167 2.41664815778914 2.7865415089943 2.54363793335275 3.37049987167164 -2.85116072247475 -6.96312783508795 -4.42601891798682 -0.0946344049200383 0.562627095845623 0.3056058713601 -0.292139093913828 1.35920198901466 -4.16263608952223 -0.58655862815968
"sp75" 1.0793528654811 -0.114146974123928 -1.6453738069403 3.24657307602094 2.09153715188882 -0.93021650682819 0.648291863449515 -3.26230511350124 -2.21747955490095 -3.01024653774128 2.06209289596332 -0.45317335602577 0.926304905341117 -1.19513011982062 1.97168085056229 -0.510684885280199 -3.95057633499039 1.55527031612525 3.65826933487316 -0.934635444688905 -0.559634410123725 4.9671884996586 -1.05903888306597 -2.89257172429845 -0.825555445892869 -0.248479764277048 -6.52190201764968 3.69578270847443 1.26114597493965 -0.0237657265738436 0.914196861001115 -3.00304262667281 -1.15858096648273 2.30230635329406 -2.46962631556911 -2.17235367774393 1.72982111286844 0.175350404449872 4.12257654085773 3.80415516459609 -5.33427538715435 -6.64395936965355 -5.57961993425911 0.736154284215557 2.28797219046815 -0.594919346634925 -2.27546180044161 0.755220700832485 -2.91066956089303 -1.65387194558431
"sp99" 1.67634249878945 4.1444638821823 -1.87755057618359 4.65955951887093 2.47345382309955 1.23101486085557 2.13230354033378 -1.37777322526354 -0.68699326741981 -3.96284698719949 1.1361224970158 -2.87055065789182 0.765636181406138 -3.02914650990149 2.47111964590085 1.80226673825046 -3.31678974865014 2.50076756983083 1.74104373494777 -1.22012138558056 -0.345399624921702 6.17943636617054 0.951395439044357 -3.49444949144707 -0.380758529486041 1.48823338651519 -0.62350888505422 5.38134057518704 -4.14896270198525 0.213043839729409 -3.82142350866051 -1.15507609612775 0.192304396373104 1.294720715961 -3.06849404879429 -0.757025158380386 1.31884482878773 2.81550536378342 1.75944893726878 1.813009416618 -4.20000530886214 -5.06538714008907 -3.7055082803994 -0.180761824698348 -0.74458263110912 -1.96190434061805 -0.973074791850547 -1.13119383194104 -3.8737844341837 -0.513620297943516
"sp100" 0.418098314251997 2.12541049677191 -2.17929156679205 4.18334338120997 4.64408340654303 2.61862666289289 2.02199148313234 -2.77674174919009 -0.763838553370731 -4.88570679949757 1.27523668158675 -0.536714754811108 0.330815974460573 -0.746050076806713 1.58256255865335 2.30943955277752 -2.636702784826 0.247079908138495 3.07783502094599 -2.6337061661749 0.963305641776242 4.45726239358753 -2.39809433230331 -3.70708264150724 -1.06068887710539 -0.292602969991528 -1.78505788746734 5.21176657078032 -1.3225939343108 0.589514960353365 -2.11201614925703 -0.890082505113379 -0.706080461857811 0.214210194110432 -3.18720908489164 -2.11866113816197 1.8921666829964 3.94826129527115 3.86351063324445 1.83008819051163 -3.59576886471014 -5.40490062970514 -4.47339589829751 -0.471028959969223 -1.10477970619323 -0.728305150778949 -0.252704631491362 1.20060139691248 -3.26122930777844 -0.32660185445712
"sp28" -1.07215140690575 3.98902407957171 -1.59449231473216 -0.644240408834216 6.52691076554081 2.0987822742216 3.93944912236976 -3.42716270470742 1.47058173320453 0.37481913685637 2.68731742963444 2.50342312563238 2.39872898698788 -5.34145629515552 -2.41547896369702 1.47404510430958 -0.604203307154412 0.351764831055529 -2.40318510613575 -0.0438736255304144 0.0558980483698057 2.21363032071456 4.01738297858676 -1.39813443044601 -1.60887146738042 1.90823187469715 -1.93387684968007 3.01071374744946 1.52382500770443 2.25692745073516 -3.10319041122667 1.00780355034261 -1.67386802417674 3.65247358015468 -0.593829183908586 -1.60399249604063 0.531471006364104 -0.235477433159364 0.366001650182766 -0.502436531645701 0.619847186624764 -2.29753766320119 -4.06077556108443 2.11914786996422 -1.82176415444662 2.92349228814129 0.8840707762652 0.914562068968901 -0.220708118219711 -1.15808317604958
"sp183" -1.14097874749734 3.75135486572681 -1.26999993783899 -1.30149842334823 2.76464019625354 1.9441518927958 1.85518456931606 -0.781330476970888 -1.67591850136125 -1.35960013782409 0.691661303992545 -0.589439379535883 0.154973691116427 -2.87152485989009 2.74487794062241 3.53420451737382 -2.20968537133879 0.113062919232029 0.510951187408817 0.613803401154513 -0.175233430177292 0.789867649215582 5.69560572200141 -0.352022466829969 0.54820032700115 -0.465356835842102 -1.01911147277467 0.641182962235271 0.146885156611392 4.81544311658934 -3.96937214747921 4.39228867545321 0.316978903450916 0.398292328291625 -1.55436410556215 -0.821969780674944 1.4473949308025 -0.553324546081545 2.63401602356269 0.999431984809157 1.98950246511185 -0.339546811892645 -3.36514382948421 1.76202172270623 1.03554950657988 0.207093166361429 0.510406288888933 0.726952431333486 -2.24418240454618 -0.279937293939324
"sp184" -1.48704593224281 4.53513056998374 -1.21256911484748 -0.901811882385461 2.68772026712585 1.60804849736236 2.96938791771745 -0.151133125210979 -2.42035964392787 -1.63593697003899 0.52200521967646 -0.513547734584762 0.0400315879170192 -3.12346213788711 3.04313228047159 4.2269604321046 -1.42750855677834 0.273794580465124 1.19720562121609 0.356702540130697 0.220936962996875 1.23902840175957 4.28864231626731 -0.592133263817694 0.46182583691761 0.00614109056414847 -1.01911604656249 0.627425906129196 -0.355978064898384 3.67714908386766 -3.51286317048591 4.05753092276375 0.336647717175811 0.400922067318086 -1.01980963545703 -1.21154832867699 2.013279659606 -0.24948049777645 2.76649342858466 0.547779399498781 1.91273969539044 -0.651095215621957 -2.81026311919724 1.46239566432171 1.57390723949657 1.764530766234 -0.841362725868424 1.08746722643323 -2.01149877217025 -0.19305247942327
"sp189" 0.796273776105185 2.75473370025497 -0.555862443599144 1.05668797087184 1.10382858689315 -2.71104865979008 5.28274379756178 -2.69248890999809 4.34728542736466 -1.76651409936306 -0.7135170096088 0.931138802607079 1.76173960822948 4.94533770270708 -0.633256203510503 2.3552122802157 -2.99548608727759 3.22874610694381 0.141122590468593 1.29234636063432 0.260052656267461 2.21370241617628 -0.28947374809606 -0.420213193467615 -3.00706578176796 4.63578810935569 -4.98093526781682 3.49301714108084 -3.53835526443965 0.914404215104789 0.624645233201655 0.776189777569211 2.59847168153074 -0.0859568829653926 -0.560249025257463 3.97578164790003 4.60101200670237 -1.89383404597072 7.0346805749272 0.695039495118549 4.49894116122953 -5.02302802382757 -2.14663720250213 3.03386317588262 -2.8254352055901 -3.59246656570178 -2.72997035759278 2.34146894500269 -5.2113069272338 2.11911223249277
"sp190" 0.781127271469057 2.78504193684012 -0.398544437961152 1.48085232059055 1.34326003699995 -3.47087691134821 4.80140321635869 -2.38093882787906 4.36412564100308 -1.71580924566343 -1.19969463808344 0.907242953363474 1.98408386149498 5.10268609120974 -0.514524176544808 2.09222287717026 -2.99842644340134 3.89182729836846 -0.155714883078121 1.29499254942502 0.885611795980211 2.20961715765213 -0.322074671233527 -0.715553862756005 -2.79916026273918 4.80758527612675 -5.18295534651659 2.75279281450665 -3.37673796521277 1.03384769767797 0.624257355550218 1.06856861561426 2.56748162623345 -0.128481657270239 -0.820577545592221 3.36291395534285 4.5441220813279 -2.09500916338824 7.45606892187218 0.755372298517691 4.06805505491381 -4.76285910361656 -1.54792263347358 3.00240521089265 -2.56148057109848 -3.55794572094151 -2.26783933832725 2.50328312410054 -4.76275697170058 1.92319516805446
