"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t191" -0.154440824658387 0.202978097177255 -0.250666514362333 0.512462666956678 0.306374743150079 0.2277805806173 -0.647812003516607 0.349092662846252 0.218574101765108 -0.213284094848509 -0.437324787856668 -0.182696863580742 0.529344695310668 -0.22315040323674 0.245794938749866 0.0982959572768558 0.630999893275561 -0.145651347373813 0.283863712015382 -0.00725634243564097 0.126433349360339 -0.538378976798972 -0.071679072146448 -0.252938411013052 -0.561021526324474 0.233912586987511 -0.271461670709191 0.73657792289841 0.0476172751524031 0.1771261399386 -0.276240005647258 -0.117956987529817 -0.344537746534849 -0.487943236173762 -0.480493780364084 -0.155826307608545 -0.485588349528253 -0.0926110132180735 -0.0338864759288475 0.500510113432162 -0.722844622922928 -0.113507032979604 -0.401695547646163 -0.23245394432552 0.265547960979984 -0.0412309356356748 -0.58817397298482 -0.173429092992233 0.282894232600397 0.233547456334403
"t101" -0.0254294765331346 -0.0282168920671225 0.045183046112924 0.0131251672661131 -0.0826221588832168 0.102119607744756 -0.634994253283938 -0.11568789829519 0.21044707940253 -0.138606544473308 -0.297004811913885 -0.185404559207753 0.331314920721546 -0.031934313147392 0.397643071943182 0.0791651540865436 0.253123120217347 0.208706808457667 0.120392252485459 0.0911261270934007 -0.161590349859989 -0.461350464523435 0.110383446286946 -0.0356893248462905 -0.0361347754601276 0.0715829282752244 -0.185615791551533 0.454137230069753 -0.121794788091202 0.112966172376783 -0.270035466888122 -0.0411187801265832 -0.324465956171475 -0.32653120016139 -0.256440630305435 -0.128338956935944 -0.494864943430619 -0.148915514311148 -0.173617078113845 0.386871569224216 -0.8823996167159 -0.0259318173461916 -0.113631135772447 -0.418618605048848 0.633219778681321 -0.00940478493270979 -0.338971033990924 -0.346411338457654 0.0471235588726744 0.300250179851405
"t38" -0.0386856577065901 0.0187884787476174 -0.0202316275017128 0.0095945681759 -0.0666686519145361 0.11257153239251 -0.612163090346903 -0.0991892169156265 0.221505762143957 -0.124168655240784 -0.277698462905743 -0.173459834301962 0.307826064875078 -0.066023226061159 0.371758991944172 0.0741416142932244 0.224884957575222 0.221298549269212 0.138622022827315 0.113618375580182 -0.163012826913911 -0.480980657094799 0.123838462476008 -0.030899085391803 -0.06398009488726 0.0659206691760279 -0.209670082323627 0.430392550329596 -0.0783512707573957 0.0942154583533669 -0.28796666851083 -0.0434864223619755 -0.329042235989195 -0.322134061506086 -0.230874068000019 -0.0960667416905001 -0.513691795645731 -0.160398854099194 -0.194540358606946 0.342917574850574 -0.885137471387475 -0.0353838670757883 -0.14074530287813 -0.459149029957377 0.595007452335845 0.0159049484291858 -0.312646543403017 -0.362171661768033 0.0478191925631809 0.285278250614204
"t87" -0.263272630720188 -0.209975663392114 0.216856443420515 -0.029658209941109 0.413640073626994 0.0423911811485885 -0.65675580252691 -0.113462721159007 0.449121255237445 -0.416316575265767 -0.500028816125863 -0.278514247904674 0.853293675850552 -0.134160059260916 0.385555109300785 0.353624370681244 0.498935884638442 -0.0815305561731395 0.28806428537426 -0.458399180170697 0.334622513292986 -0.726855285898922 0.395623425159893 -0.49527729353995 -0.0487077232376848 0.0719280754625458 -0.0122351636252353 0.324483819639537 -0.00916131320753813 0.106782830321057 -0.0680407674844022 -0.0105329087128173 -0.111432849585963 -0.360219984694359 -0.398179169827324 0.338286118924877 -0.415395545126781 -0.00897292290805163 0.267669899709919 0.404744293946412 -0.651971068372257 -0.0793220641635515 -0.158654279969558 -0.313462606108691 0.439680078803019 0.0413660508547161 -0.429788810681287 -0.205872073070615 0.131008422033489 0.144446574394723
"t108" -0.506369902126169 -0.076518717592279 0.128994179413204 0.138244506460139 0.0882872772213354 0.357744866714175 -0.752407025926242 -0.00898397630989103 0.354689968199453 -0.703558117719251 -0.40318509144347 0.0767350630894628 0.81047027654095 -0.280106083577866 0.409313474566475 0.357206187677929 0.300917702786436 -0.0497471116693444 0.0465024498867938 -0.26712643245424 0.35150752192984 -0.643410919887044 0.241604142578436 -0.282021491270771 -0.167532553907308 0.210579324798464 -0.108940436383119 0.617688292712109 0.294005435744004 -0.00730879409195798 -0.608576183601419 -0.316598599465934 -0.126767935307815 -0.258771547687483 -0.185252303471675 0.319549526194002 -0.434243648230521 -0.477216820090356 0.279260561295759 0.498102691317319 -0.761940053419829 0.0393657257566419 -0.315315950729121 -0.354141234022224 0.509209042130151 0.290133379209205 -0.443614049788788 -0.0832369947323057 0.162575196465179 0.122041008079831
"t143" -0.172085416144733 -0.0419600914920809 0.0430784003851403 0.39100513249273 0.158496739933474 0.367626961402878 -0.87699899008402 -0.062266179084303 0.433751432787114 -0.339859885934899 -0.274780808939436 -0.196476624171872 0.922013577381318 -0.130788343826367 0.797870254077096 0.4308815468392 0.499296665906933 -0.167809864893277 0.0505195375827767 0.0446152432263465 0.272988353357027 -0.34570849015012 -0.0772584851088596 -0.579352849053992 -0.0121386573848542 0.241639494032158 -0.0450182490211043 0.351761873741623 -0.0390728090462388 0.0463985615550018 -0.348409404291581 -0.071490390613634 -0.482720857778461 -0.299924081507254 -0.520782590118905 -0.05616714563053 -0.600274527397744 -0.243248705924269 0.119113099827509 0.168036134506197 -0.740947531685199 -0.159040783134328 -0.500660378797817 -0.20472226003037 0.371763341653171 0.328544538580149 -0.172338269439025 0.191582329604628 0.221747766369665 0.276545777310679
"t62" -0.207069114059941 -0.0789102437526552 -0.0258077992290297 0.379955470837425 0.180317661868757 0.295674373204725 -0.782285180549555 -0.0690441955301377 0.5914748078614 -0.304262061193422 -0.378537139570009 -0.284171488165488 0.8209744810126 -0.00779256377804147 0.751496903461422 0.388124845907033 0.389292413179013 -0.204034989450072 0.0349229035605935 -0.176137719306395 0.29224220918309 -0.559512722819847 0.188695974192839 -0.512019442422804 -0.216556578472394 0.313689228634721 -0.105423607231146 0.551328608095119 -0.0725359315590009 0.0624161070204529 -0.300440929290713 -0.223619648868205 -0.347397726818517 -0.410755616556435 -0.616448345207785 0.052317135753694 -0.43595384397617 -0.0969823543122183 0.192915556767988 0.0916765288492554 -0.792629152272416 -0.208062684889556 -0.454523647641804 -0.213643810331326 0.186607761639036 0.173357917664892 -0.20273465957551 0.0938268188919237 -0.135525759372455 0.255925282244996
"t113" 0.424212008826208 0.0240551119746111 -0.27592085770418 -0.0235932089647691 -0.118461749103147 -0.0231711881538052 -0.228211470513687 0.365220028102153 0.368415670537645 -0.684796689098953 0.441594767828396 -0.466879720883021 0.104775354278131 -0.0784283243102072 0.258977540914095 0.819890445007829 0.607882863086326 0.628509926341236 0.0514419294712119 0.263704306159965 -0.221809843712742 -0.172132100795732 0.0784178594874675 -0.142429598238131 -0.41319190194969 0.316557090950598 0.0623443930373977 0.238220394952239 -0.305443667982988 0.406999112390717 0.431218647095923 -0.0255670146759153 -0.334164336175237 0.45742512068209 -0.248085506557226 -0.322494510222889 -0.315755931500976 0.1362973550819 0.13935673040012 0.363534675558642 -0.0395517756316388 -0.178398378458412 -0.800098296691712 -0.375266328666516 0.208429786735804 -0.0659300318982111 -0.734943265596293 0.014443864954313 -0.264406571402551 0.197539043082797
"t107" 0.351279037404554 0.146928943539091 0.151072179044654 -0.0809808174952226 -0.049324433727975 -0.0929336183937594 -0.675027780522892 0.317556487844017 0.423375559474192 -0.913106084543491 0.476650244230011 -0.030485093951151 -0.334071411641052 0.347997237767169 -0.0534050467961464 0.764168143985207 0.791103239381694 0.670128956170275 0.188229006204136 0.329310647154961 -0.208089534823938 -0.116857628933404 0.264982082325449 -0.133909317386854 -0.405162328437976 0.717283655857189 0.0923461848283104 -0.0450989273000286 -0.169802801881489 0.614602693416845 0.438326331994408 0.313183145126823 0.0715902605000465 0.651717304655255 0.0194406304611681 -0.216212393263855 -0.31777812186204 0.550239774084474 0.366761800520441 0.179068793310873 -0.268568143624437 0.0735608388500543 -0.656661109232341 -0.458331395511034 0.169233648608342 -0.162373008431163 -0.82867864894031 -0.444139781086004 -0.359486374428586 0.0253636268520221
"t196" 0.336135540304767 0.0676518099862621 0.0739533609821103 -0.265565727210823 0.303634011540572 0.0386149808517068 -0.418337005234192 0.288041945287159 0.425446517372007 -1.116797258441 0.415919037529146 -0.391105735497042 -0.136316311173038 -0.0104357947839455 0.166784915294777 0.861993263658035 0.563718111370964 0.692463258376609 0.376335198062225 0.402766761203937 0.0454418067780363 0.0124776191134642 -0.133893711777662 -0.0909300049920642 -0.235318983218254 0.530773501648291 0.293501712111289 0.00643864204158119 -0.277965515450394 0.344174686986485 0.465870062204295 0.442648255211531 0.0496617544205053 0.599471804817523 0.129237145136294 -0.202945625099655 -0.279710021471765 0.213698916302052 0.130063478404253 0.278088618722192 -0.273124416798405 -0.054828324998552 -0.482978222918685 -0.486238847706764 0.215185467755669 -0.382353059732506 -0.671597613162201 -0.0844088867319796 -0.373905170510494 -0.0527592820257831
"t141" 0.45390135370299 0.138831418591853 -0.109358005451362 0.160990277874874 0.330105025954434 -0.0537888996604908 -0.147996008740989 0.321570114636486 0.562538825813252 -1.1274465110085 0.265878774719179 -0.253620194922132 0.310205462127129 -0.449570130228561 0.261484149211899 0.915065228098656 0.668609466738973 0.29347635180095 -0.0103958432581523 -0.198599776438202 0.0873739368907723 -0.324084928207083 -0.155263281589168 0.0700564670738127 -0.301306609058646 0.611997528761451 0.0572991264194234 0.112638197384448 -0.198222070938155 0.185229380416017 0.309473418666867 -0.287600596277294 0.0420998332561749 0.620626495933091 0.30782505827524 -0.10991429777843 -0.232190201543684 0.0063820130684487 0.364095770965649 0.359352754628099 -0.443866483192958 0.205354482839101 -0.566793564899794 -0.5445500659596 0.187608459169097 -0.398617285466097 -0.826808064710323 -0.396017485572121 -0.523521777674435 0.217121188071935
"t31" 0.443637279683582 0.0428973944738368 -0.129918640836781 0.269843617124067 0.362859891213429 -0.230342502408657 -0.0381300339575102 0.150529037815429 -0.123469509923274 -0.710167266489848 0.452183693939056 -0.160160691462599 -0.244545405509779 -0.284225084544889 -0.128059701724509 0.848163684516598 0.695779286572511 0.668879384415419 0.604917527414366 0.0911249179970046 -0.0133785203291406 -0.0995279530162836 -0.0143971356091579 -0.25793079588917 -0.337326577907772 0.316223187490183 -0.202003166864744 0.0995397322827376 -0.273954162465598 0.166898654319057 0.532858137336112 0.105142399556103 -0.345886517776803 0.376849010398577 0.00653731938069317 -0.0961234714046745 -0.129877397586585 -0.241330020273173 0.329928921650361 0.553619286469711 -0.348229832090432 -0.170813027705378 -0.828704849362911 -0.33647137940213 -0.0550184518308219 -0.177200564999076 -0.525492504501803 0.011288513718915 -0.433750993373715 -0.0683977175818131
"t139" 0.592018614685657 0.100596600578695 -0.0583077103667901 0.416265953588784 0.412304802516003 -0.318047696421511 -0.0152427979286018 0.28650648688541 0.0694991323783642 -0.816904448764778 0.355079195158151 -0.241278312831049 0.0745784848211907 -0.368041444825494 -0.116601388972563 0.951394899789411 0.638377769297506 0.749608212438074 0.515214364633825 0.0175215199321977 -0.160892246605737 -0.133653908972523 -0.0621518994291466 -0.271181863176062 -0.32583485946091 0.313030550688577 -0.20565739503551 0.139629588117503 -0.160415398262967 0.3243789371659 0.572430165735668 0.211421561347069 -0.232884893921095 0.719561736869316 -0.149926844776166 0.0415889521630454 -0.030709657539633 -0.161788623266106 0.267328394961426 0.603280897762927 -0.321716265987146 -0.00862408219526849 -0.695016577549385 -0.258519830165843 0.0326467348405977 -0.240410001565146 -0.716028866930539 0.0074072411824108 -0.264355142092708 -0.190759056666669
"t124" 0.584995318526556 0.0788167146769512 -0.119274140468684 0.394327985797493 0.371523854512906 -0.319881169881981 0.0204995391358733 0.30484444197661 0.0573458206236968 -0.780681562208623 0.366612851273896 -0.210359752503232 0.059630554241999 -0.424133995609797 -0.161608571561394 0.939514375412298 0.64771806136542 0.764781486294977 0.522306919174852 -0.0176597042934163 -0.0738350249499297 -0.113864659066959 -0.0200661061873741 -0.283546612131766 -0.331966738515059 0.313349304393505 -0.275514625040479 0.112038790916367 -0.167559593809245 0.329909549501941 0.560942083406692 0.202625731964305 -0.237826894957106 0.718496609932721 -0.174744822706101 0.0140071747236552 0.0446054272276792 -0.126747689436863 0.24584133698009 0.561441584223561 -0.276420812276951 0.0381168230273917 -0.712798237965221 -0.361725492841459 0.0856198282229612 -0.247129955242698 -0.691852670352106 0.00560339215099759 -0.261606114966427 -0.192119885612307
"t91" 0.635716325752829 0.0262946572997649 0.000102458709092668 0.399563373304953 0.287655566415058 -0.296924915481711 0.00272793325926802 0.301695885519039 -0.0468946014617882 -0.783018223095369 0.384037402740771 -0.181305368319408 -0.00209824515392988 -0.291751160596541 -0.202021742070365 0.876090790598491 0.632997336203777 0.812499797803186 0.457690790958802 -0.0847566465878393 -0.0795480191162613 -0.0996356810006715 0.0224098743562476 -0.37837933783178 -0.258067950997104 0.245246100224303 -0.142949898220747 0.17527485302777 -0.11233419519938 0.271907028899939 0.667831865864632 0.116339760722049 -0.205035352099907 0.671129477061859 -0.127649282427406 0.0639031621775411 -0.110722671441833 -0.0923786120441538 0.196351805350768 0.620443822331672 -0.345982714826431 0.0757609978417966 -0.790076025827402 -0.336449881250263 0.0429296074668809 -0.300748338625534 -0.627793208522447 0.0872693484552841 -0.226044330270337 -0.114564147808448
"t78" 0.959326149344387 -0.127735241986768 0.169027937162261 0.651766892593528 -0.0348096110898056 0.0854156493745698 -0.507172363376044 0.220179535475519 -0.108098039363813 -0.468245611515363 0.346930460212935 -0.0535789077447906 0.0186865037951205 -0.339372613427246 0.15813186047505 0.685135693174394 0.932253519930903 0.523052042724314 -0.0787016803375314 0.317743008011768 -0.159056643364332 0.102102082640284 0.473266049387435 -0.605224033258598 -0.222017125584414 0.545588987384957 -0.300303039618733 0.303865377824352 -0.147859910364753 -0.0211465975943479 -0.25756468724255 -0.0167388222233379 -0.170540930380394 0.707648738450974 -0.183582179614015 0.0678631323179621 -0.130844450719077 0.259478108641327 -0.413670626558377 0.0667709410332047 -0.753649373970733 0.233400130958105 -0.189471371439775 -0.33598822117753 0.0428683384795088 -0.121778450938605 -0.461829487819755 -0.153518162841527 -0.337801290488649 -0.00212729609119233
"t55" 0.901765741447123 -0.268778815565969 0.246771201538482 0.420661383725036 0.139098491820842 0.277475264165856 -0.50137923160274 0.466798718094967 0.0344785068390176 -0.390976197574351 0.322073466615545 -0.109614565330628 0.121666136201533 -0.117006204015937 0.0207034417704705 0.605492050612586 0.972730192309122 0.667460859058649 -0.220799230323756 0.339426668920921 -0.0739445277765163 0.164213133707137 0.544293733651441 -0.725049656023435 -0.177547259895022 0.41675258505792 -0.215154318425534 0.487841543179164 -0.186724803284845 0.17220010465579 -0.148449340503716 0.0267448984641312 -0.0422276751297579 0.567312635131698 -0.226910370614929 0.168410084433362 -0.179893800937073 0.310522605989197 -0.4732450436153 -0.25732890651435 -0.826012858180495 0.262527356117067 -0.24209200550594 -0.426942540384862 0.0287964577688049 -0.0991865269230106 -0.549216227611192 -0.095374461455687 -0.32595444376042 0.025261517538613
"t137" 0.461054775727063 0.0544731319951731 0.329034437732696 0.417051804280335 0.234870275276572 0.104046270086726 -0.0086516918422091 0.00130207825533209 0.208975224071383 -0.565091836348758 0.233076034990755 -0.195510175080378 -0.139337325644819 -0.0283389677619291 -0.0332351185116751 0.732948251519294 0.818193806794089 0.505969658855735 0.435789044288896 0.503243224873849 -0.115570748953584 -0.0959047948366156 0.220025603493609 -0.0212164240730099 -0.337401493886891 0.69130360365741 -0.0162474545350191 0.275723373723168 0.307228702111133 0.172011868237166 -0.0501877917310026 -0.176714165295991 0.00410311214077422 0.830594189711041 -0.151660791376183 0.166887527146088 -0.275711278571212 0.179603770518833 -0.305158995371845 0.0587142978791685 -0.450546838299196 -0.115991413754707 0.35645759514325 -0.356898827962985 -0.224525721623218 0.0482680910668139 -0.224202789578459 0.139485472354256 -0.350177271306743 -0.373486304804449
"t65" 0.459972788287311 0.0981461713793179 0.401062390425935 0.49368772707131 -0.0214165594137488 -0.00958393601970191 -0.309934341203874 0.135235199011565 -0.0624359469878218 -0.624266167726607 0.110350510542007 -0.155471827808591 -0.166222952933304 0.0576759216273838 0.0452642346468404 0.912709012621171 1.14880397850752 0.693058686844234 -0.0618494087423492 0.435943782790859 -0.0995712039387278 0.00587880078288615 0.0562330943969794 -0.114804761446687 -0.298768760369597 0.281945017613141 -0.540909067800455 0.123544612074924 -0.0110599133271301 0.437782988399929 -0.00115011362961265 0.146058061774321 0.288408963375751 0.776277272891486 -0.0531517527062562 0.0840185878969726 -0.434890317766163 0.361407980261699 -0.100654818795046 0.140759710153142 -0.540049898204927 0.0480005942207272 0.0130227989775804 -0.310212986743716 -0.109342338518238 -0.0312659203812965 -0.369465478758483 -0.149346107781824 -0.388115525518153 -0.23108134588308
"t200" 0.455873142736689 0.0115274230801319 0.117255269598947 0.549611446434077 0.0287837614713232 0.0953806098581481 -0.488106718234749 -0.176738612706607 -0.160553934086908 -0.556519409716152 0.254808758054687 -0.0744315873508745 -0.268467453131072 -0.0368386446309984 0.106257922608512 0.747897528023888 1.06510593737106 0.590780570037048 -0.0545930602989899 0.486575125770571 -0.235174074729807 0.0631637537682825 0.0599824956950861 -0.420769870573913 -0.161683048545926 0.0673075612959156 -0.49681885373727 0.128375468417011 0.258587308792757 0.454605574575474 -0.10156324892189 0.205071871631869 0.224333229744027 0.931054048715602 -0.0802993848230341 0.202618902724042 -0.427869794199104 0.337874677045463 -0.079854858576423 -0.010218588452207 -0.581449788934832 0.164205865293047 0.129502519886503 -0.493210477030804 -0.158147962223693 -0.0448126395964867 -0.339790141081788 -0.0243843539640164 -0.344176819605835 -0.201976066541065
"t50" 0.378549184825142 -0.0586508490600808 0.177907673148992 0.524719075854845 0.163478225241325 -0.0792389151044607 -0.498747423138709 -0.0729929442457994 -0.179983206135775 -0.52925728198803 0.197529182370971 -0.255994569384281 -0.213761031213285 -0.108627448535964 0.155063473811121 0.809093229589672 1.05057998926655 0.789401055584139 -0.178055276265103 0.385086333375299 -0.109199959412936 -0.0542171931749939 0.0181698349855546 -0.290298303007152 -0.199486810006862 0.121632804313591 -0.67254624046632 0.129296804861012 0.24589501803976 0.402252665328881 0.0604063771779836 0.113811342059288 0.272875226734837 0.891259430490423 0.0203774715066946 0.0418027694262256 -0.530662827146782 0.241766456445474 -0.200451282019125 -0.0275069325553502 -0.486243366662946 0.0535302993432857 -0.0240523187770798 -0.248802133173449 -0.273331037957878 0.00970703400913678 -0.332654751594105 -0.111783208507932 -0.476235216482858 -0.169930384907841
"t23" 0.367376501987447 -0.0440917038581359 0.174515827195256 0.517858959091928 0.171743215582617 -0.0902422693882706 -0.464565676128219 -0.0652994584703994 -0.201743219614715 -0.540749887802168 0.197805357999113 -0.241180839976866 -0.20127280758607 -0.0943904430666665 0.156475170307508 0.782380747724075 1.06732305948932 0.775755233740546 -0.158182716599534 0.344736117945533 -0.0564520958801964 0.00317263963695215 0.00783956934599067 -0.237728931830922 -0.186394503379002 0.0800400781136282 -0.673140270058538 0.125219313055962 0.209215260847726 0.382477267985402 0.0536708100561385 0.13754954808391 0.184371601895817 0.867281083760263 0.000388325964923777 0.0430602906925084 -0.547218673428156 0.248636840959976 -0.186120373696312 0.0251221197371023 -0.461052532524297 0.0545539492867803 -0.020672827189348 -0.226156506171761 -0.287232786643709 0.0209986363635579 -0.293070984072408 -0.13951972914698 -0.526057342326948 -0.192905863302961
"t37" 0.177592929592772 -0.012748040440828 0.234788971266725 0.341944989896684 0.161894742207148 0.147881762672117 -0.543800890469316 -0.0769436518801695 -0.225009649014957 -0.340273165605209 0.111463159190731 -0.241190687541617 0.0601332263393802 -0.0274562863865605 0.060046635089668 0.995635169814118 1.17354241337909 0.531988803649415 -0.0798797848709519 0.276006339378006 -0.0231762631183084 0.199041315182009 0.230463877718373 -0.35977918596776 -0.346447898722207 0.208807766257121 -0.460931821773958 0.162340410056217 0.307744273117248 0.559173222601933 -0.00076550337582168 -0.0426968480246671 0.283334429143033 0.691310184837657 -0.0842660019691543 0.0790423842946798 -0.321952284787836 0.230583026549457 -0.156162454226453 0.304863914615329 -0.495677779243764 0.298811092545841 0.0611572355506646 -0.228512925096357 -0.271665422125071 0.236113431593668 -0.064044372895714 -0.195148119530585 -0.28716674303965 0.0975890538368751
"t172" 0.430212873430786 -0.28398230950122 0.299171066556616 0.264554926284429 -0.108376920169998 0.0725211876412199 -0.502568285210657 -0.180987670201449 -0.044033243130165 -0.426747316798388 0.346853729051317 -0.361946233180703 -0.167355706611863 0.0741920276163098 0.115654029936539 1.05325228730988 0.879465073959192 0.752584774322542 -0.0337174864563147 0.206037766027211 -0.302761076478066 0.144354619397827 0.265957463448712 -0.269252914730595 -0.259614409861842 0.232864242490604 -0.382975118869584 0.205438623575774 0.309788585208378 0.437860493597331 -0.191594746914762 -0.220627422989855 0.155823825301251 0.860553914446612 -0.150281476550816 0.250268841968948 -0.399222433363419 0.364713883602218 -0.0548963075089025 0.0514132593322026 -0.445898218458767 0.181801319790104 0.102019520797966 -0.0996152229190568 0.00808818122157129 0.206850837126809 -0.0376110307016389 -0.179086340612194 -0.455549573459253 -0.10401336273097
"t160" 0.354409012721015 0.132805205091851 0.241337796783896 0.484848966341943 0.0540503656879516 0.0127391907710443 -0.500934104448511 -0.0464026002595678 -0.0779919266782232 -0.662136471097739 0.570951516627998 -0.279447998954565 -0.235996000341841 0.126714047087907 0.152495022421843 0.839663816916554 1.16939973713157 0.72666480694806 0.159907956653706 0.224222919973407 -0.0801156156674665 0.104554847862007 0.294338199840739 -0.160164741341622 -0.450568429060223 0.214734947852376 -0.329253793520981 0.474116572871546 0.266427732251167 0.409815313324675 -0.197965726015969 -0.0951720937201092 0.185355574518432 0.69577550066575 -0.157160020920127 0.253831064513306 -0.536803532872974 0.466841389523984 0.00130840118707903 0.236205596236237 -0.639906106582912 0.132832712998265 -0.061274240113982 -0.285869324611582 -0.234288640642204 0.00418918723477162 -0.256249662747213 -0.0521505121531087 -0.362839865446936 -0.313510370901292
"t51" -0.07166183355617 0.606255004153587 0.406691594751389 -0.560255049480214 0.318481889803466 -0.12888067651723 -0.50685677837715 -0.0447072691219896 0.256868655016532 -0.350853612106956 0.253151748425836 -0.614149512810568 0.00169684390419836 -0.40918617021743 -0.0954402520780042 0.702266164089796 0.465494592941754 0.15810439016111 -0.0423241548667429 0.161846459473781 -0.268475937528023 -0.26981754857357 0.455926136073934 -0.630154968462818 0.110771895506371 0.252818350768829 -0.191273009206748 -0.223656358488221 -0.119369249527169 -0.0155971970709547 -0.0337063000463318 0.117052098978381 -0.102331252767228 0.497044737954945 0.3917058968104 0.0847057557003228 -0.088576105524261 -0.0640648259964137 0.255922896069405 0.645729309464957 -0.614509865443136 -0.425170695100591 -0.0920586075624433 -0.319013222267052 -0.503837050877326 -0.311423217443719 -0.0218331429549507 -0.0360742444868616 0.104228396666814 -0.120645084264772
"t116" -0.0774647506523969 0.343990416057903 0.141876325321048 -0.586101647531995 0.200746426408676 0.163382048099759 -0.644676654964724 0.0355691114520279 0.109393857910578 -0.461492378202373 0.369877983411776 -0.458487656653299 0.100261864590194 -0.513370073414995 0.011149693464269 0.912420190875408 0.337948667790469 0.1654465440336 -0.0543768186307148 0.0715858456872886 -0.248047697627814 -0.299010111168754 0.500562878718821 -0.433877552779999 0.0489379032238312 0.384833960897272 0.0112715098022767 0.0808454238583942 -0.072335142589824 0.108637561032771 0.131165167293958 0.0118378923621642 0.0750121554333068 0.922500621000691 0.661046848321297 0.370642385276724 -0.0437574137126606 -0.0986793233090475 0.0943668355468777 0.623922024295832 -0.418820059665871 -0.28068936304491 -0.368410442673885 -0.488177388565961 -0.187808714175647 -0.352228813320903 0.0841950961245902 -0.230329653096359 0.315152108936664 0.055072668467699
"t123" 0.0031073654252444 0.398877889247245 0.415684553252373 -0.498317562294451 0.383252160246793 0.178924835829017 -0.687056644055876 -0.073494506178788 0.19847030836512 -0.682601144574207 0.472110976459722 -0.456952800192768 -0.0477380599676408 -0.281670741495032 0.0367076298806943 0.566417097891957 0.544935121644756 0.435630150982494 -0.155056856356312 0.0978734226187762 -0.497265144233542 -0.0847786967160239 0.407222982718893 -0.589969879120288 0.0866630800550622 0.448622219293627 0.116267359171055 0.0489945418887495 -0.43616816217436 0.154379172691631 0.104822345397849 -0.0458749663453242 -0.0991914731545722 0.591060209930045 0.48506891554418 0.312286204462568 0.196703528590872 0.12675139380717 0.0466925643599716 0.609772522031353 -0.444502366722947 -0.284029339635808 -0.324459818615575 -0.297856510815137 -0.154232544122135 -0.0466086219544655 0.039299859510713 -0.347848013157831 0.302636806470261 -0.155883747516191
"t102" 0.0447641598988687 -0.0646486014845059 0.0315181378689869 -0.363328941673496 0.603507326336267 0.181970074109486 -0.161850058181017 -0.319453803706325 0.477838931196351 -0.249045472891665 0.193137142897085 -0.550017557581098 0.183386552824594 0.197679391718698 0.417621938005733 0.701844315031799 0.284686520720081 0.379464943936505 -0.312784595668583 -0.229073361993659 -0.25355068781085 -0.418593922422192 0.385698979323321 -0.684060388982944 0.116820306464702 0.571975985399929 -0.17274004124533 0.223439248576667 -0.540233134824256 0.0146469128395211 0.249982698287212 -0.24362811861453 -0.377174969027281 0.184220983741765 0.496694404692529 0.00786520924879097 -0.0337966181923018 0.184437774800433 -0.0259083659005631 0.378621519622128 -0.149376626566792 0.179122815011142 -0.159618633142167 -0.626838335100187 -0.356064509942737 -0.144573973296668 -0.277820127482957 -0.081385568882214 0.183559176306622 -0.379126815865723
"t61" 0.40753795904868 0.0656992432393609 0.331999196220172 -0.334212814945047 0.239284586344631 0.436166553619793 -0.435766718850195 0.282689570828315 0.0902472139576782 -0.0695335611346667 0.10426353689067 -0.321493182328711 -0.0623548969578048 -0.1783856973615 0.447483172805934 0.667958593950858 0.280930793547234 0.490819240738697 -0.112060844384169 -0.369732564836894 0.0436515216570671 -0.295469082582916 -0.389033198419205 -0.864332676128513 -0.19066476580667 0.557676559045965 0.111682863688372 -0.114248032486033 -0.371986530370967 0.307297136220224 0.116066051179351 -0.0681806193149438 -0.598266968800796 0.0435627803672969 0.386041504873451 -0.287931010412412 0.185825904563949 -0.202984091337901 0.0500643596568275 0.369672019607672 -0.282640825271073 0.19918504547021 -0.254261341529952 -0.803319175874445 -0.0353219397289532 -0.374997335332292 -0.283805932917987 0.0613929868399778 0.0639137223487207 -0.602783065034207
"t90" 0.381867095043529 -0.0368770074623471 0.506655279469355 -0.374734437928415 0.330106156370981 0.437232731458824 -0.403769416823094 0.369731016673177 0.234416815840026 -0.512661853594269 0.165543961283917 -0.513707391464266 0.311162852987642 0.105555590479325 0.319803024608148 0.451556593876762 0.371137020272066 0.615258694649989 -0.53384809880336 -0.403311046871025 -0.142630341471414 0.0312250908120041 0.0463362601261546 -1.16057431159282 -0.00825429360368524 0.430793777349436 -0.37670974944467 -0.25011425720714 -0.433227576440803 -0.126849399126196 0.299157949881013 0.0861819415371391 -0.286844511468912 0.52852856743947 0.114508498320594 0.0280723878127424 -0.388698622308183 0.197825235669959 -0.282994440909598 0.646677365658164 -0.872986933537459 -0.0246251813030357 -0.359865465799006 -1.00823125467927 -0.601941545321637 -0.279247468301468 0.11861634182055 0.0444664140840615 0.0859907518686583 -0.531095109131586
