"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t154" 0.217260847526986 -0.760409389287237 -0.730926243205568 -0.591582599575749 0.198704208467251 -0.00248579863679488 -0.0794332030205636 -0.276464351044699 -0.409805428893152 0.283727624445574 -0.663844248116685 0.612162003364147 -0.516423301894577 0.734066943706204 -0.429733371841851 -0.931541167821981 0.00615310635095949 -0.127581066585396 -0.615399648258858 0.22448326000512 -0.383372185322155 0.235565588657599 -0.543200621528559 -1.24508739140764 0.163503348782093 0.564981451398541 -0.116385755176507 0.0675375921797419 0.891652190261632 0.0753554508041944 0.0219029118519847 -0.717432067532685 -0.457165336829251 0.522653362821114 0.208048075157866 0.822836400962941 0.206652191562662 0.172349429427441 0.159833882480155 0.294609180997018 -0.0809936008039318 -0.870266061089997 0.299197784721845 0.594616949288401 -0.00230987739830574 -0.188725782990257 -0.757710847493287 0.0829318202656851 0.687806066419973 -0.653753633248436
"t91" -0.687095703836533 -0.104943571728912 -1.49396893784108 -1.36882749894771 0.0508021814314502 0.45991713741582 0.234535820943963 -0.438304516515654 0.97262646437256 0.515266965544093 -0.236085442432045 0.496606142262624 -0.459615990220778 0.859823681236862 -0.261578284243602 -0.448621444599058 -0.108775491028977 0.0203533745728027 -0.439123343895939 0.553089990432461 -0.714153275791881 0.0283469313718037 -0.149132868057536 -0.998051397101669 0.631052665553708 0.0669178783952653 0.306492904125673 0.341942599357679 0.312418532341781 0.883785853477788 -0.207689220349087 -0.0955783806585465 -0.0202802381656387 0.102885809782406 0.406941125022827 0.36772875896775 0.767048614932404 0.308011069738851 0.381977318850463 0.0171381127213056 0.206611750117393 -0.38649480691906 -0.0547421514127641 0.556822397450641 -0.0133180104430736 0.842488878077267 -0.719958402559661 -0.0350796498574743 0.561277239451874 -0.45242119043057
"t137" 0.13889012053567 -0.152738910941565 -1.28336103899131 -0.875096778349081 0.383605928034796 0.748521687429288 0.169542883108401 -0.350867571228031 -0.431024715754756 0.409232657606258 -0.242975543950421 0.155935719962625 -0.172551963621969 0.861139416763942 -0.757643997632356 -1.00259221921145 -0.557362772530571 0.245627263085552 0.372591915803605 0.75220708188155 -0.402660248271879 0.175034136920933 -0.0190892092005218 0.101755909757031 0.3867619801116 0.15778671719552 0.281400393332883 0.218006796349008 0.662632650316039 0.409951413887702 0.502681942998668 -0.400833031478403 0.19182701832328 0.884358184430124 0.339613969617273 0.0918951862527664 0.138769486900931 -0.081892124155353 -0.082816668665759 0.0191347893061427 -1.31956484341689 -0.144523636622574 -0.484073986205483 0.21483814484008 0.661966282012535 0.105856392566969 -1.34894029082646 0.365132167478886 0.586010692776052 -0.655390970279252
"t134" 0.0441983866491006 0.840369761507006 -0.217752124142322 -0.144603183583578 -0.252574353354861 -0.268805720377311 0.587451436087985 -0.299814638207701 -0.520639217404001 -0.231290485224351 0.434630573268191 0.260212806550604 0.365452727235372 0.3219917117523 -0.790477400353786 0.28372768101609 0.375792220749837 -0.633983838567165 0.237074031552866 0.330330411987088 0.400327503045088 -0.366620057430684 0.749890837542145 0.0309385150230007 -0.275854532566949 0.212393646800455 0.316766933993634 0.695415904756667 0.890614978768743 0.174955695538365 0.980524160565596 -1.28692661037666 0.00474021505091016 0.0865907794724071 0.426911616217449 0.341779383214385 0.17019800037888 -0.629550526795161 0.972786750980011 -0.0545983881412193 -0.6213093191307 0.404816737330623 -0.0611149963818883 -0.0865616705800206 0.438804953425433 0.14874170004325 -0.878201443816816 0.427070385881981 0.396130932952921 -0.527641638376815
"t149" -0.63323453469342 0.552950911430671 0.00507663572979503 -0.63887777236274 0.187687434948896 -0.186509920514424 0.713049841254569 -0.434498021894182 -0.234588905250863 -0.786198656741965 0.325822399637282 0.675147399083659 0.6255847752678 0.579371080073263 -0.695016709900009 -0.112408573127475 -0.325221011519607 -0.116556995701973 0.248642309807528 0.695578726087091 -0.147273037235566 -0.246533898724315 1.14125861340988 0.48070619730905 -0.535475567105719 0.481079854986692 0.433249913359365 0.0791754447068868 0.452200200925632 0.122825734269908 0.852708731657216 -1.31269198162692 0.308378080451672 0.484609523240435 0.329084797705829 -0.0797491001596241 0.313729285739183 -0.112939557857925 0.960042930581418 0.944951682288286 -0.307206568462081 0.35209023199549 0.889189515707322 0.35228393683194 0.258418860712281 0.153219226509668 -1.48419449653638 0.819338337954775 0.228777910082022 -0.821497726749812
"t150" -0.0691263214356231 -0.851784126032566 -1.24532340585635 0.512322775817041 -0.217890068059754 0.347144001430072 1.05333859278846 -0.704675513026193 -0.367314676199287 0.094601004937106 0.64080060278021 0.397118979190411 0.337201488564486 1.19232932657622 -0.224190276432539 -0.380233970976374 -0.310237913264297 -0.0148226373887646 -0.538039973672763 -0.158285652809302 0.514136391337862 -0.406244925013174 -0.0701517627440441 0.279411223700519 -0.0290120967961801 -0.216131603855695 0.371852014995588 0.173055356061943 0.455226694109564 0.276401527914923 0.915944427403214 -0.533435216736162 -0.40457484016799 0.270047707225139 0.716804834836272 -0.623033691121684 -0.945811216885507 -0.0535115629812107 0.290769947107835 0.129665735801685 -0.688732597869327 -1.10193577100993 0.58490457436645 -0.340270562775418 0.594618660105991 0.622770230681558 -0.641084471093892 0.899960680809133 0.66756076254968 0.159037425115983
"t6" -0.126837787950561 0.669599646795191 -0.365947829804928 -0.423037655547518 0.630630905301857 0.145685494089283 0.637173554392019 0.466791741775664 0.183088411600022 -0.784169284579021 -0.726992197504339 0.757904295073248 0.576044792237763 1.02266216111932 0.622528068059635 0.160768614073184 0.189861582488907 -0.458009011472787 -0.667945101213121 0.101195985903736 -0.0644469051516192 0.743330244825856 0.42876780590893 -0.184306417774624 1.27555105862173 0.751628081260432 1.3881785476811 -0.0437770174117336 0.0770449032857678 -0.0258766050261799 0.445428907230517 -0.49034117499078 -0.723885774415317 0.858407071890652 0.230130656683101 -0.125132831686504 -0.0485585121860266 -0.183589901955743 0.558089314282321 -0.673714367614762 -0.991824087321719 0.655686555557895 -0.069896250525136 0.61061220641465 0.612901534623235 -0.623740067902362 -1.0806265594531 0.786551335143033 0.0833890005493948 -0.931836998741851
"t2" -0.27135770312399 0.88303403055365 -0.204845331800845 -0.719169067177682 0.512707132435538 0.136032611780456 0.766500215060561 0.0473994557898494 -0.0649836406156969 -0.349657132786237 -0.0749102384068137 0.817007455981334 0.427908267890274 0.870455014089749 1.2023808223487 0.411067419496464 -0.258217205036694 -0.752269547152498 -0.374605455437107 0.18824032745142 0.344330118292733 0.20849143743761 0.373066696328446 -0.244775584501665 1.43921960226702 0.913399887252489 1.48602670213565 0.102785760430288 0.0134408544877427 -0.358145843193984 0.942252432209174 -0.137649998822096 -0.554171472601039 0.992120993371497 0.101769139338307 -0.30211609090334 -0.333209277750221 -0.260329482427488 -0.0351348670468372 -0.955791691507043 -0.969226966875637 0.186983204843057 0.020995824283162 0.697502491271501 0.771884009884778 -0.144928699130221 -1.30319154044146 0.499841544132493 -0.277013691401029 -0.676866148588109
"t77" -0.614397314628043 0.550182887483305 -0.157553323413628 -1.03346269677207 -0.0177662223089655 0.0644679086786161 1.03037661043894 -0.314750681155949 0.302479270856157 -0.344234517074004 -1.43711565930578 0.608277373474099 0.839484438734895 0.639877944184639 0.498398420665674 0.444785418874765 0.220744259431203 -1.13922333244788 -0.360578515915897 0.147418158566623 0.301544405002969 -0.190600724669857 0.204392626290483 0.0715490900879947 0.842265388800379 1.00103768209488 1.60946967796158 0.22600101932355 0.308899734028505 -0.276623941114672 0.444887036490721 -0.418537363236108 0.274150734972307 0.731607228939972 -0.0828069114072426 -0.733810818390736 0.351247992067431 -0.311934813407481 0.153177545535246 -1.24997981451261 -0.587421683821192 0.265367366621993 -0.450001109017497 0.375652633835332 0.478515957078168 -0.48024425478624 -1.15952643849248 0.12296931722911 0.68552078028837 -0.716237067958972
"t32" -0.523406913858035 0.639306124392771 -0.16742134326673 -1.16263729613027 0.52138370778647 0.0656292745718334 0.946144358543947 -0.474697981832897 0.179024132411948 0.239563439645887 -0.760776785470352 0.838909499027522 0.766068175527551 1.44509226577551 -0.000138152132729302 0.14697599484443 -0.212093939739759 -1.36518104469353 -0.191916879889683 0.194757181057187 -0.14241483211602 0.00799472316061187 0.24486411666821 0.108928788470979 1.17947879132265 0.748175526534684 0.980697367412864 0.191630373375626 -0.0739295438626999 -0.146099160135851 -0.0987272977068836 -0.223062979297515 -0.0769382939740234 0.830708077097331 -0.29247730791178 -0.465243664762644 0.672070154623739 -0.461917480028703 -0.213558061923222 -0.631656904717107 -0.523924085170441 0.760105531194371 0.0339545614587651 0.210046897521206 0.514318214865585 -0.429496510633893 -0.53310799069647 0.0648283696744783 0.576613946065473 -0.752894292142621
