"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t68" -0.0330769157578182 0.227042736602296 0.187339805443968 0.149479632276466 -0.191044451792401 -0.0326881961358379 -0.696413981588763 0.570378405344064 0.512288716349558 -0.680889788488926 0.253378495685548 -0.0580770516333825 -0.141330545795529 -0.509966447670617 -0.552566008952778 0.0827414341493224 -0.0421073859071478 -0.98411053920578 -0.454728040376754 -1.02156529843274 0.366342091466683 0.604079841259055 0.0795644922791371 0.149612203435935 0.145023602097369 -0.21415818651815 -0.724538195711319 -0.72839141528861 -0.00875387295360663 -0.693294580330716 0.0376759274467308 -0.386786070942135 0.294979763903888 0.418172092788333 -0.288934142628768 -0.753983579043874 0.943884649724461 0.28240659952401 -0.415991369371875 0.0422215410408513 0.706145649551771 -0.423663553193912 -0.280149518107614 0.392488837899056 0.0596520318461096 -0.441337609181612 -1.0488017121064 -0.259085683943405 0.992515091347182 0.161714202070189
"t202" 0.0393972553090385 0.883941940050113 -0.340376037953598 0.734103609060367 0.0677266174038248 0.269995960394522 -0.691731486165165 0.106994501422582 0.580159748338489 0.512310139418902 0.384348859326453 0.664087934482726 -0.712763445129511 -0.0944341847443501 -0.294275220194067 0.304893385180165 0.000465114825307422 -0.904127135286175 -0.753609445755454 0.278908903412521 -0.494591417799245 -0.171500542927766 -0.108668588835253 -0.259800359705618 -0.797044993733974 0.647600090932365 -0.151921329412688 0.1680790328945 -0.363205447118325 -0.524787504412308 0.42265671945481 -0.587876177554661 -0.530225814661726 -0.136909902762619 0.385386175641769 -0.818090303723208 1.33588989044114 0.588280487861754 0.0375202562834739 1.16823122195796 0.0192018905186458 -1.03766919926519 0.000853832384675984 -0.843685474629209 -0.18644536481984 0.252280030163513 -1.20577935004638 -0.299974078211226 1.2314765526638 -0.269100574877015
"t206" -0.22845144650167 -0.339900365810951 0.561376634965356 -0.157674747629212 0.250867569858971 -0.368160654363698 -0.645108497753584 0.790932510648829 0.337991466701068 1.17219623639698 -0.767836593920194 -0.201977317535672 -0.599070783791027 0.0217788784310224 -0.486256565038323 -0.0742688376878444 0.91765595858711 -0.615871704241458 -0.184594703629954 -0.964991573298163 -0.254220970852691 0.319595493591404 1.09718012332411 -0.622375823027991 -0.851079117595893 0.632175964035961 -0.137870346049512 -0.238223819362583 0.0247760272633481 -1.9271895435642 -0.254567534479527 -0.544765227948797 0.312008786292404 0.507798223500567 0.0940497024678923 -0.459862162647996 0.805412386677845 -0.0670741090128099 -1.09635919049774 1.09418525316417 0.0394669675020951 0.848190721767516 -0.200692433895824 0.0245220806516776 0.427412796859903 0.420132626482563 -1.02586621996591 -0.489579767853211 0.263217514222987 -0.288025592297955
"t231" -0.345109673968587 -0.149985566163114 -0.329459992669704 0.548703562542297 0.78543181834409 0.0243051907031183 -0.0544612529628329 0.595563795291575 0.68816149336136 1.12515146908807 -0.347790787584704 0.816866247261672 0.168848822541201 0.186217947188173 -0.683219561918526 -0.434790066773146 0.297115635546905 0.041784202764507 -0.408893437850402 -0.580425498983001 -0.795608087591809 0.252400609184319 0.97360334997688 0.0226175704467377 -0.672595653025273 0.140346966781549 -0.64683276756109 0.475027815145816 0.0712211970488056 -0.435843568066137 0.158194326630188 -0.446221953213947 0.123352574330805 -0.0891012066759774 -0.327338100866951 0.465436924547303 0.877588523728353 -0.460422865317723 -0.421562853204771 0.0116453440470022 0.261580771273437 -0.399263813966245 -0.22903182782242 0.0838380609862718 0.452544705427783 1.01984593201478 -1.14629809455667 -0.662408700347658 1.06609485913883 0.202453984767473
"t111" -0.434852327743436 -1.04771391663824 -0.464952298791637 0.0766599134462545 -0.0571533917866218 -0.575737411605984 0.259923870037672 -0.31720019346993 0.609280843981701 0.126399849771557 -0.154421971174227 0.252681741414144 -0.0629960725875836 -0.297353544556857 0.148916647263129 -0.00611657537169757 -0.342082504759367 -0.212740736495382 0.33938847440201 -0.234122591964897 0.440615554923161 -0.14688193845601 0.00807517300748402 -0.301197952267649 -0.419768073882497 -0.0403644352942866 -0.0451129481534297 0.403190759691591 0.39562351515983 0.662519411754169 0.0852399525912605 0.392307856847893 -0.509578300336141 0.98818757866239 -0.353247637312779 -1.14650464807714 -1.6103727829007 -0.468511690134591 0.332587135956536 -0.245276881970485 0.781639963977086 0.690491486721433 -0.570247756823362 -0.130987844431364 -0.541295780374463 -0.832428923263138 1.40757762570343 0.911307576159932 0.776180935294771 0.870700508196992
"t162" -0.0770116978588373 -0.226307649505737 0.185356531635295 0.098986737516055 -0.0532928293511693 -0.304973666226491 0.536674655085895 -0.52658657531606 0.24516527003676 0.210025174849579 -0.222318773990985 0.180807159224797 0.049108963901379 -1.09012253652279 0.0148188344867364 0.63347080634707 -0.327806112195086 0.210558039774345 0.671076791737614 -0.218814285826706 -0.022118683280336 0.0805476756657299 -0.122931572630655 0.441057076325006 -0.0291925558668135 0.0791552052416964 -0.272422348405304 0.0258951395472568 0.260774578251611 0.538360217299556 0.532666290237526 0.693228174914267 -0.379054318225168 0.820745166201672 -0.101411514955291 -1.1653376606139 -0.138877466515898 -0.37382915359059 0.603301056636906 -0.684691714549456 0.255555629955624 0.0849685226275917 0.0538478620676087 -0.166830572055233 -0.876787207518512 -0.128142822645073 1.13354584832484 0.404812824267787 -0.947464966282593 0.748681784715879
"t193" -0.900261595690925 -0.102754110923299 -0.220801242381858 0.386697511807719 0.509493202249713 -0.0340493728454348 0.423966198323904 -0.878278635019643 0.574871434548795 0.126953904250152 0.0420375263331501 -0.199792619699523 -0.676742944257495 -1.03087524112955 -0.116590923646796 1.17874268885286 -0.529415964686784 -0.651052037705049 -0.0336682316517204 -0.553503830570796 0.0258765968795452 -0.115019301457845 0.0976007163176345 0.0689711079326307 0.389576588709949 0.758815457854415 0.0188202758922715 -0.142988787595139 0.955426416727636 0.253712228692312 -0.0806777976650395 0.52737267914157 -0.335838229977788 1.69501089816748 0.0434340537491665 -0.217895155800377 -0.468822530893149 0.0254130107401203 0.702172647549504 -0.20418067302466 0.666513059266988 0.697169678103542 -0.324251865975411 -0.0621908915811046 -0.067274966502791 -0.198451401447485 1.3635649921191 0.6304750742429 0.711270924450232 0.437192510614059
"t4" -0.840532951089785 -0.381806574448999 -0.553188702249277 0.864562150423092 -0.0312295153853621 -0.457750686711154 0.0606815413910315 -0.560665864222592 0.865316356154483 0.0123523632779649 -0.123543971866073 0.15384172398079 0.0208090722769739 -0.882583055586096 -0.381857263307914 0.586683179021848 -0.236379634587161 -0.546720891696655 0.261504285773374 -0.2928261786515 0.540911595772717 -0.406997909730175 -0.335153575233471 0.0714894569674378 0.286508050546544 0.517786682325853 0.412169103833001 0.0961471560572177 0.935844719305257 0.485498539416823 -0.0368962029109471 0.568444916953911 -0.114877012935754 0.781809214774443 -0.0327683496233223 -1.13071033216405 -0.0907104314030528 -0.436244842050356 -0.0600396228211822 0.227530597002299 -0.154643351202766 -0.304227548167994 0.585180699296809 -0.461160239923108 -0.586312424123428 -0.790301899136568 0.747172512928695 -0.168446397670114 0.54633395515096 0.52906251938433
"t183" -0.375642400193564 -0.907284656397196 0.134811081409697 0.149674302245978 0.639262167323739 -0.226379817406817 0.115598766425631 -0.493598599437413 0.844874452529957 0.211388172429139 -0.481321633919305 0.406194850465544 0.302972691885158 -0.887037539934338 0.215382833824354 0.882122094639885 -0.615649013291229 -0.15316207074185 0.191305189379439 -0.549281121708797 0.0885370104962402 -0.222698567469263 0.192637945650356 -0.0112476940965736 0.21534879923338 0.320109747267282 -0.0436553282566999 0.132886658193911 0.49525647589378 0.1053700694738 -0.396273535194752 0.213459029306185 -0.337813548137943 0.93960774280801 -0.0415692667466112 -0.345634648510498 -0.715824499843506 -0.0294209391308599 0.629303226434725 -0.23434416657339 0.435777105289725 0.0511653571083467 0.115300995543038 -0.615371225668288 0.00374175851998904 -0.1068888004932 1.27360564806187 0.13406028567517 0.423384751926534 0.0951502733046318
"t233" -0.0677456089241354 -0.709147788754847 0.488662338362572 0.263565059040257 0.456598344024582 1.15831080061215 0.375655235167304 -0.611825648047802 0.800340173072668 0.178523420089317 0.285017051767324 0.705392791537833 -0.471358929943246 -1.12900906993742 -0.0340363929658444 -0.382009463813732 -0.587858744458171 0.371402649401932 0.698122836925563 0.493709640577475 -0.157475800138315 -0.256879802111575 0.0408809328295266 0.538363719963092 -0.108874845763542 0.738199953849195 0.290455398382336 0.361454738325132 0.508265371595844 -0.32172186418882 0.111590050910621 0.0824114817741847 -0.507471000426063 -0.298538211313542 -0.556785933581742 0.352650223778835 -0.517404582655745 -1.04085622746442 0.0119085036340276 -0.0879618219551583 0.367850688546112 -0.0289347513076341 -0.141399190009666 0.193861223020856 -1.2946932006591 -0.529690575607973 0.383358603377005 0.820260946469661 0.0132325452489941 -1.05280943080261
"t205" 0.473366830431231 -0.853918734795131 0.31858006109034 0.411617232446411 0.358985383939127 1.24693891653606 0.0887103001269294 -0.262955335696333 1.15925940907629 -0.0557207536389583 0.982342701134495 0.488116295285892 0.226131245604783 -1.00996774655886 0.180057166380592 0.0623478165687991 -1.25028145144089 0.336882962289641 0.576085490719007 0.815057993919695 -0.481261394796615 -0.617180857639371 0.459577068784441 0.631698310415943 -0.320683406322245 0.463425302262837 0.621545507720148 0.74725961602448 0.611520374230805 -1.24220928819312 -0.019145322758234 0.516781511021718 -0.372999349569707 0.0518551678410241 -0.902603441218444 -0.408604557991181 -0.558739842546143 -1.34426254324393 0.32069980091455 0.45141002286402 0.102530002509003 0.534868902767136 -0.452455487315424 0.583584894153837 -0.927205702798435 -0.163958253909347 0.586582511679272 0.641490450525935 0.427499623835997 -0.952208208197467
"t196" 0.613597419844763 -0.310074097139314 0.119933132608757 0.170286231061829 0.296052441060963 0.552732374094651 0.216387242273445 -0.147786832008607 1.32875586582339 0.107131340902046 0.632637509262104 0.228478626635447 -0.265075107664324 -0.0504685979223082 0.396175960260838 -0.392124602979497 -1.04234347926941 0.10855089955067 0.952402244346764 -0.0799300950228424 -0.121512547429537 -0.223037573068592 1.27500325442043 0.0830852570187626 -0.293195285743371 0.18821135990172 0.331989388818019 -0.00744101595934232 0.818160443756351 0.000111717121762056 -0.353331120513125 0.533382645425243 -0.649674957064601 0.0829753636956058 -0.0413926599169896 0.0535061636935337 -0.98493698861775 -0.741035169597763 0.549515867807036 0.213618783955419 0.344713763251639 0.00458813006989095 -0.992712834476933 0.231910046551273 -0.320195002227235 0.384941628845636 0.348994393749631 0.541099755146878 -0.000315829408409685 -0.555552843864813
"t77" -0.00733237162597024 0.343827193339471 0.520071118027324 0.122376479262633 0.463440590538539 0.592947845652131 0.406370275734574 -0.100750040922834 0.54298767537924 -0.109051730469796 0.223859087601404 0.333698733814194 -0.352285237102766 -0.40891769379183 0.0715387819034136 -0.0752843595152453 -0.69444544050399 -0.192264662405679 0.864214819871568 0.401933982068301 -0.0938509384909691 -0.184631401546749 0.795899604788573 -0.0999074101197303 0.381032345934165 0.390768785878117 0.377902349627627 0.570138724095288 0.882938794581675 0.153870941817894 -0.53980209761218 0.64974796287372 -0.15374150994807 0.0580400386480598 0.0270072752847 -0.722460474663997 -0.738306932148941 -0.767858801308175 0.552024531965051 0.132360956140948 0.287546300898457 0.141447580710847 -0.983706705922857 0.381418331366258 -0.847820499208315 -0.173937428053494 0.409536851630258 0.604046650751674 -0.502912492270675 -0.253049231619004
"t93" -0.0670760826461239 0.182387495004082 0.354534732524443 0.00270575247911164 0.511760907469889 0.566613415267414 0.389972244194437 -0.11385184922186 0.573092012276972 -0.0204049015163252 0.292700652760742 0.420918803521462 -0.428732768376371 -0.440149372558832 0.31824355652288 -0.109988853380249 -0.57596436560312 -0.190753160677946 0.781865883591826 0.355182866237224 -0.129064013920415 -0.0525374206255367 0.735072544093726 -0.209282828406227 0.345802826070016 0.401378147064986 0.495926094278052 0.547273355026473 0.839151683133541 0.289289047459284 -0.675463289134616 0.677970647458074 -0.224729461351805 0.106286588657808 -0.0562131005262726 -0.65502398567857 -0.923786521665261 -0.685054397334471 0.411064936001828 0.108846030742497 0.260361275499243 0.227637983695362 -0.903668410758867 0.494333415084297 -1.03613452651119 -0.135849149732985 0.623092268271908 0.617293034572275 -0.478513676119025 -0.225987300920626
"t85" 0.062806983784565 0.0541159275376607 0.527585505416035 0.161783805832042 0.619365061200366 0.267341630343698 0.485815500473771 -0.202724147920093 0.498092524118526 0.111766787244734 0.368424355162616 -0.0767522540767108 0.197043427849169 -0.194935033171951 0.566980483814795 0.0464676792287758 -0.399330021562087 -0.265117142101885 0.742414677536741 0.183112767650048 -0.227845853849985 -0.150787759826987 1.0408115596841 -0.135949338081229 0.0250964573789403 0.178250495185407 0.225130733728933 -0.0567958019074031 0.760790313006298 -0.280014665346284 -0.601999482216651 0.187527608086078 -0.228769699131334 0.318459159998839 -0.21859973134665 0.101444263777582 -0.804900115106367 -1.0065985247731 -0.0453697696316633 -0.0902844191498299 0.061448537300116 0.337096062133982 -0.55252298690294 0.476640137833883 -0.597734659576251 0.181858893545045 0.450650799045834 0.550889666954311 -0.753565768201566 -1.13438304275558
"t62" 0.0326289837202839 -0.865402839567123 -0.254180610371821 0.126603474415273 0.214176052660786 0.668393557179129 0.352934487619183 -0.616979415732867 1.17429105803299 -0.00285957352385477 -0.215519360440985 0.0640792121002552 -0.289651058247945 -1.65301771415884 0.0743246876083277 -0.347820425365542 -0.207919662503575 -0.638922225970284 0.81556515852078 0.342061995127708 0.202419199589003 -0.483921516418601 1.11085662399368 -0.010457670135933 0.00336163234514605 0.128952320443828 1.05886529894177 0.466831877842836 1.1531269804992 -0.0753342991953455 0.21773887629993 -0.320675226535876 -0.434633764789661 0.922781699052391 0.0967342073342079 -0.597590647740942 -1.29100359450396 -0.791258792440121 0.174229777841885 0.290881993897794 -0.170117300079123 0.64585437220732 -0.0823349947972428 -0.230790074799057 -1.2845178208789 0.746029067299059 1.46891081489394 -0.684668184837734 0.364679159860527 -0.0150411857645856
"t13" 0.454842805238577 -0.779799709735566 -0.107108895987936 0.0681617399217375 -0.0630636115298312 0.747320368449407 -0.134327343852242 -0.73466436914957 0.920241996397105 -0.145439342364841 -0.295894380907642 -0.0427333871532266 -0.0122350593899291 -1.06751988910557 -0.00266621756365117 -0.373299612886892 -0.499033724565174 -0.863865770417664 1.16203781550673 0.278677579044043 -0.873474255995531 -0.127645056365345 1.33069219148706 0.161822632753209 -0.0251978223808623 0.632964093127645 0.924969429553929 0.379271881457409 0.916184483704131 -0.427901533857311 0.33786112977907 -0.629737382028881 -0.270611019950079 0.0132691638429012 0.277744212930979 -0.492211517196613 -1.04969079600502 -0.833676549189759 -0.317442431879782 0.396090465629622 -0.139641804133102 0.666363238959408 -0.390274735412758 0.257326446993564 -1.3156184288337 0.221003272249899 0.903363513796888 0.0454607039474531 -0.253443693995693 0.00519861765084581
"t56" 0.389740076329828 -0.552602296269496 0.626965804939093 -0.18221352431679 -0.0286962669376037 0.494476911870501 0.117895871805719 -1.36946653008727 0.769355006487526 -0.112490798342669 -0.298450251302269 0.133471676556513 -0.319335589638704 -1.15917599416678 -0.116132844307717 -0.458560541082745 -1.06805134865901 -0.954137886737636 0.37516855822406 0.096066316107541 0.24911026629032 -0.154760322787858 0.844685139630511 0.271280969397788 0.0357698463382909 0.422363388759477 0.786686197024835 0.263081949686657 0.941453882979061 -0.0686192101374459 -0.174806319178786 -0.268783115323442 0.530246458095206 0.279647638082605 0.472110515682587 -0.786797134998672 -1.89219805621865 -0.505009523655766 -0.728987947059682 -0.591247814595314 -0.646150174434339 -0.324217020387062 -0.721107406496875 -0.111655815884476 -0.709814095272658 -0.132189314299278 1.22535660987991 -0.385052916542149 0.394401756211552 0.0649009108542154
"t177" -0.8099157183073 -1.32672635754918 0.451186267815644 -0.0223984795701995 0.411380137439743 -0.660639245540066 0.322575206586488 0.211773230971703 0.551972262052642 -0.142651450269797 0.932803160101075 -0.145464975586906 0.160150830483003 -0.977449463938771 0.48182004409091 1.12010647783534 -0.298163808336526 -0.0543838428337152 0.626174294940386 0.129508695288939 -0.1269891725653 -0.500480780835053 0.10845015644029 -0.664600956850708 0.131520074145526 -0.0163167292801599 0.239058033449438 -0.394880590520838 0.204749068646474 0.0968017149288931 -0.361657913873004 0.0844294051787733 -0.122483834563613 0.347751317469273 0.714054305943707 0.36332061984249 -1.01430047774494 0.427577025680091 -0.282878475690329 -0.489995895837217 -0.502121910887631 -0.00722450293794469 0.56486679095987 -1.03380020592054 0.103218732875185 -0.175417831861764 1.12401954893279 0.452341538233043 0.38657425297872 0.23049998725604
"t158" -0.499778036020516 -1.08878547255267 -0.225455441413493 -0.067964896572598 0.184577075601658 -0.103293891920236 0.689826310231927 -0.258402851018211 0.503069274668837 0.128132586420532 0.778026817395552 0.116409843859924 0.17497584470627 -1.22329240005125 0.619801948972272 1.14398808177025 -0.683803926805894 0.16567362581561 0.605698021851374 -0.247162027332358 -0.163225472711153 0.0195011918715237 0.218924885488026 -0.401771602572557 0.694215186722825 0.627081328959246 0.412477607485666 -0.645601256337045 0.374459970365513 0.390697690498091 -0.439310727389157 0.0508361791907923 -0.0999321165178773 0.669324802998348 0.586360046054425 0.396819522868039 -0.823874684657972 -0.162503110709605 -0.334437097352116 -0.541283577848343 -0.315703853927425 0.256288145272575 0.486576840586169 -1.12446722943747 -0.0727193049640014 -0.25075640259395 0.778088333873788 0.483196765135157 0.41002041951662 -0.0782691699658895
"t66" -0.504277502836399 -0.430327401826182 -0.397392083249223 -0.198552027807382 0.0694880604731282 -0.645900007232681 -0.0740021525847359 -0.659569832911834 -0.15006304326843 -0.00572026360709477 -0.119616680322129 0.352221846679151 -0.258078842274369 -1.1956333793492 -0.880858183721366 0.528230433210475 -0.141705775066489 -0.327522333037003 -0.147257390937691 0.131431804227714 -0.492094651191316 0.566491720733149 0.158724996256863 -0.943702852656972 0.380170850466843 0.651958390939844 0.0563506273782773 -0.264752654673187 1.02858464287061 -0.176915319125906 -0.146568469405199 1.30121658175527 -0.111971509031566 0.179974042726616 -0.462686748114032 0.246193628132487 -0.277406341040594 -0.184441847324296 -0.000520558158031488 -0.577091806686246 0.175361372564745 0.46761953940659 0.737921739496007 -0.0921144129286053 0.223283790649496 -0.00988166357297938 0.614650032956951 0.206503292603692 0.073278598502084 0.120035090850526
