"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp22" -5.42494055624672 -1.0318014099486 3.22168635754169 -1.02548041740043 -2.0926200965946 3.13530934451233 -2.15421500863074 -4.99207459543722 -2.98689210998795 2.76824289631319 1.30997580021641 2.34973776203475 0.968408658135124 -0.68116614147875 2.49547192838372 -0.76716777152681 8.37295175547667 -1.84785126930454 8.38690930713243 3.48340851084643 -0.788427817335352 -1.9469881767751 -2.17365251308235 -1.70423928104041 -2.54502074578069 -1.82133035158302 4.72911522855972 -2.65872174622372 0.104660721100387 -2.11829925302043 -1.50877788151548 3.74312854711716 -3.85572939845165 -1.24616318547695 2.44605451450562 -2.63506712500882 5.83675461344013 0.691514589274649 4.94117050825677 6.60139090217388 4.08655085147141 3.03587087008831 1.33461922646515 4.76049356131051 1.57082440421763 -3.66844979287506 -1.27979819909589 -1.54797031537625 -0.730853831403755 -3.90625859058192
"sp193" -0.573624209458753 1.6298929273255 4.35582032338865 -1.68928334447368 -5.1724765174816 0.285208781855101 -3.14292164463962 -7.76140474005465 2.91408498462602 5.90498626910497 -0.338639499363248 -3.85129792160637 1.05785717520343 -3.71563382867421 1.56039112025589 -5.59485091253234 5.05580264851193 -3.83020080664845 1.61878092760052 -0.0911171394130005 -2.10255508056496 0.0257407541074558 -2.62770032510626 2.46809466029325 -1.15656211971773 -2.38737835843925 0.584627327908431 0.349959491575523 -4.87508823699745 3.86332412636627 -1.30684476627362 0.654765289695571 -1.06692569465246 4.52630906333294 0.633612129834562 -6.0307988840488 7.58002507361668 -1.28909669609048 2.3530028110784 1.63180887582105 9.15883293038093 1.06104566347581 3.25607464816875 5.9711724930902 -2.15950379552443 0.0793962847674733 -5.21899075839866 1.83602948318323 -5.11770792176808 -2.32873078941485
"sp194" -1.35219157973465 1.57598981080078 4.61856343700678 -1.59612463904521 -5.23479920400628 -0.0418402290795782 -2.75184505000038 -7.70874540403968 3.02067319349892 6.28457374779612 0.310122166458148 -3.63141889379963 0.489315421692466 -3.83433152625434 1.53981384829918 -5.56380640775253 4.74367936310673 -3.63644371213933 1.03003587020866 0.190633990905308 -2.13631720265294 0.412982737071735 -2.50943937015382 2.19825384906609 -1.01209480153254 -2.81403310456642 0.669069608933891 0.534389595463668 -4.79121678930502 3.69383237466471 -1.27174685329558 0.701506465267818 -0.638608088652923 4.94254799284299 0.874996025928041 -6.05595712203431 7.56198866416882 -0.957072625267364 2.65492487404319 1.51193597289906 9.23853964183804 0.9830855874763 2.86228288223805 6.05411789354842 -2.07908123241274 0.174967974767488 -5.18392857885852 1.905976309982 -4.8114105104709 -2.20487688083584
"sp95" -2.90235348289883 0.384396385786186 6.20717095681943 -2.89043422843669 -4.84576230090998 -0.404154953640381 -4.21726629592117 -8.92835109399323 3.42856742642614 4.8849207963899 -0.52875656112282 -4.37693821732641 1.09881018513578 -2.70915143577663 0.331030761329042 -4.30044336207666 6.52548057425119 -4.66436461450266 0.955475796579845 1.52348047659126 -0.629676840192874 1.77562844855955 -5.6398060945486 1.32422060100502 0.231521019022988 -3.84318651130631 1.60330498977208 -1.00251882743155 -3.30465286142199 1.08742334593203 0.137035991577428 1.61916553419235 -0.878654389863668 6.70316051923076 1.48323722027251 -6.66090202541635 5.55204663079921 1.08682352950801 3.2188545260478 0.908746832237713 9.14511174029417 -0.459635470258226 2.15995853971973 5.91215223259918 -0.552361226845949 0.214956224935743 -4.72412513853106 1.92286920107096 -3.18708857834897 -1.69248451170993
"sp199" -1.42505342277851 1.20753636360476 6.70517422791992 -2.59341530447651 -5.10657672090927 -0.226677594663804 -3.25803921701929 -9.66245402402207 2.20698412289147 5.07708626980411 -0.464656492901487 -4.32314443348332 2.25199277054301 0.314441270669006 -0.354698448567306 -4.24760432520446 5.9099622894662 -3.00264151981638 -0.516635317487431 2.47377548990786 -1.62264143193556 2.00401127341109 -6.66140422697173 0.629388439888914 0.681433199384963 -4.61120772200844 1.85391621188151 -1.08548123966688 -1.75820877426432 1.54773250986896 -0.288855386038312 0.919452678785607 -0.466196407182731 4.76600612211722 0.355264065662185 -5.34158264104691 5.41924429884301 0.57375747069496 4.03534867613101 2.4343909684079 10.2175087582249 1.15605048841031 2.60965783422104 4.0496436231359 -1.63791908657608 -1.17794425826246 -5.15022544842069 2.30807234030282 -4.8204580606225 -2.09164343957052
"sp200" -1.36637181343364 1.3384836915187 6.50413043476985 -2.73659484775138 -5.09626252787036 0.035540288147171 -3.25544281476583 -9.59206787498067 2.23423346778368 5.18717321994316 -0.364529795945133 -4.06620393367773 2.14041389314608 0.31686119365425 -0.221839391269674 -4.14255296202684 5.78604544126625 -3.0638427793698 -0.645508810280681 2.33991732486562 -1.64682477467674 1.78220556655386 -6.55061833239664 0.580810194249332 0.970100849260708 -4.83057001717069 1.96791714707133 -1.04846064592191 -1.74915627188095 1.54828683215911 -0.0866912102821409 0.897797662267266 -0.367457244375403 4.65500348608836 0.365381306880832 -5.20431332748595 5.55589559680949 0.713492439839451 4.2711941280491 2.35429165654 9.98008460636703 1.20850987583004 2.4743709701183 4.32802529668023 -1.71468567521418 -1.17117072780866 -4.92574266061839 2.27787502960612 -4.88398535538964 -2.17553047190509
"sp174" -2.39129998636375 1.42589416128949 6.73130209899187 -2.46365519903621 -4.9141740044905 -0.653646652618016 -2.73266899580606 -10.138220387921 2.41863464624651 5.05803189523448 -0.440838541641675 -4.23312704298014 2.39953708028021 -0.762961283845974 -1.5602897270763 -3.66084216902308 6.17359512669232 -3.11541707733071 -1.23300216424169 2.15282668416894 -1.51239895684161 1.56187689376728 -6.00503077208166 0.634208701315533 0.3247659869746 -4.55904999677405 1.63411367871086 -1.62361664237038 -1.65606365191586 2.13497984993563 -0.608394461095749 0.967214252542372 0.39961652902264 5.19652103436875 0.797703173028938 -5.60672311490167 4.79043661483799 0.415470088294318 3.27309820925356 2.55639630975018 8.90579581049245 1.182888172188 2.31881951873037 4.69864563780971 -2.11635352482182 -1.06130542325837 -5.3917237158386 2.92580703931039 -5.00984031749456 -2.37494510799464
"sp84" -2.77076396391265 0.870165002761054 5.498858793084 -2.9979298309143 -7.01989617690339 2.97134571751292 -1.19882973080402 -7.75267130929283 1.90051586427131 3.52168004298314 0.130071406296911 -3.33365242220645 -1.12735135544703 -3.02220264011819 1.814994333462 -4.09819823086081 7.62408018653306 -4.28506774140053 0.559429482764311 2.60661077424276 -1.93339094014569 -1.05521956338818 -3.04589797435156 2.09100082194887 -0.346723172694191 -5.7012695650276 2.57572759589935 -3.92177182920168 -6.25647541666705 2.45262123818013 -0.629947591587902 2.50300965170917 1.78824839904402 6.18297542239655 2.50333776592714 -2.20725882750308 4.86545630743077 1.87712131286649 4.3006356738378 1.53205157904979 7.96822074585095 0.782216354420666 2.57698938766182 1.88986377456828 -3.82206689208778 -0.607132479615322 -4.59205353266218 1.73291925814472 -2.85906231383932 -2.37286050730048
"sp140" -1.97635580410042 1.27729236998864 7.27831446870674 -2.24572852078729 -5.54882932597951 3.50377417440249 0.553558434474582 -8.7753382179157 2.61539877234872 4.79844044999354 1.22869226211984 -3.54337109004072 -0.191967611893562 -1.48225613767122 2.8650216714452 -3.43009810832873 7.21248461670522 -4.14666595505717 0.228346933823477 0.406036220165332 -1.84514767947362 -0.632344460541363 -3.77371921628358 2.20643044432105 -0.360984153506656 -6.30172685474919 2.35010774636193 -3.01158656720747 -5.88841777440301 1.66370261805082 -0.539086870944169 0.880265175609797 0.401943690359272 5.71158724864152 4.1828650993579 -4.89444099919677 4.68735153735253 2.68344493628307 3.96966563178242 2.5893715259137 7.33495572268779 1.33883619183947 1.60009508581891 1.15488358421222 -1.35192396501815 -0.810590077367602 -4.69763999159734 -0.216853275962528 -3.84102461461138 -3.81743183077404
"sp141" -2.58163753147345 0.873640563585013 6.18434676598888 -2.39862096466905 -7.15308320712254 3.3326801773341 -1.01358417176405 -9.88433748296213 3.36766161825653 5.05005322604176 0.610008095948433 -5.3167180064284 -0.323212731028554 -2.6679260264275 3.33674492246974 -3.69097280025624 6.67396412158415 -3.94235905858812 1.18062147676509 0.410876673851141 -0.746840334296414 -0.327084795988793 -3.92363832616582 2.31767203115155 0.471454316631961 -6.88267457290212 3.88636558073267 -3.75058683683194 -6.27262358417393 0.934158420377229 -1.02383511792262 0.204662765189292 0.147865517844822 5.8282180970739 4.0767616857506 -4.13587306256089 5.05197242180691 1.96756077390764 4.17232833017146 2.65027579177891 7.45939598993913 0.791367977341323 1.48227898197378 1.07224509902278 -1.92456146008818 0.00274067332053229 -4.21790809422723 0.777196250114734 -3.53132400646411 -4.02416270485898
"sp89" -3.48492242992129 0.461018178742856 7.93103827373342 -1.60742165049713 -6.8751087231978 2.90477504488687 -1.1931097750032 -10.1732927486025 3.22297506803191 4.15058734245626 1.20799810942417 -4.88722196084583 -1.11659260448761 -1.37678783334972 1.72648468976991 -3.82150305748145 6.23143021771191 -4.36150526271637 -0.393616203901493 1.13914834816524 -1.38852990314811 -0.388084252539837 -2.830357924769 1.16866441042221 0.702247208915291 -3.90891978435311 2.81953469317045 -3.4952373830786 -7.72688764197314 2.01211544531093 0.336060453694769 0.646808306588265 1.16352891434419 5.82869972098929 2.43122025697869 -3.41233278105052 5.1177874589287 1.38968241248909 3.66369617927096 2.48875432590741 7.5879108076912 -0.520950965795015 1.53207378788449 2.40458466491178 -2.48838890302069 -1.71484721052902 -5.91208406386489 1.93337463358361 -1.98495772152033 -2.27636225018877
"sp41" -1.14053396769539 1.78232061204458 6.17817189541282 -4.17742826237143 -7.55267851692558 0.356327436159021 -3.24997313988693 -8.16874748412535 2.8820642790515 3.39670669013166 1.8426441188742 -2.10628943519831 -1.41028392236245 -2.42034944067301 1.92867552819865 -3.89433632914323 5.55046259175403 -3.39026778270419 1.96460564130742 4.41723152517347 -1.14233303700342 1.65262063724488 -3.84273777008299 3.09060723444992 2.39560580197342 -3.88630741068617 3.26214736234722 -0.517467409778211 -5.26205366109141 4.30640784865965 0.383626913127783 -0.894142994109766 0.0187370900827491 4.61318728316424 0.953586087012036 -4.47848358735147 2.6826121572754 0.00393642436751092 3.36323475355678 -0.30430998567536 5.32232759746708 1.90920747216232 6.16934678537195 -0.524043040322696 -4.64561924309499 -1.69939491161724 -1.57547865865611 0.777797136099533 -1.68413826905105 -3.30068280169801
"sp14" -2.2947526265646 1.52874695712735 5.32458634170438 1.46941253633115 -8.85715772317642 4.34055871597844 -3.85186178899977 -3.1473512568867 4.60893620721624 2.9261766201919 -0.806803691618789 1.73052046908707 -0.307413370949544 -0.715946338807856 0.773737420172455 -0.229072112840851 11.140702925185 -1.06182999812889 3.09993285964025 3.31602613531888 -5.78632119779599 0.879844051353154 -6.04144178082143 -0.239551081727541 4.11042278547197 -0.67647974610987 2.3237828519125 -5.77909442155205 -2.00808952822124 3.30697017113504 1.42065076208769 3.07439363046381 -3.88812949944873 2.47673073841346 -2.99629898149379 -4.52285050997968 1.59031657657361 0.379345257927676 5.50756209202039 4.00934167660171 4.27962308356165 3.15938470305379 -0.510391075157456 0.707759414804967 -1.00028012135051 -3.72317374307862 -6.19658367562336 -0.536874196927581 -2.17775065555408 -6.98665427533974
