"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t189" -0.20392940987171 -6.07316200827665 -3.02011825838794 -4.39422779232121 -1.86917712795047 -0.813079269411354 5.57196020044243 4.69176521473581 -2.20482420821005 2.17053071474583 -5.88878852822486 -2.89774493041799 2.12482700988059 5.94317959839698 1.64901874865123 1.12801621605024 1.53637022516136 1.13054933945123 10.7558238076705 -4.47906712685291 -1.53597862212185 -0.149493838417421 0.57507614751365 1.14548398023121 -6.38042950208022 -3.8598782830456 -5.24192903667074 -4.9985723144847 -2.84209595450751 2.05235036250866 -1.71027749375632 -1.56285930418617 1.95074351070143 0.221205171083589 -0.604602261625559 -0.635860987498941 -0.984062688273518 3.39058798968082 -2.52839686635744 -5.46661440613425 9.7873017246203 -4.70889298218155 4.10420141040644 1.99745435404953 1.66659374209464 -0.605688649238058 -0.374444666603411 2.57585521985813 -2.57671918737928 -0.875506974460134
"t161" -3.21448174816639 0.389555506747648 2.32355426408118 1.83571183148201 -0.387525545504774 -1.23207081407504 -2.81005068708482 -0.0816565464476713 -3.21513581681021 -0.376721488634624 3.86273249902864 3.53711712429616 0.0499631182225216 -2.21465062601102 0.222896634098947 4.43576983440323 -0.793272774670706 3.47618603059673 -6.51042826571961 1.09295501296141 -0.453272211041333 -5.68442101349091 3.38751418356493 1.02754732920371 -2.06107001829015 2.10809561707462 0.108004040140242 4.94276177978037 -10.0636793775015 -2.83350336056622 5.15591788797619 -7.60336656743305 -3.22451468058371 1.39994680543418 -0.51925457722352 -6.19420102064021 -2.67591070390616 11.178259466729 -5.12763351779835 -1.66871463555851 -0.456213877433188 -2.27652765830651 -6.38300236941782 -4.00097890506968 0.166785569830611 1.82041888015541 0.599321537225133 2.81749046229355 0.343891968152208 0.65769674987995
"t69" -3.26715656147121 -1.75946072284372 2.59337661489814 3.06964599360618 1.05596177265759 -0.183173526761932 0.122547851385365 -1.36711552950651 -0.120303303504722 5.1008542374982 1.77480326469569 -2.17691719637893 -3.39224713568736 -2.30626778262803 -3.30023010949422 -0.218725340759265 1.28260363941732 -2.09110121841699 -0.208884771997976 1.09268573666972 -3.4104132293396 0.264056592996404 5.37793102977121 4.42671622347092 -2.00110486442264 4.41814933915309 -3.24483918358421 -0.0763948108065928 -0.952935578426141 1.18534122916768 -2.95455500149884 -2.44729438019257 -0.528981084957049 -2.70154330863582 -8.93205526869091 4.16684503552972 5.32702682275299 -1.37861197885983 6.46395158252855 0.921826741576673 -2.34008325045507 -4.11988543157103 -4.11420121175369 0.0534930806306804 0.502095024721172 0.921011688235032 -0.54767985818598 5.01149292562542 2.35925167448854 0.759380286822348
"t16" -6.03607811747688 6.18479764215044 -1.36040136171464 -1.90368955610855 -3.3252114451178 -0.0504968077637436 -0.115158696333948 -0.16696873318789 0.906919275798864 2.37035713543713 6.73660201366732 1.2652100724953 -5.31126746430542 -0.11249018759504 -5.39461025278944 5.20182578480896 -2.08610292095073 2.58359627265245 2.74944624211546 -3.6032210590262 -0.377112599248632 -4.96094501146657 -5.70533445608518 1.74911149658541 2.09371542396155 -7.83272732392663 -3.00593201754078 -3.50624776070166 0.667233498463744 -2.90889377060213 -3.16731866751594 3.76386809443579 -2.69457852268999 -1.74690391617986 -3.90408414786142 0.595049977245889 -5.80123080893169 4.69604919712862 2.53463910116505 -1.47189844597038 -4.77547447224563 0.338627979487207 2.69839601140045 -0.389387207909098 -3.11535048840914 3.27436696550661 -0.141531315860032 -2.22841331180654 2.32656714663403 2.42814668919422
"t5" -2.46137898265798 -4.3762586128346 1.85141392779967 0.204488243266962 -0.206085720736125 4.60727485580104 -2.4243749921479 1.3618814202534 3.20252557413173 2.4604933129212 2.4241768322147 5.17931300212959 -0.89361542618015 3.39555936978944 5.10224125940621 -3.34171234411067 2.37873014209074 -2.74831251480625 -2.30445012514555 4.32072930294201 -5.10903332784677 4.51376113345813 -4.38208328440461 -1.23487745315488 6.7445723560024 1.59060893584507 1.52275521862082 1.1432997928684 1.74560926945018 0.0836530111830114 -5.73214556897586 2.07071722416116 7.14007375782809 0.862073084515949 -0.376886597250502 2.0978725643409 -9.32058093831782 -3.08585037086027 -2.31156506786514 -3.13455870056405 -4.41254444613083 6.1339910404223 0.641190838678196 0.914990360211073 3.73514043138136 4.60078179297786 -2.20139310020649 -2.97420248864484 0.429819853375338 5.60509660572923
"t99" -2.01846644768235 4.25700576481852 -3.6413713179537 -3.72312095824127 0.901026848739088 -0.73062158231876 -3.90998592010924 -7.3144046337869 2.37790396153768 4.37836765012151 -4.27464641102637 -5.82253892915803 1.11138629406417 2.24126518624444 -2.54220943804026 1.59754685416351 -4.13841822577277 2.27656825853934 -3.55263395404297 0.190190295550963 0.465510667003065 4.97923258896928 2.60764366681563 0.807853482705351 1.24416694219819 0.092615606258629 -3.97027777329852 -3.27384706342124 -1.75382182885086 2.83045714591131 -2.85309507595355 0.982281917454707 -2.90372358301363 1.56267680347503 5.52492675391601 3.935222829965 -4.41846341520357 -7.24253618953646 1.37533178980401 -4.2072721964509 3.67510108249676 -1.32128638197206 -0.541898602449687 5.77010485851755 -2.31107331003381 -3.40659594608161 -2.43699034484275 -5.48947366582106 0.400071203654492 0.899235017865048
"t122" -3.7011240399768 0.791321625570287 -0.196591807543665 0.915338946663157 -0.473235547904127 -2.94423637098432 -1.51629416643349 -3.62628414892586 0.730401324443425 -4.31781730816605 0.840407963139031 3.26010679902278 -3.81166981098993 -0.583596115537568 4.46722171164176 -0.857463711655163 2.01408571958293 4.01386318413482 4.33517230672424 -2.12054157390117 -0.61506769074402 1.71617604808393 3.62930746950388 -3.54310101719845 2.09756968646608 1.82584921451157 -0.916539991788197 -4.76680149352068 -1.9793423294599 -4.41957131589823 -3.98116425097898 0.0905178176134796 3.6047899710777 4.95997412704229 0.748819347597516 4.56548279273268 3.37079538098517 2.88351659341773 7.79045125174576 6.44891167085212 -2.91713683472094 0.888672630305317 -5.03196924856823 2.01195845362959 -0.8693085973384 1.78114740610713 6.62097544345438 5.42682858981721 1.2044342436397 4.38450987160092
"t58" 3.7233406877928 1.54318635894827 -1.64647237149703 1.3712167857108 3.35082302873877 2.08973969004427 -2.070843019666 -2.91644002918007 -3.98331610295326 -1.33998612654517 4.39886105541384 -1.01000784678554 1.38248646220733 -5.13850299490004 -2.71288759555212 3.27692655096291 5.75319612346627 2.00202903107468 -1.52851755648964 -0.902684373533827 -0.0140477360043132 -0.168312670523507 0.0393003856321515 0.43629012624432 -4.37632043140203 0.0954348317079321 -2.71744730031268 2.60778036301065 0.10085842883215 -2.07916749990372 3.34655748449723 2.47849287714298 0.781404072614678 3.38737306122782 2.93673183001933 3.94303343750823 -0.379477851978589 2.53148684735564 1.13966617840421 6.7314437355451 2.28478451067311 -3.18097778295748 -1.16050474567705 1.60668922065799 -0.969551821895231 -4.67575755195556 -4.46348025533434 2.74220279718797 6.44467005625268 8.37001455501205
"t143" 1.51908767770979 2.84562584809261 5.07480630334974 -5.19835234392187 -2.20538788946206 -1.51729874117376 -1.30671520602228 2.4447537733949 2.3273051390151 -0.786305417342228 -4.35358175860627 1.76527023601583 -1.61702507861458 3.36146890828249 -1.06415097461427 -2.36455105019651 3.64780497131638 2.52454496241429 1.0415689777084 -2.3674145668238 -3.27356422298006 1.88659175422735 3.45759833135975 1.17647507891414 0.595700215401714 -1.56636189647931 1.73855342477741 1.69389864896682 0.571401964819148 -0.293235268748968 -0.953677545896557 -0.234981171935679 -3.12789795096139 2.28278751230974 1.4942650897298 -1.69643284230551 0.996995452369384 1.79946071109331 2.24558764416478 -1.17862444404142 1.86509667905332 2.87379395478821 -0.753548902791294 -1.64693226960988 -2.47693372208369 -0.750519655247681 0.754951550366615 -3.87859822849957 0.676696479007515 3.96471313399583
"t121" -2.16874631560376 -0.860144054421151 -3.59283776874352 -2.41872061312335 0.209249548364593 2.42400201113722 1.1688139500267 -2.7450340899611 5.92542158042545 1.62099040582663 1.95095006340219 -2.30325846028346 -0.936454201132672 -7.76625451917144 -5.19626121756262 -0.43235521448579 -0.865065342429484 1.36863523629078 0.854407378733695 -0.245177103536768 -7.96760759146002 -0.418929850175582 -1.90616857519387 -0.145775750549569 -1.65915206639441 -0.196077248214907 -1.9045265793554 -1.49120601345476 0.336917396220017 0.694407615086675 -3.90690212175396 4.94245231133655 -2.62072890020821 3.03941221446558 -0.747910549293185 0.0763392576181514 -5.66885984488173 4.36364977781341 1.53218673179899 2.43577548699381 -2.86711354058435 1.1529909575543 0.617143165909272 -0.445429221290788 1.30867815636161 -1.01905536470387 -0.0776929956976216 4.65718382581271 1.09104373044371 3.88777224449084
"t155" -0.276738723932946 -1.76536112857186 1.91656885201419 0.934670350618602 -2.34420020982063 1.58025479597549 -2.40984839047887 0.550156526548445 2.05993457223439 2.32324040540899 3.8845447919036 -1.77388001924145 5.78597212395636 -4.54566900058713 -0.228783764994922 3.66649110306446 -1.07391281359014 1.60914879618269 1.69662966282077 1.90304420597971 -6.80594795370024 -0.481577963073065 -6.16838455349954 1.1102414310821 3.42013293974913 2.17119456579468 -2.06731361055416 -3.75238098754398 1.80042519861315 0.538868958571678 -2.71101423211919 -0.846081634454746 -2.76179842314202 4.40500797214465 1.76016025954485 0.392510560022476 -0.0510881706859595 0.063682346936887 5.78922846563147 -0.47574294650788 -2.45765280183222 1.72107645170234 1.10597971455731 0.870574840899052 4.28988860344322 -0.201578308472621 5.84637541569318 -3.30647239617404 0.102089088690988 -1.36481105137715
"t68" 7.46288372281667 3.38027200724957 -9.20218029778673 -0.976356373968002 2.34311179666098 2.84716353539754 -1.90727032688426 2.23098990515287 1.62991239003101 -1.63251911359718 -3.39129071708038 0.0969520817670894 -8.29641044597889 1.63629829710513 2.49531024031873 2.91533250705868 0.156131527586112 5.30621136698883 -1.49098666730982 2.80740039285554 -2.34453791236959 0.7803084676796 -0.211357587809148 -2.55728308243684 -4.60605193235437 -1.50417779451524 0.436709735053073 2.54917981363784 -2.30127191121264 -3.61692844829338 0.42093543672496 0.250199066662296 3.96869738178845 0.67425269548638 -4.42727500735011 -6.10983762720525 -3.47543767132849 0.26519726810825 0.0580027695858016 -2.71074058779067 -2.15057451148151 -0.0473678288949889 -2.13552233673727 4.16832463981338 -4.242577796482 4.52600897389566 2.69786009594386 2.57343042584391 0.777469104956823 -5.13977500713164
"t64" 1.67624437704369 -3.45121269648394 -1.60230121651586 4.35805089484138 -5.93112185519031 -7.21424480688672 -1.37929265318096 4.07340754270585 2.75863292586276 -1.57866539935137 1.66953933372747 2.3666891761981 -1.51195995581526 -3.52199908843539 6.16390116992417 3.97207920979342 0.541840611092222 2.39320653738981 5.20796582712218 4.06874253676368 -1.12441562380628 2.94957063970218 1.35607133134059 -1.10707344301092 -3.4134417460227 0.882427128666366 0.506155766404543 1.98903541141459 0.342720985339164 1.24708061266493 4.36193068869899 1.67255278320353 -1.2264081875808 4.14566375821765 -1.8735648189732 -4.19538644069938 -2.22530376566039 -2.63438433158305 2.22739978727731 5.6156602609474 2.41556723334905 -0.870319703062614 4.58815558677192 -6.63310616042811 -1.11858747228456 0.96261368285957 1.10513077212758 -6.48047649728594 1.77437091117999 0.711868405243702
"t166" -1.70778534374074 4.52060329497893 7.45703848878517 -1.60953299893824 3.59115685699305 0.395511780387525 -0.593999860220452 1.75218336167922 5.20600159482773 0.649515388489628 2.69005028185055 1.88291745626085 1.54241710330693 1.54916231986221 -6.91986950790627 -0.668742927871976 -3.69518857653445 4.84520488469286 0.324731939314141 3.09474257482222 0.906283974196287 -2.87087678057162 -5.73588816143987 -4.90437687477419 1.17646849752824 1.10955025803272 -7.09523082521013 0.502992253705605 -1.66957876032657 -0.310396609590027 1.73923638230478 5.60657284567893 -0.0735321671921502 2.06180607760331 3.23557050676769 -0.325276777294706 4.15168692281102 -2.97899694269023 0.505179617707803 -0.638657278653522 2.27583429443032 1.89349080697891 -0.994843585588001 2.48473911802733 5.68475288752802 0.732818262313829 4.63806759539791 -3.38089611782397 -5.79519523656743 -1.21116407593647
"t198" -0.623357410850974 0.685371104151494 0.0680318735370016 2.84995091088113 -1.27730179718198 -2.57530985809528 1.38271831507899 -0.641798670938982 1.27953079780754 2.66858610806156 2.36778579989943 -1.89876842786737 1.00399672866069 -0.895433549741938 2.67744902872641 4.16863331051878 -0.129632286674508 3.6727759674666 -0.633856302944103 -0.174345496332921 0.625046592761082 -5.50115259305426 2.5413017549737 -3.7403470026054 -1.6363457440731 2.67127242430065 -1.95248469987046 0.519271290567278 -0.522927197518602 -1.67095166722381 2.54748996699262 -5.56758881155103 -8.58973766555346 -6.70020998639797 -0.0605043801482942 -4.49237023825565 -1.08238242013721 -0.406946268743404 -9.27805780137543 3.21738908255208 2.88700674691485 -4.17529088195647 -3.18605028393954 -3.62258686934715 1.43367878387395 -0.331181388966991 -8.34068364492047 -3.23091465141872 0.389039158604533 2.83834890377317
