"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t79" -0.22337122146297 -0.0791679224642567 -0.269435379925536 -0.117018769960823 0.238946392374847 0.0246994768573969 -0.472316683504588 -0.801913935732418 -0.325759584816501 -0.307867329892647 -0.00216754895976029 0.384681286567188 -0.222742398908924 -0.431872847608433 -0.612527648597141 0.105019393623475 -0.619111942564989 0.167927828079228 0.134540297772362 -0.432162123373359 -0.140052745860554 0.102734349066437 0.203585034735765 -0.356660229628163 0.326861626886289 0.346090627675611 0.0897795151623763 0.415652265224235 0.194027284705287 -0.410678792783058 0.361196275850498 0.21313244941516 -0.85766693072767 -0.328339618906045 0.0782880148078751 0.229201868929092 0.254592505469873 0.0609586971163626 0.142755709605583 0.261216542265861 0.0628431796150945 -0.127161813157733 0.197186205361034 -0.245601519176839 -0.956566237891926 0.0953279181625819 -0.258461607376212 0.337615289651499 0.471445178880279 0.467618212724345
"t104" -0.22337122146297 -0.0791679224642567 -0.269435379925536 -0.117018769960823 0.238946392374847 0.0246994768573969 -0.472316683504588 -0.801913935732418 -0.325759584816501 -0.307867329892647 -0.00216754895976029 0.384681286567188 -0.222742398908924 -0.431872847608433 -0.612527648597141 0.105019393623475 -0.619111942564989 0.167927828079228 0.134540297772362 -0.432162123373359 -0.140052745860554 0.102734349066437 0.203585034735765 -0.356660229628163 0.326861626886289 0.346090627675611 0.0897795151623763 0.415652265224235 0.194027284705287 -0.410678792783058 0.361196275850498 0.21313244941516 -0.85766693072767 -0.328339618906045 0.0782880148078751 0.229201868929092 0.254592505469873 0.0609586971163626 0.142755709605583 0.261216542265861 0.0628431796150945 -0.127161813157733 0.197186205361034 -0.245601519176839 -0.956566237891926 0.0953279181625819 -0.258461607376212 0.337615289651499 0.471445178880279 0.467618212724345
"t71" -0.22337122146297 -0.0791679224642567 -0.269435379925536 -0.117018769960823 0.238946392374847 0.0246994768573969 -0.472316683504588 -0.801913935732418 -0.325759584816501 -0.307867329892647 -0.00216754895976029 0.384681286567188 -0.222742398908924 -0.431872847608433 -0.612527648597141 0.105019393623475 -0.619111942564989 0.167927828079228 0.134540297772362 -0.432162123373359 -0.140052745860554 0.102734349066437 0.203585034735765 -0.356660229628163 0.326861626886289 0.346090627675611 0.0897795151623763 0.415652265224235 0.194027284705287 -0.410678792783058 0.361196275850498 0.21313244941516 -0.85766693072767 -0.328339618906045 0.0782880148078751 0.229201868929092 0.254592505469873 0.0609586971163626 0.142755709605583 0.261216542265861 0.0628431796150945 -0.127161813157733 0.197186205361034 -0.245601519176839 -0.956566237891926 0.0953279181625819 -0.258461607376212 0.337615289651499 0.471445178880279 0.467618212724345
"t28" -0.22337122146297 -0.0791679224642567 -0.269435379925536 -0.117018769960823 0.238946392374847 0.0246994768573969 -0.472316683504588 -0.801913935732418 -0.325759584816501 -0.307867329892647 -0.00216754895976029 0.384681286567188 -0.222742398908924 -0.431872847608433 -0.612527648597141 0.105019393623475 -0.619111942564989 0.167927828079228 0.134540297772362 -0.432162123373359 -0.140052745860554 0.102734349066437 0.203585034735765 -0.356660229628163 0.326861626886289 0.346090627675611 0.0897795151623763 0.415652265224235 0.194027284705287 -0.410678792783058 0.361196275850498 0.21313244941516 -0.85766693072767 -0.328339618906045 0.0782880148078751 0.229201868929092 0.254592505469873 0.0609586971163626 0.142755709605583 0.261216542265861 0.0628431796150945 -0.127161813157733 0.197186205361034 -0.245601519176839 -0.956566237891926 0.0953279181625819 -0.258461607376212 0.337615289651499 0.471445178880279 0.467618212724345
"t113" -0.22337122146297 -0.0791679224642567 -0.269435379925536 -0.117018769960823 0.238946392374847 0.0246994768573969 -0.472316683504588 -0.801913935732418 -0.325759584816501 -0.307867329892647 -0.00216754895976029 0.384681286567188 -0.222742398908924 -0.431872847608433 -0.612527648597141 0.105019393623475 -0.619111942564989 0.167927828079228 0.134540297772362 -0.432162123373359 -0.140052745860554 0.102734349066437 0.203585034735765 -0.356660229628163 0.326861626886289 0.346090627675611 0.0897795151623763 0.415652265224235 0.194027284705287 -0.410678792783058 0.361196275850498 0.21313244941516 -0.85766693072767 -0.328339618906045 0.0782880148078751 0.229201868929092 0.254592505469873 0.0609586971163626 0.142755709605583 0.261216542265861 0.0628431796150945 -0.127161813157733 0.197186205361034 -0.245601519176839 -0.956566237891926 0.0953279181625819 -0.258461607376212 0.337615289651499 0.471445178880279 0.467618212724345
"t4" -0.22337122146297 -0.0791679224642567 -0.269435379925536 -0.117018769960823 0.238946392374847 0.0246994768573969 -0.472316683504588 -0.801913935732418 -0.325759584816501 -0.307867329892647 -0.00216754895976029 0.384681286567188 -0.222742398908924 -0.431872847608433 -0.612527648597141 0.105019393623475 -0.619111942564989 0.167927828079228 0.134540297772362 -0.432162123373359 -0.140052745860554 0.102734349066437 0.203585034735765 -0.356660229628163 0.326861626886289 0.346090627675611 0.0897795151623763 0.415652265224235 0.194027284705287 -0.410678792783058 0.361196275850498 0.21313244941516 -0.85766693072767 -0.328339618906045 0.0782880148078751 0.229201868929092 0.254592505469873 0.0609586971163626 0.142755709605583 0.261216542265861 0.0628431796150945 -0.127161813157733 0.197186205361034 -0.245601519176839 -0.956566237891926 0.0953279181625819 -0.258461607376212 0.337615289651499 0.471445178880279 0.467618212724345
"t8" -0.22337122146297 -0.0791679224642567 -0.269435379925536 -0.117018769960823 0.238946392374847 0.0246994768573969 -0.472316683504588 -0.801913935732418 -0.325759584816501 -0.307867329892647 -0.00216754895976029 0.384681286567188 -0.222742398908924 -0.431872847608433 -0.612527648597141 0.105019393623475 -0.619111942564989 0.167927828079228 0.134540297772362 -0.432162123373359 -0.140052745860554 0.102734349066437 0.203585034735765 -0.356660229628163 0.326861626886289 0.346090627675611 0.0897795151623763 0.415652265224235 0.194027284705287 -0.410678792783058 0.361196275850498 0.21313244941516 -0.85766693072767 -0.328339618906045 0.0782880148078751 0.229201868929092 0.254592505469873 0.0609586971163626 0.142755709605583 0.261216542265861 0.0628431796150945 -0.127161813157733 0.197186205361034 -0.245601519176839 -0.956566237891926 0.0953279181625819 -0.258461607376212 0.337615289651499 0.471445178880279 0.467618212724345
"t76" -0.22337122146297 -0.0791679224642567 -0.269435379925536 -0.117018769960823 0.238946392374847 0.0246994768573969 -0.472316683504588 -0.801913935732418 -0.325759584816501 -0.307867329892647 -0.00216754895976029 0.384681286567188 -0.222742398908924 -0.431872847608433 -0.612527648597141 0.105019393623475 -0.619111942564989 0.167927828079228 0.134540297772362 -0.432162123373359 -0.140052745860554 0.102734349066437 0.203585034735765 -0.356660229628163 0.326861626886289 0.346090627675611 0.0897795151623763 0.415652265224235 0.194027284705287 -0.410678792783058 0.361196275850498 0.21313244941516 -0.85766693072767 -0.328339618906045 0.0782880148078751 0.229201868929092 0.254592505469873 0.0609586971163626 0.142755709605583 0.261216542265861 0.0628431796150945 -0.127161813157733 0.197186205361034 -0.245601519176839 -0.956566237891926 0.0953279181625819 -0.258461607376212 0.337615289651499 0.471445178880279 0.467618212724345
"t107" -0.22337122146297 -0.0791679224642567 -0.269435379925536 -0.117018769960823 0.238946392374847 0.0246994768573969 -0.472316683504588 -0.801913935732418 -0.325759584816501 -0.307867329892647 -0.00216754895976029 0.384681286567188 -0.222742398908924 -0.431872847608433 -0.612527648597141 0.105019393623475 -0.619111942564989 0.167927828079228 0.134540297772362 -0.432162123373359 -0.140052745860554 0.102734349066437 0.203585034735765 -0.356660229628163 0.326861626886289 0.346090627675611 0.0897795151623763 0.415652265224235 0.194027284705287 -0.410678792783058 0.361196275850498 0.21313244941516 -0.85766693072767 -0.328339618906045 0.0782880148078751 0.229201868929092 0.254592505469873 0.0609586971163626 0.142755709605583 0.261216542265861 0.0628431796150945 -0.127161813157733 0.197186205361034 -0.245601519176839 -0.956566237891926 0.0953279181625819 -0.258461607376212 0.337615289651499 0.471445178880279 0.467618212724345
"t32" -0.22337122146297 -0.0791679224642567 -0.269435379925536 -0.117018769960823 0.238946392374847 0.0246994768573969 -0.472316683504588 -0.801913935732418 -0.325759584816501 -0.307867329892647 -0.00216754895976029 0.384681286567188 -0.222742398908924 -0.431872847608433 -0.612527648597141 0.105019393623475 -0.619111942564989 0.167927828079228 0.134540297772362 -0.432162123373359 -0.140052745860554 0.102734349066437 0.203585034735765 -0.356660229628163 0.326861626886289 0.346090627675611 0.0897795151623763 0.415652265224235 0.194027284705287 -0.410678792783058 0.361196275850498 0.21313244941516 -0.85766693072767 -0.328339618906045 0.0782880148078751 0.229201868929092 0.254592505469873 0.0609586971163626 0.142755709605583 0.261216542265861 0.0628431796150945 -0.127161813157733 0.197186205361034 -0.245601519176839 -0.956566237891926 0.0953279181625819 -0.258461607376212 0.337615289651499 0.471445178880279 0.467618212724345
"t51" -0.22337122146297 -0.0791679224642567 -0.269435379925536 -0.117018769960823 0.238946392374847 0.0246994768573969 -0.472316683504588 -0.801913935732418 -0.325759584816501 -0.307867329892647 -0.00216754895976029 0.384681286567188 -0.222742398908924 -0.431872847608433 -0.612527648597141 0.105019393623475 -0.619111942564989 0.167927828079228 0.134540297772362 -0.432162123373359 -0.140052745860554 0.102734349066437 0.203585034735765 -0.356660229628163 0.326861626886289 0.346090627675611 0.0897795151623763 0.415652265224235 0.194027284705287 -0.410678792783058 0.361196275850498 0.21313244941516 -0.85766693072767 -0.328339618906045 0.0782880148078751 0.229201868929092 0.254592505469873 0.0609586971163626 0.142755709605583 0.261216542265861 0.0628431796150945 -0.127161813157733 0.197186205361034 -0.245601519176839 -0.956566237891926 0.0953279181625819 -0.258461607376212 0.337615289651499 0.471445178880279 0.467618212724345
"t123" -0.22337122146297 -0.0791679224642567 -0.269435379925536 -0.117018769960823 0.238946392374847 0.0246994768573969 -0.472316683504588 -0.801913935732418 -0.325759584816501 -0.307867329892647 -0.00216754895976029 0.384681286567188 -0.222742398908924 -0.431872847608433 -0.612527648597141 0.105019393623475 -0.619111942564989 0.167927828079228 0.134540297772362 -0.432162123373359 -0.140052745860554 0.102734349066437 0.203585034735765 -0.356660229628163 0.326861626886289 0.346090627675611 0.0897795151623763 0.415652265224235 0.194027284705287 -0.410678792783058 0.361196275850498 0.21313244941516 -0.85766693072767 -0.328339618906045 0.0782880148078751 0.229201868929092 0.254592505469873 0.0609586971163626 0.142755709605583 0.261216542265861 0.0628431796150945 -0.127161813157733 0.197186205361034 -0.245601519176839 -0.956566237891926 0.0953279181625819 -0.258461607376212 0.337615289651499 0.471445178880279 0.467618212724345
"t82" -0.22337122146297 -0.0791679224642567 -0.269435379925536 -0.117018769960823 0.238946392374847 0.0246994768573969 -0.472316683504588 -0.801913935732418 -0.325759584816501 -0.307867329892647 -0.00216754895976029 0.384681286567188 -0.222742398908924 -0.431872847608433 -0.612527648597141 0.105019393623475 -0.619111942564989 0.167927828079228 0.134540297772362 -0.432162123373359 -0.140052745860554 0.102734349066437 0.203585034735765 -0.356660229628163 0.326861626886289 0.346090627675611 0.0897795151623763 0.415652265224235 0.194027284705287 -0.410678792783058 0.361196275850498 0.21313244941516 -0.85766693072767 -0.328339618906045 0.0782880148078751 0.229201868929092 0.254592505469873 0.0609586971163626 0.142755709605583 0.261216542265861 0.0628431796150945 -0.127161813157733 0.197186205361034 -0.245601519176839 -0.956566237891926 0.0953279181625819 -0.258461607376212 0.337615289651499 0.471445178880279 0.467618212724345
"t87" -0.22337122146297 -0.0791679224642567 -0.269435379925536 -0.117018769960823 0.238946392374847 0.0246994768573969 -0.472316683504588 -0.801913935732418 -0.325759584816501 -0.307867329892647 -0.00216754895976029 0.384681286567188 -0.222742398908924 -0.431872847608433 -0.612527648597141 0.105019393623475 -0.619111942564989 0.167927828079228 0.134540297772362 -0.432162123373359 -0.140052745860554 0.102734349066437 0.203585034735765 -0.356660229628163 0.326861626886289 0.346090627675611 0.0897795151623763 0.415652265224235 0.194027284705287 -0.410678792783058 0.361196275850498 0.21313244941516 -0.85766693072767 -0.328339618906045 0.0782880148078751 0.229201868929092 0.254592505469873 0.0609586971163626 0.142755709605583 0.261216542265861 0.0628431796150945 -0.127161813157733 0.197186205361034 -0.245601519176839 -0.956566237891926 0.0953279181625819 -0.258461607376212 0.337615289651499 0.471445178880279 0.467618212724345
"t108" -0.22337122146297 -0.0791679224642567 -0.269435379925536 -0.117018769960823 0.238946392374847 0.0246994768573969 -0.472316683504588 -0.801913935732418 -0.325759584816501 -0.307867329892647 -0.00216754895976029 0.384681286567188 -0.222742398908924 -0.431872847608433 -0.612527648597141 0.105019393623475 -0.619111942564989 0.167927828079228 0.134540297772362 -0.432162123373359 -0.140052745860554 0.102734349066437 0.203585034735765 -0.356660229628163 0.326861626886289 0.346090627675611 0.0897795151623763 0.415652265224235 0.194027284705287 -0.410678792783058 0.361196275850498 0.21313244941516 -0.85766693072767 -0.328339618906045 0.0782880148078751 0.229201868929092 0.254592505469873 0.0609586971163626 0.142755709605583 0.261216542265861 0.0628431796150945 -0.127161813157733 0.197186205361034 -0.245601519176839 -0.956566237891926 0.0953279181625819 -0.258461607376212 0.337615289651499 0.471445178880279 0.467618212724345
"t102" -0.22337122146297 -0.0791679224642567 -0.269435379925536 -0.117018769960823 0.238946392374847 0.0246994768573969 -0.472316683504588 -0.801913935732418 -0.325759584816501 -0.307867329892647 -0.00216754895976029 0.384681286567188 -0.222742398908924 -0.431872847608433 -0.612527648597141 0.105019393623475 -0.619111942564989 0.167927828079228 0.134540297772362 -0.432162123373359 -0.140052745860554 0.102734349066437 0.203585034735765 -0.356660229628163 0.326861626886289 0.346090627675611 0.0897795151623763 0.415652265224235 0.194027284705287 -0.410678792783058 0.361196275850498 0.21313244941516 -0.85766693072767 -0.328339618906045 0.0782880148078751 0.229201868929092 0.254592505469873 0.0609586971163626 0.142755709605583 0.261216542265861 0.0628431796150945 -0.127161813157733 0.197186205361034 -0.245601519176839 -0.956566237891926 0.0953279181625819 -0.258461607376212 0.337615289651499 0.471445178880279 0.467618212724345
"t39" -0.448308467718231 -0.0353050972327912 -0.33981209612261 0.114229335207175 0.324759954855761 0.526631546281648 0.340749910204388 -0.171280354310762 -0.108714595201675 0.354210169465633 0.484981127040844 -0.175065502310933 -0.0725449143752512 -0.0605915723049627 -0.653455508807264 -0.0494256361071606 -0.243450257241627 -0.00150957962785026 0.202005989798233 -0.199185854833626 -0.198811100181476 -0.487467869250906 0.572401942409583 -0.227355826598344 0.147071930482297 -0.103098939191114 0.0351485961951203 -0.488907656330805 -0.376487331616403 -0.461460291427121 -0.0746107580788507 0.277497303886775 -0.132859287581049 -0.656375270319747 0.528550149063194 0.0655341539227337 0.792258402721156 -0.528915344685672 0.013719728867023 -0.351171372914323 -0.0383727762356985 -0.162217131091619 0.0974117859777065 -0.546375891739061 -0.0277123472161108 -0.225675508729081 -0.240070618636624 0.790457506263708 0.042523256702397 -0.262690419288161
"t40" -0.339814284422943 0.488486510101039 0.0352094852139705 -0.15514336213603 -0.608716178773093 -0.212946126830638 -0.217927668493025 -0.0509110022817677 -0.29539118902345 0.201145562323202 0.0702872483024806 0.359536074399718 0.0410380792095953 -0.184936539955434 -0.541453485504451 0.0555411593559352 0.350078584780403 -0.251398619216205 -0.0801628634883074 0.220391099169147 0.454007661599418 -0.138318338435877 0.230284824285694 -0.43336000963259 0.465019607633303 0.00570322380562661 -0.0679883811851452 0.000423678586930183 0.120032531859655 -0.606999215175178 0.0504875871022544 -0.333486001037159 -0.26316311270815 -0.145547159580242 0.00155173610107588 0.327458423767275 0.190378473917622 0.333486984738337 -0.0225866044169494 -0.498779774081343 0.225184550514389 -0.127662167291627 0.447505355908288 -0.730768275222825 0.542132207812529 0.407087133593773 0.558423189724157 0.27691118780865 -0.131299425475405 0.132989710628433
"t95" -0.0374104757356533 0.524441848052441 -0.157577707840559 -0.263329546080715 -0.718276469664227 -0.232353903573511 -0.276589923876485 0.0457402459394836 -0.495085185343423 0.150211142702301 0.0667312713378445 0.568808130100271 -0.0967906244069088 -0.514945993215682 -0.303767559542081 -0.13506794369898 0.492362846366988 -0.0816728741083553 0.256528773286266 0.187611269584057 0.611612753469692 0.114757774216744 0.184320626481871 -0.50697236122127 0.381031297956419 -0.244037287238832 -0.081897228532367 -0.184782051382897 0.249007903852744 -0.34574398746072 -0.124585020276119 -0.205909923237502 -0.00579695358756835 0.147383038955522 -0.205021149121753 0.279920095778245 0.203836657328586 0.425654023246131 0.0403177679375109 -0.17201104763122 0.3205902814686 -0.324242208635293 0.538864362910115 -0.687977215198104 0.531621461111352 0.373137271788584 0.423919422316085 0.394299563707734 -0.000564443136137318 0.0551149289603995
"t55" 0.0379492879915929 0.394588473378195 -0.243022951012745 -0.368071885968183 -0.635024226207773 -0.260825220116248 -0.599243360223131 -0.260759747164142 -0.282851898822465 -0.145502905201072 0.112935118569255 0.505125828617958 -0.236851571734626 -0.114951603084836 -0.323870396819183 -0.285400041265429 0.579939794034812 -0.0067249164928962 0.270131002721972 0.308147326852792 0.553718757959436 0.119111243509697 0.208235204059062 -0.498332828006517 0.430079890045386 0.0925954395281099 -0.211413457108655 -0.028604110549366 0.10140985999665 -0.71813752975296 0.148314512058877 -0.485387235520437 -0.158584155149299 -0.00595031176024157 0.224959433292795 0.217812913513166 0.186313627489577 0.347361527481617 0.0598243751080715 -0.0599823815100812 0.549655573228881 -0.325948732614604 0.201109482790172 -0.790246958821323 0.444544816872221 0.235602832918487 0.174421323127517 0.502069927653524 -0.125293437981718 0.240122246268872
"t118" -0.16006324212475 0.365374702988325 -0.264247474973064 -0.168628263425759 0.513546046218329 -0.149516901149765 0.0364171823681636 -0.809908575688867 -0.385767739533407 0.177274628424799 -0.458219888142252 -0.140994262550022 -0.213297476048306 -0.467846688815843 -0.343090142107003 0.0277836678205794 -0.128864870790825 -0.00346510455714135 -0.0809169540440538 -0.0485520525949766 0.279325915221607 -0.291644566601777 0.127013979622866 -0.272366999578004 -0.191359233437502 0.540867215728918 -0.41626292948701 -0.0678835884599058 0.0768909915833966 -0.290041512407133 0.142674499791211 -0.363322780676335 -0.142570966789809 -0.289114055928571 -0.00823156471185429 -0.440987134574238 0.594206894879265 0.854632264056892 0.0581972774636184 -0.0104167346263717 0.298148334968533 0.35226279658857 0.43112648917601 -1.00514517912832 -0.220923416755036 -0.292464644768606 -0.345449933027057 0.117459581331009 -0.229226562340783 0.00558623454502463
