"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t137" 0.581454583952318 0.194516051014977 0.0585828631387595 0.358662235484494 0.127162020174914 -0.0145998123651331 -0.151910711315417 -0.0443233325729075 0.41377093936821 0.0127845384148517 0.230086249008925 0.743628542425788 -0.168709607994795 0.352398630742733 0.30354430688094 0.514094481146177 -0.210010554894758 0.795253195706114 -1.02660685665612 -0.715621874602034 0.367651560618758 0.670593976718007 -0.147395317619957 -0.344123398191481 0.436485875253416 0.125110398277825 0.150377157507861 0.273440876252512 0.0160112613872075 -0.290973820400134 -0.771915324006886 0.131734429189956 0.401305685613768 -0.141371204440939 -0.350516675898724 -0.612552565509247 -0.802578487786861 -0.119044809880724 0.326490242426436 0.34865594810324 -0.582775324669358 -0.794760919592974 -0.22975946017533 -0.585431470429793 0.168155500206285 -0.136471997169509 0.0336856529072474 -0.446063232140593 0.408766537651766 0.00161553238382156
"t160" 0.559174823329511 0.289541171513942 0.0661746279998078 0.348242747723368 0.090265683671774 -0.000382577317358922 -0.176578496542873 -0.0796028566270958 0.400054765273089 -0.0333126402398747 0.188809202226399 0.736287807580533 -0.162143809484195 0.421474017137047 0.280137810152389 0.549011896794493 -0.198094072133636 0.865573224407509 -1.03470643043165 -0.736065776080646 0.399819464792459 0.687461098275258 -0.199971052361649 -0.381611741437723 0.458973330623422 0.20332533943568 0.145771458185133 0.280809387846449 0.0514829792504646 -0.293437046481556 -0.771545572358047 0.161842603457288 0.444885435301359 -0.148894589466195 -0.288514220268287 -0.5738434695439 -0.795255184992427 -0.0975413707172891 0.351395353964447 0.363419551210272 -0.539615182826712 -0.77092583736836 -0.257659226807736 -0.652098680177231 0.140946607486881 -0.110788509279348 0.0151250280629882 -0.503338789648382 0.431688160405762 0.0219447381739255
"t20" 0.210663149603697 0.132180752293658 -0.107988509094284 0.402851268036096 0.421820681490514 -0.0855832982265165 -0.00608298292467642 -0.240882690700887 0.130528327626382 -0.0593573740836515 0.118057933037366 0.718732468697023 -0.199479176862466 0.74411256119699 0.168577089190804 0.370288918979005 -0.010401553671368 0.826603973933086 -0.809970353875046 -0.331632422003407 0.571508759464382 0.911648504594847 -0.197535303013027 -0.858022549259609 0.628189539753947 0.0994301568181861 -0.148252098179204 0.177486144838049 0.204686140214414 0.137096941083112 -0.41467800310359 0.441879273055486 0.0781124373561147 -0.299888770727573 -0.382504165051513 -0.31452993917929 -0.752643020428734 -0.335943560412297 0.311943268232373 0.292661316274371 -1.40879583579599 -0.832098432713719 -0.522873204186051 -0.337034781554437 -0.511197241307657 0.288701230100551 0.259796487530541 -0.361310470032545 0.329120465915443 0.147545477016662
"t120" 0.400325514109316 0.0806469120152053 -0.0924964806000845 0.0967673968403297 0.418062042110016 0.0131319519709756 -0.194812448839758 -0.0377072278720009 0.324201586732454 -0.115895198811835 0.563958642831302 0.52065342369556 -0.0498082011266108 0.290540153969105 0.136714168858011 0.210214310998279 -0.0797324975461756 0.99094902653972 -1.20877073298192 -0.46843428279314 0.275047610656511 0.894364152489263 0.0610080134087692 -0.877361290869263 0.756561290044591 -0.0594113337619209 0.103714753467437 0.156353543121564 0.243496691753878 0.149347016946457 -0.230206360656413 0.473705903039495 0.299777153729621 0.00598778652269343 -0.115870947194456 -0.433959211392442 -0.518099510650759 -0.453130913479542 0.480794074556708 0.158521148771337 -1.47498542295056 -0.878861331841971 -0.744649581035463 -0.366537728110486 -0.323201864022276 0.394834167302051 0.221766608525493 -0.472729644055756 0.197150795739565 0.188620654587238
"t7" 0.800676287910507 -0.562864959462336 -0.616795173787341 0.0534453888051933 0.0847739433983181 0.025603570566624 0.280857736162785 -0.699394786780122 -0.402635135784889 -0.337671034162261 0.322069282247411 0.491415747972778 -0.564029622640239 0.219187588546705 -0.16441644946116 -0.419371544670204 0.335991208348934 0.0089233355197334 -0.135244030155146 0.170582522425849 0.271490878191791 0.259509675209059 0.111533437243253 0.14231840141215 0.0144897649481286 0.479317918629619 -0.0637173951531139 0.28144056907107 0.507584368644427 0.220709279607799 -0.290111336885444 0.478960968241917 0.244193708152674 -0.00079064979854177 -0.39292471412308 -0.30700577374957 -0.210668056174485 -0.0996518541277494 -0.305923762712308 0.14972419087307 -0.193880080856465 0.00895275761270226 -0.433538169494598 -0.155125161569606 -0.083253975788749 -0.300169511514434 -0.0846908157367951 -0.886974076710632 0.493994649171785 0.138033437757165
"t12" 0.713397621642419 -0.386758226729253 -0.464705263811013 -0.0263861024053127 0.15745647680757 -0.116856856981916 0.271361077453818 -0.546433591292009 -0.416380518953452 -0.421503517537967 0.23938201701601 0.460157885038762 -0.660361779843412 0.293020140894976 -0.11723432533109 -0.400813259827897 0.402988859923331 -0.0206654450492256 -0.0821263974606495 -0.0196411807708208 0.136825284439931 0.256683507843218 0.185292871800691 0.0225219943414079 0.150850571731278 0.38896966484021 -0.154968820494372 0.187830045981044 0.451392021823654 0.270975092647247 -0.495527559277115 0.471967398872652 0.179451631583152 -0.0456118020519082 -0.324665469001716 -0.422252223449762 -0.226352069678572 -0.149823657916364 -0.36593048661968 -0.0049586554518422 -0.235601470261763 0.147331641892009 -0.530199919978842 -0.160184499431916 0.000704021798014066 -0.276691737099989 0.0722739041851329 -0.781775663029906 0.569585540038871 0.0813616299503505
"t123" 0.306148361279069 -0.634578323390261 -0.31135039147709 -0.16792415941667 0.0558051217799421 0.467411794354872 -0.0714932608984999 -0.280946953775805 -0.324014043643252 -0.0141416653481918 0.125095660062079 0.199894882215478 -0.17349086085058 -0.074277106893906 -0.149607792025282 -0.345577657633066 0.507180062372317 -0.399243001032228 -0.0619883400731687 0.0448152546494454 0.0386212420815005 0.184205937879703 0.134314849128594 -0.142691415342825 0.969744541739531 0.334148525229098 0.388698463553637 -0.0587323343228497 -0.0310009547589193 0.158013646520273 -0.446245181461027 0.199541761773157 -0.00775665292767143 -0.0184693130315328 -0.488074519421429 -0.459927593086648 -0.358431959785846 -0.414903304338984 -0.403822592708037 0.293280010254437 -0.145940576198361 -0.105779196189085 -0.545007529950518 -0.0863163434180006 -0.305383924976142 0.0653654620309714 -0.30177619961577 -0.296119628107995 0.216287469385805 0.617341866526388
"t147" 0.303861430886532 -0.711213847917882 -0.469992853335761 -0.201165076399989 0.133248315193775 0.441299704544275 -0.0966084139018684 -0.22852840593282 -0.447303761870305 0.0365155237605696 0.136107808145881 0.220012355903958 -0.187026275355537 -0.16865290228347 -0.232798568268244 -0.476343359335098 0.453169702371618 -0.370045314283898 -0.0538769009622578 0.00320110158808377 0.109968851846242 0.337603663172922 0.25366057061918 -0.106139927599405 1.04087978513163 0.298423766703672 0.327983750832879 -0.00370908141054802 0.0203121599092446 0.179391200581856 -0.475962823837133 0.291157306009666 -0.0295100870218383 -0.0479169488101873 -0.498697211942195 -0.380898272531944 -0.292338253484527 -0.509749534015142 -0.458766150227206 0.309543055720058 -0.121685590904644 -0.152159478847295 -0.480388416907959 -0.108952816999835 -0.407737484038958 0.125550014375979 -0.257505463893498 -0.405273718263339 0.0903040586063002 0.541422305332879
"t99" 0.457229591535422 -0.803821270053025 -0.288865164432686 -0.194091809111274 0.0160311390075914 0.0672637684978778 0.0590044884189743 -0.371843958642577 -0.244076060271537 -0.30225664154214 0.0790815987641014 0.586343095182493 -0.279950246683199 -0.325707597623677 -0.173039323293369 -0.646868564030899 0.425565453589162 -0.481281814622022 -0.0235530860926902 0.141634138771529 0.143003076122452 0.374061973229909 -0.0922707433604103 -0.041814641195837 0.876014284721959 0.230616739375171 0.291679702063184 0.227869609304484 0.133270623186665 0.38195539229121 -0.386426695059904 0.358012617648401 0.312836639315572 -0.0964040494994534 -0.551543539124695 -0.710684757894227 -0.246642156237426 -0.394584699271948 -0.553286683223325 0.202820516667209 -0.0664304379874039 -0.0507208971542692 -0.480784471541058 -0.0747322718210486 -0.311962995613725 -0.312639292103397 -0.168663179614951 -0.431115571103907 0.333691142225334 0.339929086757388
"t121" 0.296142314746884 -0.76481858113911 -0.518594209334673 -0.0329365635597744 0.00419112497629942 0.144450670336923 0.0692016663746992 -0.181304097422484 -0.734718412678023 -0.315174809175946 0.0966312588767464 0.116326144359264 -0.264390851175472 -0.0408026829391773 -0.0637366387999449 -0.255262385010382 0.323274151019053 -0.484112552080845 -0.210360698126395 -0.128136877429792 0.0894226208693247 0.178872674458351 -0.281936283135712 -0.139776914569016 0.927865795862476 0.357298399111599 0.138912574651566 0.161426573128195 0.0766099088748627 0.360261496909303 -0.675235292406643 0.276097523554849 0.00628133813859802 -0.12977567941606 -0.286852272197381 -0.503619160474609 -0.0631428178643789 -0.392896334666842 -0.414405988849553 0.190800125775015 -0.167461352198642 0.250086551375192 -0.417030720919337 0.00452552214101773 -0.000418786380742972 0.0187934163092783 -0.340688990792595 -0.161956749577767 0.683272976805149 0.453771805637572
"t141" 0.343749043626705 -0.838781050368267 -0.331158005487085 -0.0983326413807674 -0.0797095745959025 0.097909000346889 0.0963881735697008 -0.182288978990524 -0.575466701439872 -0.300673244757876 0.0520383084314804 0.142944408819073 -0.244597525466571 -0.246853426174793 0.00181204411778709 -0.279034945813379 0.375382990538859 -0.451904596383521 -0.0770438203552749 0.0330680517017487 0.146737179513335 0.188382924938001 -0.28782562690839 -0.102025339453113 1.03498074398922 0.274702413763811 0.282082376103735 0.165791775781206 0.099720847331906 0.354713158473737 -0.681494712818461 0.168477071776442 0.036071654488485 -0.0447761397139609 -0.428310862148323 -0.543438661193074 -0.118240214426962 -0.32849629549466 -0.526483020210555 0.314511504441601 -0.0268756385093198 0.254469812310503 -0.28680945269154 -0.00260217685672649 -0.0795201168963974 -0.143391067854535 -0.236229434456077 -0.155165277036219 0.643959880379591 0.3803074866591
"t117" 0.356462248809617 -0.731930699340381 -0.417543801156941 0.0876056077571222 0.239111119181177 0.265377180036665 -0.201466509943297 -0.26378672299453 -0.495069943836771 -0.0759058885872002 0.0975974080808273 0.327807660106266 -0.351097000613042 -0.0990652568345195 -0.151432975379877 0.0400075914063038 0.384364966947354 -0.0557641112381213 0.0158442797342725 -0.135244974244888 0.00136799473322869 -0.00613583518251556 -0.0835978089071329 -0.352026545912608 0.951898717772205 0.37439084330954 0.0231196416683973 0.315411476539163 0.192025664075503 0.540165245064372 -0.594505242158656 0.558404168803632 0.095459196410093 -0.0368135887689322 -0.310462519333848 -0.51850984066864 -0.27316081148385 -0.352301121804536 -0.423884330459985 0.151006968490509 0.143214515585255 0.011059609768669 -0.487066967954066 -0.108031572459507 -0.117622722549486 -0.188441479421845 -0.227491718580543 -0.380255189311959 0.4801441260932 0.179288843397424
"t126" -0.0636248274882874 -0.492482545128069 -0.486672980081751 0.00993766475645136 0.215757849320505 0.201862696398364 -0.0620331463667738 -0.499652046570392 -0.544121844657502 0.227037428548295 -0.0169875265209562 0.385941492181617 -0.523728645617755 -0.327615260595169 -0.191751879577659 -0.269403825189278 0.128448212721725 -0.22696903360714 -0.24828235026631 -0.0917854325793878 -0.258266764028255 0.44866809607922 -0.176889612929537 -0.175770907336378 0.587571585371854 0.179831564836122 -0.0679776168711828 0.304883800446017 0.242140350101762 0.133705865184902 -0.392903403832073 0.500719210810997 0.0256390398985806 -0.29956825575565 -0.283991019033792 -0.525793935171036 -0.302236673918959 -0.432848724071619 -0.316182434050983 0.197611409247722 0.0141775772822477 -0.11513794925858 -0.641737689406548 -0.205284793673085 -0.39820896168853 -0.335257716046403 -0.239698004995486 -0.630091808222657 0.221096570886818 0.503477122239905
"t159" 0.278108693513447 -0.729088317287599 -0.515760719985036 0.137193771683685 0.0145126936640162 0.330894396449903 -0.0573824476392138 -0.441143734386482 -0.289115888460537 -0.0859444306608758 0.222382159132909 0.383281994544327 -0.622818677006286 -0.278907175988659 -0.364434665680197 -0.208663610146367 0.639266189286296 -0.210332626686341 -0.299741033670393 -0.0932154217767413 -0.175729493033107 0.190335373557012 -0.0237165656255088 -0.395319035829108 0.684849962534908 0.33910631570653 -0.275715804147402 0.474337783494279 0.0998054588249601 0.452061273445012 -0.0509735342965095 0.633895952496771 0.299814223619506 -0.129523114457744 -0.398694400417832 -0.371014257940877 -0.291311536080529 -0.642716161195014 -0.779326825626503 0.134078009631828 0.13454395219586 0.110342789051175 -0.474688544773762 -0.109412692746521 -0.472287330908602 -0.072234844035034 -0.185360856670381 -0.218978384268016 0.300670104355929 0.209899061514681
"t128" 0.280032263687558 -0.609278822241572 -0.55512842450519 0.0554521714364755 0.195827638325333 0.227964211002374 -0.186272007397118 -0.444413039061162 -0.11699447474706 -0.127596391471929 0.419277387493812 0.591915428127792 -0.440612163402793 -0.316655149005832 -0.286218728297476 -0.422290814856384 0.587731647990313 0.00192230064389822 -0.286981959618958 0.0377531602226475 -0.129314423564425 0.373203781489624 -0.0796200647214231 -0.172208866273681 0.958535246222233 0.178385609166838 -0.201208287955219 0.377164680329986 -0.09337827242575 0.397844034429617 -0.116393636834854 0.457603163539853 0.513410311667737 0.0301321394904039 -0.291750852275061 -0.310905581631737 -0.295006285805306 -0.681385218081075 -0.795399875883122 0.251693662023025 0.111314665229006 0.175877662238371 -0.488233571781607 -0.106361614564069 -0.380808337891224 -0.0436972483136728 -0.240315417761642 -0.470702063579699 0.300314293860388 0.00672726614825577
"t44" -0.134039653487837 -0.868052568729171 -0.684862511495891 0.281638057330469 0.157489762690786 0.35777759820665 0.309400679534492 0.278456449965299 -0.386824063346524 -0.0928206584575075 0.188367631288212 0.0578646200609112 0.0147101472869478 0.0533271639587773 0.354418339115449 -0.42225906059597 0.268816054065036 0.242500769691645 -0.520708278865413 -0.0884187918346903 -0.377603732489867 0.278504462522891 -0.0453314594266947 -0.0105952615315628 0.702962602158312 0.705168309003111 0.238316010699005 0.166502671953687 0.143831354307525 0.51394436191516 -0.594532617262643 0.221151243608785 0.394098664667433 0.0736303112694559 -0.459220042132019 -0.727707023053008 -0.0795181848204289 -0.133823063529258 0.120628864531908 0.0391439690854576 -0.167196918253097 -0.232229455708977 -0.164312158249993 0.0179849312456426 -0.19787968637989 -0.293006996416933 -0.0197859684580785 -0.783833283392052 0.242276376055416 0.522103036483832
"t17" 0.38734589062805 -0.742227901203701 -0.793994957696189 0.253619720376267 -0.0627381889963373 -0.0316608312492172 0.286901665241929 -0.299414881760553 -0.634969557649714 0.0713122433480801 0.318599809101556 0.765979532056691 -0.257593122922178 -0.383185934220475 0.235189354664032 -0.395955995322123 0.128391118778052 0.047703139317887 -0.133664637207592 -0.241334034017402 -0.0740714608478321 -0.16138705490006 -0.169969435677464 -0.0663109835194255 0.63941023839082 0.510130083436894 0.212958656063647 -0.497324563773501 0.317283186489233 0.375900136011448 -0.31133357819018 0.231109039803954 0.0732327771764773 -0.626733656606298 -0.169164968249048 -0.185305252175601 -0.379206327645808 -0.628656194033249 -0.637298031274924 0.183345403817549 -0.152831717786146 0.363334706567281 -0.648898483344909 -0.350185445178635 0.333969048983407 -0.314833479370506 -0.150122035645575 -0.430423279502981 0.316090193710948 0.535751180731692
"t37" 0.550956005699202 -0.336241630850301 -0.60670892983737 -0.0200640986104333 -0.000869874978714932 0.0353127778680995 -0.0450301128664313 -0.680046698642354 -0.234353680892249 0.0457941501725722 0.265830369400238 0.520210067898447 -0.293295131856422 -0.313933049039581 0.0887540093101845 -0.440268598810412 0.327693337666317 0.437291170910224 -0.0491735315651376 -0.253403144558778 0.250825900482157 -0.253442090430638 -0.279897255671047 -0.050195430913304 0.699182049597928 0.643345966462623 0.235239987675014 -0.23980923151216 0.444827327557443 0.18948219539865 -0.325575691927898 0.312137975265857 -0.222543260841214 -0.810185851733296 -0.466885194581549 -0.368843029423209 -0.250527806923995 -0.363932779246077 -0.433715719825125 0.0541087404139322 0.256947697200532 0.524120278160795 -0.391052347597011 -0.0528615623376255 0.129987268861986 -0.0796691008954427 -0.00898204961787038 -0.66403337563353 0.196016335811309 0.351002730809376
"t48" 0.45479179428378 -0.8293708275672 -0.597633404731963 0.258647590067001 0.323577584303316 -0.134856636925502 0.196361577706608 -0.665309978521871 -0.509731779105538 -0.084996737335199 0.382897066053773 0.321080067668541 -0.252241168738872 0.201991898087187 0.0567090073170197 -0.435016721680019 0.434234302816755 -0.0414166946227138 -0.288236154601259 -0.522082654101594 -0.242082906758385 -0.442468599406402 0.0190419966755063 -0.212644290316612 0.920610907571933 0.252441866460795 0.185820890126512 -0.142045666684855 0.494443755161465 0.213340565420868 -0.14656742342075 0.388210533559587 0.162501019160448 -0.337076644998153 0.0131472627214984 -0.360620690131151 -0.377218595655543 0.106112665896728 -0.0552972074951069 0.353280054862976 -0.22075617476336 -0.148459977991117 -0.116057738904825 0.286140258032042 -0.0678906173650572 -0.135703561690583 0.167042758309054 -0.626745788337416 0.55059822471456 0.545539589713498
"t60" 0.212356010181228 -0.565784968049505 -0.681082706664549 0.322844363805592 0.284867845701344 0.376009518333294 0.632271205107376 -0.259110515836612 -0.394857896496127 0.11954330974628 -0.14486530635207 0.204850498886168 -0.434171883110326 0.0514930591562768 -0.12172369420055 -0.121369001412885 0.721219507898528 -0.219705082820637 0.0755216577267238 -0.217979441942355 -0.24989037138682 -0.064372917975586 0.243683635849362 -0.0537349137332562 0.873990196925905 0.0262911080714245 -0.128485718375919 0.0336684964813142 0.254017508971975 0.487886442448303 -0.54520157371345 0.208858057885313 -0.218153431126554 0.168928209325211 -0.127072542444778 -0.520919756138318 -0.657542261115868 -0.430696792214775 -0.272940277784077 -0.170203075703782 -0.22321592573719 0.180690648216786 -0.267892548800069 -0.0740484383107116 0.0892295805800801 -0.548643750953912 0.315688105088395 -0.416978299109911 0.337588306145673 0.395333814989027
