"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" 0.551763904129474 -0.698247329417496 0.535662822385163 0.294542884479799 0.231557763813345 0.352622753766332 0.236452564424751 0.723017875373497 -0.520412376223575 -0.251272746948792 -0.175944171905722 0.138622455948714 0.347301613002221 -0.337826574702331 0.225379442973699 0.244072202521501 -0.168181803038147 -0.291890255917462 -1.18105059137163 -0.00577857314244477 -0.497636512394907 0.288573269104366 -0.0725035363716936 -0.444603246286253 0.654724942175538 0.196817201293247 0.349534543743946 0.087457288901789 0.538647290178227 0.283771265667499 0.432167790261551 0.399235408478243 0.187377756567392 -0.107439836945078 0.207078925459685 -0.296814412924558 -0.25833275540952 0.151816150292937 -0.20491240256532 -0.128035474892853 -0.815950339804314 0.110177902213567 0.232845924584401 0.290587367971994 -0.0747325940694363 -0.0847586064824069 0.145242511329423 -0.100056729630392 0.42777020737252 -0.200593021702223
"t67" 0.456735753142827 -0.70763213501531 0.527127494834575 0.252961655533538 0.258044476019956 0.374426369010666 0.167544669567536 0.746561716094388 -0.564453845500876 -0.209384278651973 -0.208129518366614 0.101493106142983 0.404658270324588 -0.357248403284166 0.262735479921599 0.265910824897106 -0.161625515892227 -0.302361936616579 -1.16503254721629 0.0123261881684739 -0.520505280359533 0.333289505725298 -0.0528632388318962 -0.429186780911124 0.693527664213821 0.22093614274527 0.380019905587242 0.0247500570453551 0.512400503717531 0.348598043566785 0.441789941140652 0.348819501116376 0.1731784639439 -0.156386480540725 0.163420943981784 -0.342478654300418 -0.235127257979083 0.197488196691453 -0.218080443300969 -0.176217066985961 -0.857280789947139 0.0157507006870371 0.157530072336722 0.28355755153564 -0.0899119181329334 -0.106983302105502 0.0916045267129407 -0.0107681056260046 0.356036972004784 -0.192611656414729
"t71" 0.420785145021096 -0.442189291126638 1.02009345652988 0.233994143736632 0.69025105739723 0.331488832405994 0.595468278302714 0.304194104463982 -0.0689589739350724 -0.315301988515715 0.170879331890128 0.155364210753587 0.318278414730336 -0.568544576750412 -0.42903732655031 0.0921454523396595 -0.483832912383071 -0.447375764297372 -1.28957204915845 -0.188008932721172 -0.176336416954046 0.423273358749223 0.405857725512034 -0.0759016412139284 1.04833650763654 0.242751136753539 0.418260258621683 -0.166279267200982 1.0327942174257 0.449968050923616 0.87620078615698 0.147172068614299 0.358716877630302 0.104718978499945 0.356994804685453 -0.126094774896011 -0.084604305732352 -0.356725766311783 -0.21743188231575 -0.0851908338381991 -0.211450256346014 0.0883433907786639 -0.142081508584157 -0.146084890388185 -0.100536263527782 -0.353035578053076 -0.284393337645849 -0.134614035838667 0.199633684609314 -0.0490456601893311
"t197" 0.646310352504082 -0.629125314908007 0.975037837206845 0.258406625081417 0.474208188799742 0.584244330386884 0.0736674306632658 0.332320819739566 -0.380890274823455 -0.366895805924745 0.18786466155973 0.326629986035015 0.238837266177287 -0.135757009277519 0.114006836858599 0.179406665618254 -0.380031027360327 -0.479676125735793 -0.940835217145565 -0.0666886705027474 -0.288129307630922 0.680675727751025 -0.24906899704408 0.24087993859776 0.927030015011152 0.0119970275833578 0.285618325248882 0.14868926853502 0.474024020896739 0.327567357261907 0.966651734015796 0.203067863829061 0.193419317079168 0.41093886410926 -0.0553666673597721 -0.0719123577456776 -0.189635597739523 -0.392001214477015 -0.121760348939053 -0.546110738215448 -0.701415105981062 0.204416436845368 -0.443098119615402 0.20307578392496 0.315506567393874 -0.253455145437669 -0.0467466508957669 0.163380283598486 0.572902726553797 -0.399440661881543
"t107" 0.747931613772472 -0.360432693930161 0.324616681866933 0.551233138112468 0.617165464933981 0.527071212803612 0.487820648311107 0.311024108968394 -0.119030859390401 -0.0811814663541786 0.100362850826153 0.276749108395686 0.207545451603911 -0.451672474272166 0.0818686347510707 -0.0677486031124084 -0.509650839151363 -0.169063303663973 -0.823601433944919 -0.386339762798699 -0.424899065424848 0.391935126530875 -0.32942340397738 0.0582267686460531 0.915147671392295 -0.0851752452970252 0.14368937407455 -0.482830558761468 0.377971714793009 0.412659991353361 1.16239515581109 0.277571145132419 0.478144047587547 -0.368283430148942 -0.354044716217099 -0.453259684752964 -0.11834321025632 -0.131430001786141 -0.402138459689006 -0.444470355199606 -0.576767173813384 0.231815774400363 -0.310100208913299 0.283710224909275 -0.0417354385964577 -0.586136228922747 -0.152879937056729 -0.304113786929882 0.182766912151519 -0.331042499436422
"t146" 0.830523862994703 -0.358999149638183 0.408405972396479 0.56881223555705 0.58454234593753 0.717730085409474 0.458575700337465 0.320995622068301 -0.0784332310214352 -0.197341716204248 0.0505294765684671 0.206820431494966 0.235258102964717 -0.395010366033665 0.157300076150457 0.0893346459165525 -0.504205798909499 -0.179672265554879 -0.84866935559197 -0.330930093851122 -0.237211735771113 0.396439249304017 -0.391378479201443 0.102504344664909 0.885646478282549 -0.0946680097152724 0.141839846436694 -0.418135446122061 0.386582200892467 0.45445992460871 1.01540418780502 0.00714660678050849 0.501989867219138 -0.293456163899793 -0.438925088804889 -0.353329389190823 -0.146966704292672 -0.115153872743368 -0.377711920104766 -0.483673002020299 -0.526690235819585 0.343412554763926 -0.327525097556464 0.299203559517493 -0.0671176046449241 -0.666281124027477 -0.13651628252194 -0.372050717975364 0.170992131578186 -0.321856329218907
"t177" 0.338993712061616 -0.750497114580092 0.613045962341753 0.313300372755187 0.55052831643192 0.32778132131481 0.365258262591776 0.699204291050547 -0.206967051700942 -0.36546252017207 -0.129821360234558 0.307532273735525 0.372852378157787 -0.11821062456329 0.115344582967118 0.13973295888003 -0.587843423344641 -0.309164656931788 -0.661244097124858 -0.547923436633208 -0.220504375191656 0.385275548261594 -0.00526970234653812 0.0577651107039649 0.839089018703241 0.175627128868326 0.510737872049364 -0.0789499282996531 0.722571291330799 0.540844853263968 1.10642599301493 0.231449372045074 0.195800118491078 -0.199716981127638 -0.0357265005662644 -0.365290396950462 -0.0761972775194654 0.111386901245695 -0.220163073893463 -0.172041265858331 -0.269040757120908 0.0912203380701125 -0.141766207660085 0.214449802291023 0.0454596885223869 -0.392232232600456 -0.42226058969623 -0.454496572863941 0.204146597429322 -0.00085614157455588
"t99" 0.330676329839072 -0.706819782837397 0.523188354508076 -0.136868851831812 -0.0677343182501009 0.426439968289412 0.193450408442625 0.305979885514983 -0.0552862356308988 -0.481810580127184 -0.178117370735348 0.0359402924077533 -0.0311132076213046 -0.772592915915204 0.110702045930027 0.559070411396174 -0.671965151200173 -0.0364606851948192 -1.05326117335756 -0.0153205808116376 -0.118848906414929 0.1373530353791 0.359373633081586 0.245210724707621 0.387551878464477 -0.131030169591169 0.422077637799156 0.14750700246351 0.485193446352034 0.319920949695733 0.742316829796001 0.185817411762818 0.771137802466726 -0.288348368150674 -0.0756646343397757 0.167717548108925 0.364380674188434 0.475985407911625 0.334666066855251 -0.517865395195414 -0.437372650350397 0.368529961778134 -0.273213579862809 0.354689818437549 -0.196357747559045 -0.642917887647245 -0.188389493521489 0.0609334155355473 0.287483502438047 -0.327877525958444
"t181" 0.563953037191761 -0.489369439438689 0.327806012806474 0.381653048357272 0.161844491882362 0.436663458834236 0.350591008089599 0.151097410737562 -0.426034584345701 -0.386755326343981 0.0866210152765524 0.350629936423797 0.0868524381250806 -0.476745811765339 0.498632057847848 0.105569564791744 -0.892272012120879 -0.413001757020429 -0.635807487322576 -0.130785663273255 -0.281845575555124 0.677854639056841 0.089969877259198 -0.233321629170529 0.517409947043818 -0.191024987567675 0.39087759960441 0.229552496100402 0.673870889735827 0.544695724689944 0.479432353047307 0.264888050051784 0.276149688985657 0.198182402702556 0.0781144190842232 0.203488031673574 0.290934306597745 -0.0870069252033722 0.152320468102323 -0.227987018922199 -0.644539711289322 0.369783706968339 -0.453974473336874 0.267716929364896 -0.0401521325593595 -0.770692899935593 -0.584136484862583 -0.0903642682004906 0.422005740136064 0.00179540413150611
"t89" -0.185426144259595 0.0105832206332894 0.345710084442735 0.657994431105402 0.38352521790675 0.283361236024228 0.411077720568224 0.0435037622639887 0.0654823298029433 0.125069088743717 0.00511770027181392 -0.319278614705271 0.403380199181775 -0.28095277831713 -0.0153386489179098 0.78111147509007 -0.306804661390293 0.600814308875207 -0.700316782968068 0.660931049695298 0.0617082930378709 0.299907501837356 0.195902950720336 0.256321340496486 0.772878886341606 -0.186016888986775 0.424477819568976 0.0609270735444839 0.976680602762279 0.110690149332601 0.326092409529708 -0.0342970247565772 0.582762746320275 0.0265976471005334 0.187711987653166 -0.343823037486846 0.254232786111731 0.494062152508984 0.108336690479839 -0.557870706663933 -1.07464779153944 0.247174611484801 0.139595300817661 0.150069710464492 -0.0416888046217384 -0.301419525639287 -0.0364477635112738 0.368632206755078 0.901655929510838 -0.0185666015687541
"t95" -0.185308831170515 -0.193677105778695 0.420169153862359 0.422041593150244 0.332289274461526 0.212112610172604 0.629211455986231 -0.184583257521049 -0.0862132628972011 0.16697546935817 0.0450418165846892 -0.565753142052941 0.434598998501622 -0.107058986371322 -0.0899481635829474 0.502358710227497 -0.302126833555625 0.335977902337473 -0.636350506702481 0.363121164279101 -0.185703331212632 0.293704863296914 0.0417099041723517 0.392360939232047 0.674898748120783 0.380446037676869 0.380443478198243 -0.224364728089327 0.858721518070611 0.515646024792362 0.321525522395435 -0.0707713658161008 0.620749752761582 0.193703872911421 -0.0614231537748852 -0.184991949818204 0.00517129352719503 0.365094231793899 -0.108003861999802 -0.703607950547283 -1.03484068815072 -0.0885280884545947 0.0731128502295079 0.016018466761445 -0.0787240752586059 -0.2982503672733 -0.135610440351921 0.471191545857514 0.772932665482894 0.346518469635461
"t33" -0.116188241967145 -0.157289900197547 0.249292349248005 0.358523698507972 0.324803331209723 0.220527659028524 0.239131484885458 -0.122234834679861 0.319852935191382 -0.234026108966487 0.0698194492839108 -0.240631189373311 0.369591080105471 -0.209240949660473 -0.189744614357484 0.503409007744898 -0.113287085241089 0.184334906249232 -1.25160547136518 -0.00191979839695355 0.258007796637533 0.419300468390011 -0.273312285012936 0.128331273154071 0.882724748690916 0.236335293647297 0.278532250275254 0.200476116801196 1.03625357169768 -0.231716317277315 0.448570753228987 -0.55249856264742 0.574839561817194 0.225419572630291 -0.206671785744255 -0.275212849613859 -0.154102226384641 0.133331527185901 -0.813964759563385 -0.385720753574599 -0.394351553169143 -0.12294828332259 0.027705606309548 0.0752392500772187 0.0211895602223694 -0.572552223939456 -0.365604012373143 0.311762705938124 1.03115876166245 -0.063662435769952
"t62" -0.435033631823015 -0.251918438871567 0.423803018548449 0.484369313018252 0.209464370677858 0.424608016142315 0.131880378053238 -0.178209563050545 0.487004302220033 -0.0450612781907752 0.132747196893836 -0.199859228866584 0.329126636903693 -0.0576844593343473 -0.108257710743453 0.52817200118858 -0.302430127102515 0.431910867435089 -1.13618691339438 0.267440994611117 0.0702061473062377 0.218989328699435 -0.178805199641438 0.159084424202225 0.840674195378952 0.0424602855488435 0.165295986059328 0.181961304680576 0.856281446204147 -0.287187240840797 0.263624783234858 -0.656992180976099 0.747113331006237 0.00631409756157377 -0.199815973924218 -0.360085966154373 0.106831505514257 0.0687606629731108 -0.788942238786757 -0.550976771100174 -0.36978547870497 -0.212763366960549 -0.366386574599801 -0.0230958341387221 -0.00465347649071619 -0.610155655651088 -0.570357759022366 0.380186808111694 0.724214525904686 -0.0078175650675788
"t85" -0.13995497676392 -0.263638522330814 0.323925859939598 0.501672904728677 0.262456167601497 0.233563838334776 0.128731252233751 -0.312948691136668 -0.251616333612514 -0.0220289183852491 -0.0703596730507926 -0.211630877617736 0.359489648274179 -0.0948933097883935 0.309863304188227 0.571691176608995 0.168153750062788 -0.0567708056328334 -0.995002861163792 0.251368717921476 0.127351652691605 0.358954448833531 -0.309860779271132 -0.048050795667189 0.62479549209176 0.488001491496903 0.0962583036289647 -0.0137482551107118 0.786018676742935 0.101087325375102 0.196095138449247 -0.102258960723932 0.489795866187191 0.156140681011331 -0.0682870875694573 -0.16540212521969 -0.0820976323665263 0.119249925348471 -0.621913327693037 -0.219943938522428 -0.520475772357849 -0.221561788088804 -0.217586003267346 -0.121809764291119 0.231439702100198 -0.721950232501949 -0.295937722151677 0.509442741665763 0.639806935913561 -0.164349403094378
"t132" -0.100447443567254 -0.0850281011544872 0.283769639547699 0.0903285216768557 0.446127072904742 0.260845947088879 -0.0145087760192333 -0.0520324745819382 0.343840010133182 -0.313842782205394 0.266733335483687 -0.18382185204538 0.0428000503697461 -0.472535896134738 -0.00137635894400777 0.43711821928106 -0.452208258839284 -0.126401254709924 -0.906184571063936 -0.619894951304586 -0.0124634492708044 -0.304056951883001 0.318036785190847 -0.288988891429702 0.310404753845747 -0.191800958765928 0.144938139736007 -0.26660987064319 0.843732217193794 0.0433021171533982 0.328204776699232 0.382695244456989 0.123624418191997 0.105894080817465 0.43574897645946 -0.367528593582476 0.0095733791452536 0.162769585460652 -0.194575859828405 -0.348002498453483 -0.815643414774439 0.164868570860029 0.103295532441019 0.385321015594282 0.00696460387027127 -0.760660418604359 -0.170597003982645 0.218124898801819 0.760034499381838 -0.163282966470492
"t65" -0.0824267406781608 -0.0414715099789539 0.28054075925942 0.0886972502529064 0.44129111476456 0.259879060510374 0.0130722618751852 -0.0561727187502314 0.351610992038045 -0.319073032130457 0.266806940037793 -0.178628198650173 0.0671721600872866 -0.515580426534675 -0.00337186344087448 0.417442682811056 -0.454409837072796 -0.141561245892904 -0.9278927400376 -0.6719508799952 -0.00853297810091125 -0.266900210329268 0.285201409666983 -0.27400978920668 0.304209615370589 -0.196727581325089 0.137100454875833 -0.247216050543944 0.904241651931777 0.0391362205488431 0.356180923340216 0.36984673171027 0.132652555433382 0.0966067195962663 0.447223199003261 -0.395093857912803 0.0232275183519297 0.164388640828118 -0.156308498467362 -0.343078525608654 -0.82968640412013 0.183262439496802 0.119656468735863 0.41145370658993 -0.0231905369306383 -0.785911286377683 -0.143459942571592 0.175455224373072 0.7102702422581 -0.20156035493431
"t121" 0.0346535430401614 -0.0535913419935055 0.161403456250454 0.16875539283081 0.466508111237443 0.178603610764297 -0.161694553403348 -0.181225035425311 0.253018210488839 -0.159655629160697 0.11495488804356 -0.11630936006773 -0.0487629050297577 -0.382272206973843 0.102321295633881 0.366158556339896 -0.466542177055865 -0.366272846395333 -0.787651916629667 -0.721095425726956 -0.0830171093043123 -0.281176715116235 0.0474896869661047 -0.319504787940408 0.327520746199553 -0.107384429742778 0.246441201798693 -0.126449497861552 0.631388725741164 0.0857616494768065 0.338380903467637 0.328187175107213 0.00111511559491141 0.0783712890984152 0.410677180767348 -0.494148479029327 -0.229563106421918 0.137111294442589 -0.190653866395615 -0.621066387192489 -0.874309306736063 0.390350286024536 0.117310229798749 0.279007718335144 0.0571439111359727 -0.718111572393626 -0.245500583835728 0.295781588869375 0.663956353622635 -0.463880020525926
"t11" -0.1319197234826 0.115932184214593 0.228360072080732 0.278749852064925 0.455358037132813 0.339895767769785 -0.175237144289255 -0.111640506333005 0.2453397223499 -0.208100420514313 -0.0807305340620296 -0.0513464022774629 0.0908215079173406 -0.48693498675515 0.062642780165706 0.560180936199063 -0.457870518234541 -0.0805994134301504 -0.876847633394695 -0.587416096360425 -0.080097492313271 -0.140984438937477 0.0668742564971797 -0.315033900894591 0.425914621970677 -0.122314465583094 0.132063942858568 -0.25464494693292 0.784532075979964 0.103875087840336 0.291562369447758 0.364756803905431 -0.00479723442844041 0.123426219997996 0.456672506643926 -0.438266146733614 -0.0941159901566927 0.0917166168198284 -0.190297971555748 -0.431916186783656 -0.835838663269374 0.403015484932375 0.0676746169008377 -0.00663006909462807 -0.0575482360151029 -0.703416847841504 -0.302961132793031 0.408807435427728 0.558827171900478 -0.347497140239363
"t144" 0.0476255354972877 -0.25080505749966 0.408742019574722 0.530713341625153 -0.00276215126584087 -0.335443537754026 -0.124364499884295 -0.362168791966048 -0.0326689498468092 -0.16784025912177 0.0175428554840144 -0.508709118362166 -0.0746823779284512 0.045418731117138 -0.0903872369571462 0.558950037457655 -0.368849029485815 0.0151649258658889 -1.11667639728094 -0.0448980640353214 -0.151593049625814 -0.143421302773747 -0.25507301909311 -0.00286966266183343 0.288055582010822 0.0632139059523413 0.247985712079214 -0.125388216605742 0.385711565149634 -0.185325300308944 0.103266538645659 0.283992985676772 0.685114613463401 0.319012980664971 0.00792536047001968 -0.52131350211055 -0.269377285289022 0.648078774366565 -0.323875301957292 -0.339033996191915 -0.420160452795363 0.505318098743023 -0.105411342387044 -0.245249022056881 -0.121041727101808 -0.873711301685573 -0.109427827911634 0.0463956567884098 0.654763307657945 -0.266130497307458
"t18" -0.0833190001053615 -0.185059577033389 0.658571366853323 0.235116805032879 -0.0660344209005933 -0.255695790394458 0.101081601268181 -0.337019515529051 0.121156545794168 -0.380926698184911 0.164998626614457 -0.347837478614366 -0.121873351042348 -0.132337396182809 -0.00472313782380245 0.503113097688815 -0.565820504786604 -0.0353195694590725 -1.14876283623133 0.0162382975547628 0.00243811516004183 -0.165769252044119 -0.264320050772983 -0.110933036609969 0.156714579786194 0.0308017606159162 0.096515419925597 -0.269803460769392 0.372296146727562 -0.110179466756886 0.355863262152771 0.341283193602475 0.607250081642156 0.323261546829265 -0.0883512460859181 -0.446341962380385 0.00929212771352692 0.628542991892448 -0.145898015954722 -0.294145987640895 -0.391314157264131 0.725179251944163 -0.000308003898644368 -0.0633412586599604 0.02932925234629 -0.941958319552392 -0.181375799800833 0.110921527142898 0.564595250150132 -0.237170821667737
"t128" 0.333571333736636 0.210002586879304 0.201336225355756 0.963476148425942 0.217564542413835 0.203009000657911 -0.0457787344227935 -0.118237100637667 -0.573271398851376 -0.24607741899161 0.136452955532749 -0.236137915562211 0.0213613354259364 -0.0744715058627827 -0.126844579114346 0.374292547272863 -0.0764595402440896 0.0470183319479325 -0.890008411984421 -0.0508639177346044 -0.0177142969893807 0.469110859102907 0.541429416108668 -0.0780793117354096 0.593523716282075 0.207256883819119 0.0713287125403503 -0.154640880212716 1.31822057477972 -0.0852204652715386 0.365635003205079 0.120737549860886 1.07643386550089 0.182744293012429 -0.101562649058414 -0.733769207546042 0.168341158979897 -0.0512223439115166 -0.393926148261742 0.203552568282673 -0.758082222319878 0.125440256721407 -0.46603821110941 0.349807781682584 0.0528840550280928 -0.527842259926455 -0.162851330164168 0.386590449444771 0.754336185116324 -0.167310338284055
