"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"61" 0.185221693981519 3.05288003890074 -1.55814404338309 0.0619889008084455 2.19783215449455 -0.0896696027759751 0.960415962702213 -0.811979528377452 3.73620333867269 4.13993288154819 -0.418052866587393 3.7152328756372 2.33792886379566 -1.33224182983219 -1.72800059259959 0.425108163300468 4.42713691140228 -2.91732630062978 4.07772372493648 3.06109874789058 6.97960738457656 -0.549787727155755 -1.10273616739261 -2.22976135983461 -1.98332815531356 -2.27592221688649 -2.98830001805476 -0.478476018937183 1.66286380705711 0.0685595824764458 -0.73973735213144 -2.4507298672534 2.48557052575809 3.09778132573955 1.44050080966407 0.19814466385172 -0.828759147079633 -0.924701378878716 -0.00394504184995143 1.9714410412872 0.761109953674822 2.42042306841859 1.32192846378103 2.86150544108642 -1.01717311413965 -6.00954836657085 1.39181618495471 2.97485208114387 -1.05114024550028 1.62023842922071
"96" -0.11900183832417 1.54291660739392 -1.61248782634266 -1.24814678683437 1.51496797490661 -1.03943823412923 -0.596639016267369 -2.11953409802654 3.94803725486182 4.46567570426245 -0.205605298678744 2.87078791374297 1.51921446930619 -1.29968278185976 -0.63947270632794 0.823469832306986 4.00495882078007 -3.70396116756905 3.59486977288254 3.11742747359037 7.28460843368075 -1.92377212998695 -0.840784001513541 -1.43907547177116 -3.16830881396632 -2.19337281760094 -2.56030345897857 -0.480673554432008 1.4110242609616 1.11106358437162 -1.09838164513815 -2.87947179303976 1.88811075261654 1.40180643493991 0.296351688272439 -0.964710322971132 -1.67172396826972 -1.17291323982868 -0.0278839940808473 2.26993593687066 0.336222798995553 1.8843453261026 2.30790513466189 3.02540853472661 -0.706807113198282 -5.03934080571076 2.39111514636125 4.64799355988915 -0.650086889513117 0.279611665809347
"95" -0.18579456510662 1.68273324119118 -1.33771594073887 -1.37778402915831 1.93138551779302 -0.680345653187174 -0.150738086848138 -1.95902023994931 3.85329096637958 4.03346213075407 0.230152642982478 2.74269031106006 1.13841038862731 -1.5365718417545 -0.796606015935253 0.261299136189138 3.91940118306827 -3.74042354647278 3.66402012641978 3.25824773131855 6.94769431534249 -1.88879763961705 -0.461357200777565 -1.38303326065801 -2.92817573388774 -2.60197773056014 -2.86088665521177 -0.569572262516959 1.2956690615187 1.19814923713418 -1.19843040181576 -3.10028826384891 1.88391176520014 1.37574460207858 0.18255206346167 -0.876662742115257 -1.64799142756099 -1.16344898712276 0.129552820858881 2.21054336530679 0.342361641739106 1.74708616672885 1.98182651433348 2.94064291570268 -0.559114657341746 -5.24812421260761 1.94463499967005 4.28410743830584 -0.443443240741855 0.138907370829353
"87" 0.198998066977573 1.46307531902206 -1.19153097788202 -1.12634249569126 1.81892618891996 -1.37179823275254 -0.582158049208192 -2.37185877942173 4.26997573127133 3.86574072870511 -0.231179644074121 2.77723768966347 1.26726528813375 -1.19504653904369 -0.631859134329508 1.06204019757458 4.21396902541599 -3.60636012878133 3.80252438543899 3.32189382755046 7.58909095414031 -2.30352884932953 -0.521646080168718 -1.26597078819365 -2.52556653694142 -3.27148892833087 -2.77296550909161 -0.958381171600497 1.4406706347882 1.16628044090795 -0.542304987599293 -3.63369369111624 2.39162058819729 2.01724084454231 0.755482713686161 -1.33293473744045 -1.89395298175854 -0.662326602083528 0.218404293780505 1.35721515315543 0.0361364146291046 2.46859168447437 2.09181660190934 3.35708655767344 -0.615904520621906 -4.41969042802161 1.99931606760226 4.17914582948284 -1.51435446282148 1.23913715533491
"344" 1.01632993882351 0.773819420250694 -0.411538034879653 -2.99710553257032 -1.83231099520004 0.02382781002253 -0.0201571625675897 -2.33218903679696 0.424624300197862 1.84702870854534 1.53430791456758 -0.0966173134860615 -1.7362027035409 -2.29303399891549 -2.1629812829375 2.03098940129639 -2.55113650851217 -2.50504123600865 -1.24932905162795 5.67758800769456 -0.519736376441695 -2.25763272870549 0.47376585554377 -2.17921039364601 2.56938619145415 -3.04200519691154 2.57654856853755 -2.63399919207603 4.59681607074381 -1.61387470749556 0.311873389938641 0.520315440453502 -1.37086332481579 4.42265877893363 -3.28588318315986 0.583154788403283 -1.83276523715718 -2.41614929237511 0.691527342651334 -0.0237014527191174 -1.01109730654779 -1.47566772397936 -0.859187251166689 2.32248866795319 -0.925053258324127 1.02901557579875 1.32588126930952 -2.16113718455464 0.7862146695007 0.923899862434505
"343" 0.621700875844369 -0.011698802413932 0.0505729333572737 -2.34664328968553 -0.915522697156351 -1.00874706335381 -0.350699475039284 -2.55377907947502 -0.109449663985895 2.25709305987027 1.84634333748985 0.189473161903283 -2.79857443618333 -3.24761711387831 -1.19765385217537 2.38403814943129 -2.0336830008472 -2.77678037288533 -0.252546811726359 5.51783909503678 -0.445042257676107 -0.77183645138358 1.35514756831316 -2.64838204322071 3.4575518877734 -2.50996514971709 1.66699494918782 -2.83170399720496 3.52794384517318 -3.90896767737448 0.233227094935778 0.404092412401762 -1.28740391314271 3.83229510468289 -3.38931503712288 -1.03733595629123 -2.77997847208006 -0.735014156184729 0.958665517486313 -0.0638902314809806 -0.351447236990252 -2.1149377186708 -1.01056587929787 2.00594724963762 -3.26089393233426 0.856758003137666 1.47274256025665 -1.39002658675868 1.24834048540834 -0.564243395393398
"301" -1.75208967297346 0.165290090427059 0.509500148501959 -3.23249506545676 0.840292908370097 -0.0655481312126802 0.610774931426873 -1.65964821635737 1.02743473166779 -2.50285036083928 2.67847255034125 0.0252415259866202 -0.704672568032531 -2.48725753249935 -2.64888483189261 2.50838368146525 -2.07362298708458 -1.19702822573446 -1.38076671395573 4.13611561792324 1.12335695255084 -1.18367734118756 -1.13873026179205 -0.724852711577827 -0.0178627743058747 -1.13516877618703 0.0734595492310001 -3.01688284094352 1.79619565605892 -1.23887624003847 -1.41610912989807 1.99487092011917 -3.65651723313232 1.23868371255232 -6.1287342661704 1.18504468328957 -0.540391561382598 -1.23899688935983 0.706147306450473 -3.02916562373241 0.734865236848845 -1.98946847240026 -0.868484274182339 0.493013297571794 0.569278576168791 0.269020103956888 0.983542370772475 -3.14945876531503 -0.0218150747956874 3.36460520275693
"300" -0.113867527106495 0.210443916750708 0.861252145977087 -3.3119963526883 0.408982327927643 -1.0938098586557 1.07704674995983 -1.64413146887785 1.99686973716369 -1.54507251761022 0.668162698368009 -1.14434499428124 -1.18292287554028 -1.99557887818759 -2.14848560359438 4.42235909973511 -3.15176275849191 -0.279304235341473 -0.454146059885215 4.17370659877726 -0.285763317567849 -0.870011125663972 -1.02337906270269 -0.821536215995585 0.199246725902951 -2.54810089830738 -0.712186874265106 -2.68139740049684 3.28548692942974 -0.0283472299538578 0.021647434552654 0.557882656679461 -2.82860303898504 1.17625536797083 -5.85026249135959 1.30375515075764 0.258804667682994 -1.81561618917505 1.60727457134227 -1.87761097573957 -0.152404512523629 -3.19585921088479 -1.05594792438708 0.671011926620201 0.97475487577148 -0.0190105636343909 0.0731038129184334 -1.30674703321684 -2.36867515066589 1.52014101550742
"202" 0.419705008858463 -0.0360468578616968 -0.236614034894868 -1.62080104193766 -1.97589750691053 -0.843521320179516 1.12631764379152 -1.78975050984633 2.36685143094662 -1.33955978136447 -2.17032460263065 -1.80874491149991 -0.510088254332262 -3.82280522550292 -3.00583452698121 1.44543122648883 -0.64111703085176 0.480015837031613 -2.65115737408761 2.77807682092997 -0.196099297675991 -0.219507826601622 -1.04633956118412 -1.12815183962452 0.68040940049739 0.214472237451578 1.13853057934411 -4.38121397234708 1.96777838611732 -1.3026304274758 0.0130092018514004 2.02214717112441 -2.78937293408507 2.28860678794858 -3.47570200214744 -0.273288583659799 -1.05060265882383 -0.590198582213446 -0.655728478535075 -0.43255773798263 -0.21197191167437 0.132398322870906 0.062108562645865 2.01070972635697 1.57490895594476 1.54427291626055 0.856316991097964 -4.14911109329258 -1.69630765603825 3.78504033596022
"184" 1.53739068222022 -0.118863154704096 0.0440807975900967 -3.30438433411611 -1.33562466015368 0.777836939030921 1.2782855419755 -2.09184373982258 0.383922919229423 -0.359621085501604 -0.935883847871348 0.337483842532036 -0.820272925750356 -3.78321479769932 -2.36603466711764 2.07733136335972 -1.61793502831379 -2.31222253364981 -0.791538100552803 4.06564119840966 -1.35833504227861 -0.0483142291407947 0.0046934459910838 0.654342805641074 1.23144423548053 -2.06170463367305 1.4303561957614 -5.51512056144078 3.48264346914331 -2.40646647611651 0.20056225066968 1.04977040291635 -2.27629339050243 3.46023099992706 -4.23566248833934 2.81627947185414 0.0195124630610521 -3.38889288788416 0.490512295495075 0.731772942857423 -0.265243439966797 -0.879360751685002 -0.928043467997193 1.79386506310675 0.0411000459335393 1.44324928333042 0.147547143994678 -3.18548094562946 -1.97752594499649 1.24323074178647
"180" -0.464589906643884 -0.542226954594915 -2.95480264915687 -1.92200394464634 -0.914639059974098 -0.165429217374529 1.28287668469003 -2.85856261944482 0.0694257531022608 -2.03515482138624 -0.879916503564652 -1.33357855163875 0.532394544666144 -3.90440267279485 -1.39495942669943 2.76680316865717 -1.55893747098824 0.606217997681569 -1.2614297536384 4.42251839487597 -0.924709777474055 0.608086447136115 0.900968429116266 -2.97415923207074 1.11975976432943 -0.739403081252959 -0.709026899350996 -3.89917547930971 2.60715500623205 -0.711993362044247 0.78651754959338 2.16708206583505 -2.69951305986379 2.55772800433357 -3.12679942543379 3.7153938002835 -2.85438876534175 -0.313629010232915 0.949747330341083 -1.88497245917547 -0.380504219141544 -0.654719869372233 0.323635914399849 1.30570934817223 0.975433476525413 0.361245543020808 0.813861263868707 -2.02536628035525 -1.22698219213407 3.36841394086741
"231" 1.14346652273344 -0.0657948895139859 -1.60585536498618 -2.23572543717776 -0.141607355113906 0.840683610910074 1.67743893899401 -2.35746786829277 2.63414776435915 -0.619733192645537 -0.37020983058066 -1.7568805889012 -1.11143621150056 -2.30774039309462 -1.43637701799406 0.295795650706031 -2.22849296703168 -0.50388243921891 -1.94114851873311 3.74946730209888 -0.365206342511688 -0.276380428753538 0.802131528774947 -2.31732981601479 1.30445554951375 -0.0208862561881127 0.495206757779627 -2.86138638784754 1.42242524592769 -0.615175266676727 -0.46078998540271 0.193839753631688 -1.61988821453171 1.82058743873173 -2.85119378632857 3.80181111782152 -0.679139384540936 -2.08603262208166 0.465147464978692 0.955039370348148 -0.533712801391614 -0.411290840805757 0.512784230822057 1.09611204826581 0.979765627929697 0.142185718656297 2.27400941952874 -4.44886238414396 -3.04955805483796 2.29185757522256
"233" 1.0759698234084 -0.739614436436884 -2.08979615080138 -3.04714642381166 -0.521773509733452 0.106780739955865 -0.589637852953301 -0.37232994929866 3.33881399456778 -0.0303403042160811 -1.48920048378268 -3.09215757699496 -2.0821410458864 -2.55161535288259 -0.0731243065975182 1.43727060574188 -0.781798892994183 0.791728764324224 -1.0806095147264 2.85648963323277 -0.427684543439615 -1.18379384983976 -0.286111167431797 -2.36190851741753 0.507892633827251 -0.441117227841815 -1.71266012108266 -2.96981873059461 2.5363311892203 -0.291035229379883 -0.324091046057362 0.0320949304177308 -0.602328303970745 2.53073619280847 -2.89805599574827 1.88948160618911 -0.0782537353446457 -1.86970651995414 -1.27338789961327 -0.87803280830248 0.79062870046851 -3.07241850721923 1.30337804022332 0.519827987859419 0.668164333365667 -1.41850204556711 1.17980132410199 -2.19743868888765 -1.00273033559212 2.55538862707042
"232" 2.04052637235506 -0.0643351876047294 -1.46917654491193 -2.95311022694542 -0.9537523973438 1.34524377249537 -0.797038551695601 -0.291473993369236 3.09155679628539 -1.37827864496892 1.01405985313352 -3.54697491685095 -0.764229722998972 -4.44823748330687 -1.86071570914722 1.25210434605291 -2.31488417328474 -1.43043352261081 -2.07047891854667 5.33958468669755 1.12129046798543 -0.256745791820343 -1.62573988863336 -2.56512465595406 1.90435004082618 -0.802068370654224 1.22883449141568 -4.86124312566597 1.98894105831912 0.268554784074051 -0.783400970752204 0.771124525308008 -3.8527754772567 4.41394109188868 -2.97851431538855 2.33661588503316 -0.619699124240043 0.205585114743533 -0.0315186513278022 -0.00177500609392625 -0.375068737241627 -0.692416412213841 1.25932118562226 2.26698054306363 0.540227925563768 1.2128453128235 0.265610592021879 -0.118416730679238 -0.639797877799916 2.17408549583326
"368" 0.20604498684865 -0.209439143119001 -0.0368866398158881 -4.00972658932916 0.752976705551343 -0.336828461043221 1.00565908440533 -0.938116972691053 1.03196592815063 -3.04414756310248 -1.00376206005218 -1.27820832560507 -1.12932369411128 -2.34886782302552 -2.64134222904707 1.63292423398247 -0.789126498910775 -1.15773220675253 -2.15789900232658 2.02455077233695 -1.06619568626027 -1.16565790336421 -0.932183306519432 -2.06793450286233 2.13033066594874 -0.89944803836796 -0.502349668726251 -4.64041554722544 3.40683733558303 -1.81012552063593 -0.509823074234847 1.30265884538405 -2.05190692380173 2.7210914378205 -4.65618369693613 0.35236873186975 -2.09073164636238 -1.8745656154913 3.32332691435185 0.722629373635399 -0.0271092621093792 -1.04066869100659 1.36269461948223 0.5479043817737 -1.30478917856324 0.545216813558939 3.53395940204403 -1.9693941440336 -2.26814569565264 4.44959907480723
"367" 0.149651783425617 -1.56726296204705 0.387422725602011 -3.15893508588707 -0.250432396159506 0.0385541812156216 2.10526042434707 -0.607664178649249 1.02332133767122 -2.97242627226695 -1.23753032338473 -1.37411228332354 -1.99922035538127 -3.17489052366344 -2.52615919415067 0.558002386067683 -0.638533768430931 -1.07758272347762 -1.70104048697708 2.18126409426176 0.280963669176703 -0.519380655836841 -1.69820789924627 -2.94955163134998 3.01150507942379 -0.278121293467884 -0.610723240532072 -4.70667929380018 3.40904918321736 -2.28910372003573 -0.579431567375558 0.0576314521390675 -1.51517974219138 2.70277206837868 -4.01591748762027 0.48817667309287 -2.60132163848078 -0.315197775964732 2.45133505665973 0.427407870787918 -0.26261512768479 -2.33720419233805 1.25515207615507 1.34049252353189 -1.69537208687326 0.916598693519627 2.84381529637795 -1.69244758481293 -1.34164448950245 3.1232957205667
"317" -1.01980692475056 -0.355867797723128 -0.952223135719208 -1.34387199007425 0.423698466685184 1.00891465232627 -0.0652670933239747 0.109971438246579 3.40058956157486 1.33362383591187 0.296131073691313 -0.0752892011984875 -1.40313490080279 1.04901502779792 -1.95414618906417 1.45008628757547 0.927115572157696 -0.517164402009091 -2.41005593721729 2.0350553814444 1.00751404284478 -0.993792961554506 -0.928952009941656 -2.32550967867302 3.03498830206927 0.71093025041665 -1.35450388633174 -5.0092942010237 3.88500592029201 -2.82360294851985 2.16702598023608 1.67381475487156 -2.91866476710372 5.29212850507878 -3.16420311255329 -1.24593437339839 -2.65268295906653 -2.84090450794333 1.79057342534097 -1.85493309425641 -0.473339633409897 -2.9367817121021 -0.636460630614772 3.31541371883892 -1.69825698197708 -0.160347229924136 2.70088049553345 -3.98097623514277 -1.49068603704257 -0.748238292546829
"316" -1.37543729495203 0.379307391014033 -0.0600731806997876 -1.86172185995249 0.378456681190042 0.904430702860494 -1.06101664147572 0.100268347531377 3.06565768432467 0.932962512240022 1.10538689859936 -1.79531586726474 -1.30945141054886 0.808030393733419 -2.12698745798766 0.685225465609523 -1.32923228265341 0.387187924642966 -2.1827203346146 0.934662779384827 -0.479039952992406 -1.33851349253535 -1.17563775105069 -3.54103273859657 2.04872299862537 -2.77579350362768 0.216842089201644 -4.81573721491875 3.12527486492274 -3.0057369376452 2.65958098470508 0.827207482729757 -3.9764869948288 3.20832211557984 -3.82859963877168 -2.0129907101397 -1.46487790664839 -1.66441525592351 1.4861686376188 -1.74067672589664 -0.253394719093198 -3.84839636183641 0.340510837535557 4.93958372796899 -1.37474852833316 1.97624004585545 3.49380202496026 -4.58893760016688 -0.397836384120458 -1.23944221417475
"381" -0.277584511533543 -0.533849243423555 -0.256261567094253 -1.5843697130881 0.987878593497182 1.59073667847223 -0.306802393844277 1.80824957139236 2.7406087175383 1.35133308967649 2.24733380711603 -0.549235175057987 -1.44417417119168 -0.306945045909143 -1.59379880320567 1.16867395639546 0.176708877068665 -0.172062028199381 -1.18383690166259 1.68187638419719 -0.319853652625727 -0.226137132340022 -0.665677649818862 -0.991113045266515 2.11653401787411 -0.141868088046131 -0.0911346136949423 -3.99601431706405 2.55748027713901 -2.11062637795138 3.03056994979792 1.31080252483417 -1.96923221966831 3.26743107702734 -3.67045161331451 -0.421014009154242 -2.31694756108297 -0.525851805772963 -0.0976723785722918 -1.03370472911785 0.678810481535022 -2.62760688412667 0.13607205243777 3.93776459959969 0.219050250243367 2.01981956217862 4.2659245181407 -3.91527565514276 -0.219491821911924 -0.490847250772818
"386" -0.313422283169429 -1.19509614386094 0.252596287973953 -0.147537898314608 0.606657729644071 1.23033989909866 1.0077741029785 1.78788139312959 3.44066606240499 0.775574497737763 1.92331124122162 -0.76850946828494 -1.28000374621126 -0.528212823135555 -2.03503759489196 2.084067626887 -1.07526488955676 1.14154654859755 -2.89162707606004 2.05246125450639 0.34711731379466 -0.613675907473349 -0.34961302817187 -2.09451387030534 1.7642168676814 -0.133342381574856 -0.509240591151076 -4.94882113142155 2.49076827906998 -2.30811540388782 2.79626992997517 0.723021445775622 -2.02014471620922 4.04327580243169 -2.18980448957254 -0.85872592108069 -2.71220101121321 -0.375917365591647 -0.410502628364133 -1.55554462832836 -0.776987700965115 -2.72437243195991 -0.462012900397119 4.86768992999546 0.151089407976744 2.85324298282702 4.31079849632014 -3.87649039848091 0.505170422084744 0.04026190211301
"385" 0.189516250482165 -1.48821428616569 0.259836467962178 -0.670172313551624 1.17998779358852 0.733615947663845 0.742226873647547 1.95072281945594 3.14755607870976 1.04377662449278 1.6515246886467 -1.20742690491643 -2.13308024822684 -0.271064616145424 -2.14927737044289 2.22220336062479 -1.07500081208538 0.306885750178754 -1.3053484518242 1.92752631126994 0.123150602042344 -0.527010252637271 -0.412827290948889 -2.2051397429754 2.47603972847314 -0.271549612403624 -0.0069833347760254 -3.78266228654015 2.8449680243988 -2.38943194232171 2.52088447562077 1.40642896681446 -1.95251428271933 3.88577561881323 -2.83697372790228 -0.778596050997191 -1.16292467263819 -1.14440406685946 0.35627627988081 -1.1413310871072 -0.358350540950397 -2.8250214031307 -0.0886498159395651 4.66073596562365 -0.823353581460203 3.23957339014079 4.66564876804755 -3.62939366238181 0.248051309686066 0.21507278517818
