"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"963" 4.58681416323573 1.32392981866236 -2.93139707250096 -0.21601190701909 -2.99561169336835 2.88285399575137 1.09738461731374 -1.69008563082697 0.788333917621271 3.28409368930365 3.93948621739763 5.64434353471311 -2.53991778786448 3.89899651152585 2.38400004418887 -0.0533270162010856 0.229912899791446 3.52434516667274 -0.110070972500152 -2.96426644648137 -4.50413678590461 3.78228510561996 -0.726515993650188 3.33719056310553 2.2008633136904 2.82959520202907 2.26166028315769 -4.81993451328872 1.97012220831976 0.906553498389877 -2.5461022900667 -3.00526138374437 5.8619054750846 -2.36094349692477 0.509761177547846 3.19619536571462 -1.19921528084214 0.236504074818716 -1.33837650416436 -5.09897445284847 -0.502336859525137 -1.43307328416376 -2.33949869686804 -0.849378015813659 1.26867572306455 3.24010864725748 -3.50868538152364 -0.819118412523336 -1.64959426459987 4.39228363924817
"1033" 3.05349426682702 2.64912083656379 -2.88869108568984 -0.481815358705318 -1.75470031860683 3.92093151564253 1.69087689310536 -0.873295749328193 1.27343944231633 2.99645028947341 3.25812981880194 6.15752763953437 -1.33025925325061 3.88080172286678 1.81000514923974 0.589362290085867 0.142709693773266 3.9763334286963 -0.202905911462668 -1.67017387517492 -3.31850499317358 4.19765520933255 0.271809631676569 3.10124375410997 3.00775629147437 2.40311251349121 2.25899921640678 -4.83290518250943 1.6780302648999 1.9865670882258 -1.57232733040387 -2.81571283252339 5.63775870112504 -2.33162209983049 0.117458011515219 3.32696344503934 -2.77934809309955 0.570032993441734 -1.89839006664832 -5.63539921633826 -0.0156629745696774 -0.93460126544222 -3.01033586931953 -0.142326014178498 1.51958580027239 2.61180948942721 -4.35102867223278 -0.684939490287111 -0.706135559283753 2.84618368977149
"1032" 3.0397007727152 2.93257845458626 -2.95928583925363 -0.449969230186793 -1.76265890024911 3.79295077694849 1.49547144203256 -0.838311514746414 1.11594077748928 3.01270128673012 3.15771418401817 6.19021644915586 -1.34494037653886 3.75945444285428 1.77510483232687 0.5455362371802 0.0635712266276975 3.83342505346413 -0.154089940452518 -1.64496668984315 -3.21577608430605 4.1592205566223 0.287485890326259 3.06780811229179 2.97075484188111 2.19187521055763 2.35974116105456 -4.79973345484217 1.73184348830214 1.98642602429988 -1.47732063499281 -2.65725436347234 5.68499731330071 -2.29487346373899 0.0190670351399271 3.21679761593441 -2.68176243595656 0.537586447897875 -1.88183997569942 -5.64722830577336 -0.096721423323772 -1.09240617987764 -2.94963821270078 -0.342919557959318 1.45059845015296 2.76811108625676 -4.3950799898673 -0.746543018612588 -0.6263454191112 2.78599973301937
"941" 4.16885218850264 0.324810896249814 -0.387615479327289 -2.89792495205052 -2.87637651135395 3.38633941466442 0.591261543881367 -3.44056047375698 -1.02069385515665 2.20160758418651 1.43689641853718 5.79922031383544 0.373618416018888 0.204481389464695 1.27471637753909 0.512586235809351 -0.815263707061568 4.2772145648928 -2.13992215673933 -1.3238808436587 -2.94692296731615 -0.970749303227083 1.00280308893305 2.87356274336663 3.36178448927877 3.24691133267602 1.25790336243456 -5.16560892124763 1.24225048240684 2.77740405433458 0.311741142132349 -5.31351930386214 4.76312428827296 1.15259464248497 2.10246467367716 2.80324661849687 -1.18272061080017 0.253253355787782 -1.03711732527562 -4.59137200816693 0.533090236001618 1.65279074993116 -4.21834834625534 1.48079416713842 2.6020896756345 4.09249611685006 -4.79460866108197 -3.11634703207696 -1.85065456597161 2.4264536528845
"940" 3.46473604458593 0.504262405987542 -0.803263775358074 -3.55676822151666 -2.23187023805594 2.75571644243811 1.68080589795129 -3.10763402662668 -1.98929981462396 2.17724935993203 0.0216262674218654 4.68528317794721 0.732525540766399 0.151394171583737 1.40449478294237 0.206113430065648 -0.310391282088923 4.12056685482533 -2.32730058764777 -2.16014680544717 -2.45144761843597 1.22459920896301 1.49054994742841 3.35168343204894 4.01886394781816 2.76401431909028 2.31981376314324 -4.28667115415699 0.986563525501061 3.16489664748708 -0.636670418581852 -4.59183840349082 4.70103498934187 0.307108307835524 0.986122136103623 2.09779871096979 0.177395519610914 -0.0431791853725255 -0.745318449878724 -6.21255034585536 0.0263549944892909 0.696447899890715 -4.13347289123609 2.30994534536479 0.927341425551677 2.7906973195476 -4.79144555049656 -3.03380282789804 -3.50158752278738 1.24937356103067
"987" 2.99097034219915 0.892945074684545 -0.313054883598504 -1.54013083353625 -2.86391859845656 2.49302588513366 1.42232767773355 -2.78954598684705 -0.949694234611168 1.0415105695365 0.0138641775043284 4.74304879614703 1.36392996843125 -0.270831060625351 0.698194579858394 -0.331355204788061 -0.270983735600119 4.04424737588371 -2.31682263027952 -2.2991898313587 -3.49346111323978 1.23111530844142 0.654322377803615 1.69517821879917 5.12776579394276 2.38748452933513 0.516222170833989 -5.41773475250557 0.292622143247595 2.5690218562839 0.823556296070305 -6.13590475050698 4.08860597566419 0.738104048510644 0.922569657810204 1.22705057522453 -0.649804865869356 2.67853494295689 -2.41128279956875 -5.29128245539527 0.201819022826704 0.0848063026109809 -4.07144651960596 1.78162285722495 0.697099206181851 3.20976855992042 -4.59425574841272 -2.00773560971452 -2.24586305439664 2.04603016624229
"986" 3.50798302765766 1.61390959735229 -0.862843617825072 -1.73814506109433 -3.18651132925848 3.79833537689663 1.20525204743155 -3.00386658354692 -2.05765700006198 1.15681197143828 1.27118260825359 4.74417282179657 1.42032000881621 -0.543897663469518 0.409080183640175 -0.723379884725023 -0.523706694922479 3.54995503322678 -2.37980897465639 -2.92002466657822 -2.99338867736981 1.38707453341319 0.385397474764305 2.38975852030874 3.82017428634953 2.6536389155056 0.736128635515233 -5.7575716909606 2.05422541020436 2.84150484024406 0.301518882799356 -5.17760654115192 3.63919084741876 0.127022571812126 0.380372113915666 1.1400291247411 -0.975984731390338 1.57243405200463 -1.68529734437029 -4.62754807793249 -0.479002144367612 1.01351034006866 -4.03418522468059 0.767469043916595 1.55163938125448 3.06362565057803 -4.04780214154123 -2.69545578480907 -2.4373708623449 1.78124035057421
"917" 1.44619364800336 1.10481325405649 -0.649582653111966 -1.59640900746546 -3.80835768400491 3.45947081225877 1.32178455602189 -3.54306732808282 -1.61431760918817 1.15284826891899 -0.591199969009537 5.02442987630992 1.56307569966715 1.20287620810473 1.73240059799098 -1.93788284715242 1.14169243003641 3.01979127099803 -2.6371444679396 -2.02733059400457 -2.79629074715081 0.833008422742618 2.46250701754213 3.4070466870618 3.05553295709158 1.83662250741712 1.59887940483057 -3.71860641062549 1.86756534315082 2.80152116005841 0.121061796747731 -5.49143875043242 3.29523892740587 0.203671370302394 0.32865595584237 2.36880373603007 -0.333813946500658 1.35466997784416 -1.71608180142233 -4.85664431375604 0.23804678109422 0.0920379787993403 -3.50979957873379 0.440881793222057 -0.317147544245153 3.24626663212982 -4.73317703911018 -2.45421572820758 -2.39268403458444 1.46871131063803
"931" 3.36869968818224 1.20496301523783 -0.312657976014437 -2.47728087106836 -4.09263847443903 4.34441000037574 1.91333381231223 -4.24016055516833 -2.91957172128582 2.08229334932014 1.75712662369793 4.37513820455253 -0.114526667962508 0.594295843101239 1.64834222433436 -0.892546680506119 1.381337182604 3.42817497109889 -2.19670231105358 -2.18028980451596 -1.42219582151479 2.14894380053246 0.106432466746355 4.22745191538515 3.72580116960979 2.69918407099006 1.46586062063083 -3.90168287525789 1.02449837508138 3.0474815872858 -0.313631474536628 -5.42906447078743 4.00423930205994 0.479555845923298 0.618445192621874 2.82606339500531 -1.00409939085775 0.542107256530479 -1.08504934259687 -4.43999497878163 -0.0476944331388165 -0.0796249205313757 -3.98709994094316 0.609990934204232 0.783973184243028 2.48955408217804 -4.21315029148866 -2.7580666243268 -2.88339020597443 1.38323291987924
"930" 2.02684527759008 1.24483953101185 0.102017312398995 -2.11593080387348 -2.99302480070062 4.74278547324596 1.08041020310867 -4.40592464563855 -1.24155222713791 1.17290820009397 -0.514125065304516 3.58117019594645 0.625587494958425 0.685737094990569 1.51019866379029 -1.14262734043616 0.708933197222958 3.33126041361213 -2.03226039333484 -1.73264175106464 -1.65391454882917 1.62129016360633 0.711107330813736 3.29561400714705 3.32568486261328 2.7827689578555 1.77762043649978 -4.06776199528213 1.13462765425751 3.54668567665854 1.03464388112043 -5.75155108011099 4.5432589647237 1.3715582081196 0.92276991905096 2.75970263635573 -0.330517985491173 0.0794205375542109 -1.50961282669898 -5.91997184924224 1.53744319277616 -0.060360255933282 -2.46358057103365 -0.867751079617338 0.395189718571213 3.62454500410054 -3.7703811966853 -2.50465296953899 -3.36484851464347 1.148808858566
"961" 3.96202675078253 2.8864890415426 -0.772118441102828 -2.00111882278715 -3.59763671753794 4.21507740152846 0.54908192038251 -4.20409604735111 -1.58269869207483 2.76809840856222 0.45751824183736 3.41822743239326 1.29798484772208 0.384571175642352 1.90771716455889 -0.777822437454438 0.77353865293103 3.68701139441056 -1.87899100013026 -1.20972497223808 -1.92150072274474 0.0198320411932505 0.367934016498249 2.73692255316214 2.85256115106811 3.84349585345593 2.39440527581557 -4.22617289241071 1.364023918322 3.91964707932614 -0.912195122601838 -5.99049398884382 4.96869682324956 0.791674539170295 1.06091477454053 1.82655215321107 -2.22949267522277 1.49233231561226 -0.767996399638538 -5.70564745350064 0.616312712507058 0.177364802662961 -3.35211255205943 0.492656265705283 -0.179311045784526 3.61771408156138 -5.03548139422205 -1.35771876908463 -3.82226336252697 0.593465708948051
"958" 3.68863528726598 1.52942075714567 -1.15498370481265 -2.03348994907735 -3.28003937766932 4.16077968068366 2.22734581106434 -3.85349712859351 -1.23056100376523 1.59507353038976 -0.776787384393051 4.26681577533235 2.17928613342963 -0.472489545763344 2.02980341283454 -0.354834036017072 1.37428964495446 2.72120665615224 -2.83389701799568 -1.05996561169842 -2.30534092689503 0.871815039131125 0.410503756547674 3.60492369154356 2.8239565155067 2.65826986413711 1.44707207134617 -4.74167585890377 1.82789153839134 2.71907534855339 -0.168829887801442 -5.53215016225469 3.93104145877044 1.07577832865536 1.10510280495449 2.645418294047 -0.35890835141101 1.68983357506511 -1.41005322191186 -3.64978513043503 0.236223038746257 0.556993560953596 -4.0277575885175 0.535661148926484 0.178990024308187 3.75933602082544 -4.39410120882475 -2.11233362350775 -2.87108082315696 0.52068216939287
"969" 3.37682153585554 1.35566973157783 -1.39631164260863 -3.03957871539486 -2.93616297886353 4.12114666672537 0.690611162486823 -4.60980583966795 -0.753024006905032 2.96695937627493 1.75681024963146 4.91537915335825 1.43338889639393 1.78237858703041 1.29298590110299 -1.72087669240226 -0.16159325838335 4.24470857271451 -3.90037541879348 -2.36834798394132 -2.75632409187911 1.24728942620653 -0.217741611448447 4.39093794566897 2.90435711616409 2.39380840315084 1.04857711726796 -4.21646757979188 1.56722690406353 4.11511421136023 -0.234436295716578 -5.6490913404181 3.40177429241753 0.277280689864739 -0.260458184131017 1.9206539264138 -1.49425916595705 1.57053037121307 -2.21402709739346 -4.74400279924748 1.34397170220969 -0.0123807960407619 -2.26407691968139 1.3118110047156 0.215690511154508 3.01952612403164 -4.38919488547441 -2.57816620064988 -2.89892687710958 -0.423683792107947
"968" 3.3326270609678 0.571925685223789 -0.487774034115598 -2.66402205262123 -4.239980196364 3.92096026035608 1.26936237743775 -5.01816467032827 -0.73890704645613 1.46896748647853 1.56083695055509 5.3372106770168 1.60291183468724 2.34449984087157 1.9359094448525 -1.55130752700031 -0.0471563461595504 3.63426581912976 -3.18491185741158 -2.56744000322516 -4.07670353816301 1.01251891303252 0.457834517063949 3.92349216496063 2.12783367303325 2.26740694309908 1.18383773940167 -3.95966823758576 0.531351989373915 3.50507220717015 -0.20638505559322 -5.69356531898814 4.41483926706733 0.867300446676584 0.458191850092151 1.48368674445978 -1.88109340753868 1.40567260764039 -1.64665497056817 -4.16216828849304 1.2636030538892 0.944960112236429 -2.82659550192097 1.79006822252844 0.453623355422666 2.59306436998896 -5.64344467281907 -3.01274421266265 -3.35362648352997 0.419628402933997
"946" 4.22642235968799 1.75788683386656 -1.05598220058149 -3.1992843143238 -3.51383468828184 4.69380823452619 0.755725620195184 -3.76224496335184 -0.439340961245982 1.9874341488358 1.10722476814959 4.49424474716453 1.99324748672386 0.0102659955884064 1.62580934178509 -0.685349835236532 0.64242696935987 2.51539781236791 -1.64364345558925 -2.32563747738874 -2.27636191239645 2.06382495048749 0.391435178907454 3.26177777763251 2.35112526271926 3.86960360542717 1.77870422527123 -3.7643865573828 2.58492873613169 3.60011486278831 -0.271481819558371 -5.7524710540698 5.57163740753592 -0.0237923555408655 0.363551919098148 1.56084787485959 -2.52040651217513 1.00547668302885 -1.65828658629782 -4.78457941909307 0.473609352535613 0.332150705730441 -2.77614724671819 1.34015522518531 0.872516277492201 3.05053084158297 -5.89554455962194 -1.55567445768864 -2.46309492298051 0.085671826631913
"788" 3.25509732212099 1.77163800352955 -1.80204728635339 -2.03542117922564 0.337243146471234 1.56030592400098 1.17738440989342 -1.87733611623158 1.11430002187314 2.66960120056802 2.43138496752623 4.29063142620882 -3.47287988763992 0.798564654275878 2.18404036728432 -1.94883007362795 -1.25888291587284 0.934608340496865 -1.51605792827066 -3.7859381888241 -3.49093837158615 2.77676023301655 2.12793551290398 2.69278165424098 2.78675413012969 5.03305787597383 0.927969302397283 -4.70370871006214 0.793448305428307 2.03799335977316 0.702433421950055 -3.60499237077565 9.86855981560317 0.739142296077984 1.5717618009575 2.63898504551755 1.2062397856615 1.4106554575158 -1.50714861815506 -3.60888050918379 -0.549912135849103 -1.03635313926406 -1.35137902014882 1.61211314426013 1.74501778795547 3.25552609934108 -5.0977215759597 -1.87025227812617 -0.333539679019599 3.54820222591335
"977" 3.63608811652906 1.87925489560398 -1.10556047311798 0.297776608571902 -0.741048172522085 2.49658800464945 3.32803749269027 -2.99003836410481 -2.09671741936497 4.2720951281543 0.658274926551138 4.66026740403221 -1.16865153658039 0.790631076066398 1.01490805455098 3.47794185017645 0.158470753720992 3.1527492246253 -2.41682205289034 -0.173270628061502 -3.35563111527474 2.64732890442185 -0.406976113614097 2.42285525549991 -0.187163735751664 1.22538966533812 3.03049043993495 -3.49938148058653 1.47125588971329 1.94559890502624 2.36223777138711 -3.52208623665836 6.29161592215687 -2.76484536564826 2.14087542064098 0.615292944091606 -0.79133995871282 0.765328752280093 -2.12604557864564 -2.17453613351887 -0.972954742728408 0.931142192555233 -2.05415175870422 -0.99845798684159 1.24799144446439 4.20710716112889 -2.5695251530921 -2.3634378771 -0.370161645193689 1.39132023936171
"976" 3.82194192935513 1.7873099306789 -0.890105992787522 -0.114843396844383 -2.15211486068069 3.33332552119354 3.74794164013015 -3.40173001468315 -2.28031940749094 4.78096647928404 0.509790793031183 5.14725375896508 -1.61863902681926 1.46301380688505 0.839245198459738 3.49531661777012 0.394044300575586 2.97523126720624 -1.60926651585484 -0.804790660450517 -2.27868717864359 3.32752760380379 -0.025068172584708 3.00136390530722 0.556562556616763 2.08196912918238 1.81171384990341 -3.78456882755803 2.52134521501913 1.31700470813537 2.07975962520987 -3.1322297878189 6.57556528714801 -1.30065661103038 3.14409586522594 0.958401863940769 -1.42432328834622 1.16125022320759 -1.7941516885246 -3.07427200465032 -1.46470627130653 1.41764107433263 -1.99827401184746 -1.59220949825761 1.00058076296894 4.08095112666227 -3.01404343266486 -2.10740428457934 -0.702987696627815 2.19280036096509
"1025" 3.85794535275659 0.0208962253023419 -1.70933139424492 0.539191107683084 -1.08451316640698 1.92226583573792 3.75715703861084 -1.26032882029912 -0.547168147333136 4.70590126777042 -2.00436963795446 4.4405649430064 -0.781997654714218 -0.18679410151503 2.05440336857889 3.7737504561336 0.0327992956611488 4.69026781872185 -1.44396727052106 -0.72801892781977 -1.46844519400662 2.6204525933221 0.748993071065166 2.304089415367 2.54604413205495 2.13679711450074 2.09861705718379 -2.67058162966286 0.565639346816192 2.50973191773945 0.594926370427885 -3.98020660272249 6.9305369051378 -0.412326919870877 0.321697343990017 0.538093859355798 -2.22142665154638 -1.78708509217309 -0.664160479990261 -2.27446443382788 -1.39281686832066 -0.0408605838789161 -3.53001274678691 1.37858514636186 0.40881822870171 3.48331068117133 -3.47673366209224 -1.14100074034847 -0.393632768353845 3.26165215499782
"1024" 3.82432776504329 -0.0847317815160151 -1.60609054942944 0.436843511081409 -1.24399631939263 2.29151504593409 4.28366796616164 -1.08617886125995 -0.610304577823082 4.40270633554618 -2.05149357736163 4.45110736132142 -0.869181597691301 0.177955758132047 2.04260911147156 3.26577000187965 -0.149570941799056 4.59950734240329 -1.22305294485222 -1.16297362515094 -1.36707773215115 2.7354925408378 0.580724792849529 2.40789942908673 2.62156668937292 2.05711699196241 2.75804064069407 -2.5721235035325 0.390880613255773 2.8078216003093 0.552221672052841 -3.93731335822099 6.67740729723985 -0.0126366081606628 0.40601205880439 0.195237004662651 -2.13033423271539 -1.29947263743867 -0.532356520562329 -2.18351763788735 -1.38234538845723 0.0384463028178767 -3.52542966718531 0.987095938853772 0.247180966929137 3.64871907703179 -3.69193781290439 -1.32789621189019 -0.094577055175004 2.99452323668476
"901" 2.60040624836199 0.493477923012562 -0.689304571304308 -1.07710658084864 -3.47910632544061 1.79992364554957 3.00364566561387 -3.52924500562727 -1.11588615075108 3.42293020892315 -0.529540958560738 3.26930405634792 -2.33032120482586 1.92954718878651 1.43323631232368 2.05633673215828 -0.325496000419503 0.937857861660752 -0.70657234946582 -2.67928329721058 -2.25935052395638 3.10378804439496 3.74339656036736 3.4608945931291 1.26140895955195 1.50201201561911 2.5712992566994 -4.74969711358124 2.23581471331881 3.13769962318942 1.25199693722083 -3.01581698371506 5.2412909342756 -1.10307353756533 0.804472296991012 0.390195125204244 -1.36057812230814 1.38849079517245 -0.7243262920529 -1.63984923373593 -1.21409367697492 -0.644789232122095 -2.04154300907947 -0.128599096495098 2.2840043324583 1.6822928761813 -4.23960160584904 -1.76047229985392 0.940822881917016 1.08697937678327
