"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t60" -0.37555752182472 -0.353299959419833 -0.0335067632588427 -0.315044135181989 -0.160032277185014 0.0238410904021602 -0.253065850942208 0.015117708250594 -0.20031600593805 0.162581876597526 -0.336075134883337 -0.260107171029166 0.532655399762792 0.170770486740428 -0.272021010409532 -0.00324439605430662 0.330491744971379 -0.349799950796868 0.0871760117983172 -0.137794384281943 -0.730220004024865 -0.835285395803115 -0.361145205538891 0.208799928452978 -0.303693198340593 0.495166264793854 0.566216401157418 -0.997066007087527 0.0295052544968641 -8.25884346414057e-06 -0.0531171956892554 0.136682701972754 -0.322653215406821 0.0278814597362557 -0.0255848767880755 0.148931894971072 0.299694705734154 0.0598746539338302 0.116032899842876 -0.498628485897311 -0.0607073734870084 0.139575612452731 0.337648543793796 0.335865634345443 0.342799922382744 -0.150749362686972 0.799671491097359 1.12717992576992 0.137135175976083 0.641838533552288
"t90" -0.541509171632152 -0.317484592463066 0.0105611487548146 -0.491307892130418 -0.0560307934239035 0.127459495788331 -0.310264076297831 0.36610892283795 -0.181592045396261 -0.0448130109891314 -0.332670303126841 -0.269427550643231 0.436871135185317 0.119302555167499 -0.315828939754 0.00857742767681856 0.21552115196659 -0.422147005047245 0.0924372030850155 -0.00216072219593379 -0.891694880293317 -0.858016804178418 -0.477485466853995 0.143362717801879 -0.128602190477941 0.523751048113481 0.904991745755566 -0.952065628903326 0.0648116899220268 0.0368927432383451 0.0364245053367662 0.225128015846723 -0.440544024890156 -0.0494723408261793 -0.00179401722494963 0.262251860105771 0.467392771036938 0.0811336075681362 0.0601595348922182 -0.696132878218243 0.104007509957237 -0.0856740288895409 0.291761981258982 0.125220257989799 0.0627956216190916 -0.350641026403017 0.876631083220408 0.91599739617375 -0.0960558687719537 0.544746745631098
"t47" -0.296755565459248 -0.288920850478013 -0.0461106130346047 -0.468322615271899 -0.103386122466846 0.106941938685498 -0.199691801720094 0.123693877633689 -0.100045513107385 -0.154219591779042 -0.292348768876101 -0.581974250878671 0.675680059919695 -0.156238150733286 -0.332930119770851 -0.0447649710617016 0.165590216930968 -0.464880000775592 -0.0598552184130425 0.075894909021522 -0.888340399033791 -0.964615786869742 -0.474487725338816 -0.0261600206377781 -0.0990888499547421 0.413359086114132 0.733513774406252 -0.800102195858116 0.100923750580881 0.150527207849806 -0.261391488996366 0.0766158215580654 -0.481701636359265 0.161788881360964 -0.0499640266714228 0.457691984596497 0.467178215851717 0.225629022903808 0.0124579471052149 -0.446355634701638 0.301094230411775 -0.0649580905030655 0.416461236414301 0.0668812090320878 0.284114270124609 -0.409126518269326 0.929736855136339 0.828461168178506 -0.193931641157656 0.778445210952676
"t50" -0.556177885946116 -0.243041425608102 -0.14955066559891 -0.129342707234149 -0.226017067497044 0.392771078623574 -0.255936982090793 0.210199706521652 -0.0423046863289496 -0.129366054575594 -0.290368927058918 -0.0699352703176698 0.403668923890243 -0.00197246756122603 -0.320615721765728 0.0977937667796467 0.223520860112679 -0.262301623626951 0.0647966230260585 0.170491258034609 -0.637833196006326 -0.623460732546311 -0.591793117674727 0.134684428732908 0.0130309604307715 0.760368258431384 0.499878771962591 -0.85294396911626 -0.250767180214149 0.528434903435109 0.0354820851207181 -0.342488642876488 -0.101238422067626 -0.234956984678204 0.0294846589096364 -0.0688845233756894 0.651527828317477 -0.0494439471484637 -0.283638794859938 -0.10681064465918 -0.0403798848213051 -0.175647219419692 0.382806113299078 -0.00576380786907767 0.266118761416784 -0.306178535543947 0.513285077904341 0.887330300554276 -0.064827472219482 0.854295141019205
"t148" -0.628481433179763 -0.13026902824362 -0.036368884618926 -0.121433494590481 -0.167915900817325 0.360589274952397 -0.253336681966493 0.085104651664479 -0.0413289604973714 0.0201082267234258 -0.358054963476101 -0.0237412463140823 0.50024883610727 -0.0505991101330695 -0.353880348353146 0.0560726261171959 0.290136519629751 -0.225075304090693 0.042651007217495 0.0442937977941581 -0.683553058296533 -0.660808938291963 -0.499974740691417 0.183368288950274 0.0525146920790804 0.647689623257939 0.417010838209391 -0.868593893373377 -0.205377995552281 0.573038248660397 -0.13383016006437 -0.123367789181349 -0.10377245778795 -0.453945472151295 0.0614656799264609 -0.0875835325324968 0.578819592983548 0.0510294458015168 -0.240287777824091 -0.262801104106569 -0.0626370100252995 -0.141303122154668 0.451217091079837 0.0318131073463492 0.20478473355896 -0.248507302054225 0.642717487734466 0.76506055021229 -0.282163254226752 0.76841595501154
"t150" -0.49680798464068 -0.29511095128742 -0.0767541266014329 -0.197810055839136 -0.236067212706842 0.391057573324211 -0.328458893808779 0.163331913901336 -0.135548647568937 -0.100874532917969 -0.426137731748762 -0.0392034103962678 0.364587978330539 0.0580420590726886 -0.118034600423376 0.196333145366794 0.4210292368101 -0.214931656499877 0.0286000301218105 0.0418229711619208 -0.703155523217231 -0.769512551207658 -0.521460947601018 0.181519481632583 0.0321913321473497 0.564484743393218 0.478966227841991 -0.73418107394808 -0.231843190881587 0.462218909615668 -0.126626007751168 -0.477610150623207 -0.183683239643167 -0.428966316513249 -0.110344404348644 0.0115501201320829 0.548937120467632 -0.0932810311807576 -0.316401209277194 -0.344281971524361 -0.0985744692007394 -0.0728928347194527 0.328987602725608 -0.0942578247429181 0.240127334059175 -0.135013756217078 0.615090783000247 0.90295108935898 -0.190699671026595 0.912770635177051
"t82" -0.557358712760992 -0.562141707037232 0.199200235271771 0.266514277299108 -0.229603971847237 0.246136358216345 0.181076454438913 -0.0032467802096667 -0.255580682345019 -0.223488549690309 -0.0622942742489906 -0.1762034149696 0.627171072212145 -0.0829528168398009 -0.286556943160123 -0.275285942773499 0.463756367705175 0.0802959979051133 0.22534600977255 0.430198003254039 -0.700236605006629 0.304290297144365 -0.0719228368270439 -0.269462390826455 0.699464543701178 0.157862744462926 0.36313696607806 -0.895467172307512 0.184227701460061 0.262202116191803 0.527821892522405 -0.105783516981166 -0.410338923227459 -0.348172757242164 0.24186277242956 0.0181270274015957 0.241444763310707 0.560955628143045 -0.00556961873407261 -0.297873026034532 0.0423274808152425 -0.0286857974831216 -0.0730809567911454 0.145644100914579 0.17204090424392 0.096116620561982 0.824490940316782 0.903110631992318 -0.0447471777363322 0.424647535009209
"t149" -0.893000010757431 -0.381327984837519 0.275347388037031 -0.141308605285475 0.0452824932347332 0.0353376846358262 0.0384502199528212 -0.142110859229669 -0.0754103935559807 -0.606469679153351 0.0389267259718351 0.096439694141899 0.343712528984788 -0.254140756465112 0.12632875474839 -0.044849771968171 0.599118111782366 -0.122031447446429 0.387174784557544 0.191719483623025 -0.390889952526852 0.128850044829569 -0.347831801285483 -0.554972518066808 0.597448044024695 0.016542745846838 0.348038436572319 -0.61689531707388 0.402966539029879 0.317135370631265 0.136247824913543 0.0647437871531702 -0.582840747984857 -0.384312613529859 0.265095847712219 -0.016115002026108 0.0655475478477683 0.5627575117568 -0.334128249155559 -0.220718113379545 0.121383930598633 -0.0386223734020014 0.173084189997441 0.0314813631161281 0.129296745110142 0.0220969125729664 0.566878300676456 0.729081118983397 0.019778586809185 0.442761474810466
"t167" -0.365073069998334 -0.437471016537475 0.310127486042151 -0.146068166360307 0.0384584987170339 0.265018279532776 -0.105127841215767 0.0367253897818649 -0.156250560673978 -0.21471147685478 0.270163376332361 -0.213837822406088 0.598101402113812 -0.247728118415015 0.0438198125063121 -0.394477983925913 0.472596802055505 -0.307499369235148 0.348306747404349 -0.0368979780242578 -0.447937960172487 -0.148934933338674 -0.322108798119215 -0.459484872273172 0.546002787252379 0.0565734222640188 0.250830327734652 -0.782456240134195 0.24210258792781 0.319187700538749 0.683020349438395 -0.0226698804782137 -0.430488225724652 -0.530392243213044 0.245165792591963 -0.0236399867163584 0.0238200581033063 0.236984623781668 -0.360706981437987 -0.350712321975584 0.321140380520926 -0.545937973064963 0.0986913426101525 0.321479539955691 0.117006458024898 -0.15421821388431 0.846494235515995 0.501459627566221 0.172420867146817 0.217902975057645
"t75" -0.483958205658154 -0.292393605276001 0.22255123339399 -0.189339397840776 -0.0730644791201424 0.157786323969573 0.013025002209526 0.10219176512049 -0.349438796951945 -0.285297395092844 0.285704138469038 -0.216692650015753 0.552534193242355 -0.277509447271045 0.125389261652548 -0.22663266918627 0.609330478681645 -0.293428813029264 0.17603037779005 0.11642687805731 -0.488754550546224 0.093702790792243 -0.258144504242102 -0.668086490270778 0.452840766316211 0.382495177334682 0.209832551139761 -0.65792624101534 0.254745955487326 0.150096608338454 0.608002695525244 -0.011821329077531 -0.587998020350241 -0.513408099701883 0.426038563407416 0.0471720965547498 -0.146929832206321 0.311193365170745 -0.157633728213459 -0.287572032420674 0.310762200256052 -0.6511442477468 -0.264767881606428 0.149579327629422 0.116017854453845 -0.0661401268445149 0.872140888530884 0.38906949169298 0.208137235900716 0.427809814174751
"t135" -0.605140936661483 -0.378082744190923 0.221380254606924 -0.200709693384289 -0.0180699547669785 0.215831554465755 -0.0391769918539441 -0.116977529355977 -0.167922805500851 -0.315557608178241 0.262422821478837 -0.293226192629212 0.532397952424777 -0.0672295760976521 -0.0133597232347472 -0.331946482606784 0.52787921866709 -0.141709685309642 0.203313510606816 -0.0581832657580261 -0.707514550840572 -0.00467867429743917 -0.0709926979149647 -0.540302615405658 0.443474849727373 0.258342311684535 0.287853226752197 -0.506150229644473 0.251306603352134 0.203043036485879 0.455614472127378 0.0509560394617734 -0.372862380443833 -0.353256315784323 0.272381573993352 0.0716992189878906 -0.179446873780156 0.334043047821334 -0.410290533969997 -0.188763845976693 0.278557803384562 -0.520064969963544 -0.248400067677004 0.216373634048788 0.0622974357424237 -0.0995263266444333 0.827323639409993 0.465288204788589 0.0846674660478699 0.170883767661002
"t123" -0.427618402997809 -0.300756138004703 -0.0817224019150812 -0.0327246850750096 -0.26217308053867 0.25205624812085 0.13168842318549 -0.0474194192125396 -0.17166284329638 -0.534532401645448 0.195626694883647 -0.0621748218281246 0.217913973637871 -0.0631908351452662 0.0495192303850533 0.0436981083447879 0.580150351523609 0.0613446522344063 0.0083473402730238 -0.229240756262257 -0.744362341082568 -0.0600904107667738 -0.247154281252188 -0.415204426068799 0.148166212106435 0.494150162291743 0.392641961694156 -0.729976702383821 0.36641904541649 0.0838078976127863 0.199696942751619 0.0786505504639144 0.00498349183914296 -0.195697695319933 0.3414097431997 -0.0508028782209215 0.224625858181393 0.343398219390098 -0.281323137651293 -0.38102097237201 -0.046271429579962 0.0821556552504454 -0.293527470217454 -0.0118439636881657 -0.0523982410208746 -0.392966440412551 0.608792001537031 0.568968209991051 -0.314677671908639 0.141431243391894
"t62" -0.541821198354527 -0.121858185462375 0.135930131954061 -0.118932477584578 -0.134144654152528 0.271726784412427 0.133620861264258 0.0334291871819259 -0.350425657309327 -0.719449998177729 -0.0769945762548157 -0.289706965404578 0.262714023824417 -0.234108239695989 -0.10319087002115 0.387977558622283 0.512761761898057 -0.117231178458767 0.184424605462044 0.0560296391580767 -0.366064097927804 -0.390079151022425 0.519870126036728 -0.367512312402431 0.240564239549338 0.344291438676529 0.766520971205596 -0.792407672399024 0.644932967441537 0.0529521875419274 0.400558997245535 -0.0151595994180195 -0.338568453320632 -0.31795233742181 0.182472023697689 0.0700702742423539 0.273248608877062 0.388810194856711 -0.254667204732831 -0.293151428475731 -0.0707919878055412 0.0119260932479587 -0.0524580759291602 0.508416633507447 0.0986203665827283 0.1025386510011 0.594734931605706 0.695213181034483 0.0969096806318912 0.0577715079770962
"t92" -0.521156828903337 -0.0957947192786892 -0.145015544223761 0.00401385023455616 -0.151769897505447 0.360105593967478 0.0285338225440039 0.0548711693143594 -0.250159577690609 -0.619512480810784 -0.0360847711081971 -0.251358527445806 0.104828964732445 -0.351153739092152 0.0885898171510771 0.217595899251117 0.508801699198314 0.0314837075360223 0.237125017976097 -0.100140647692118 -0.472622356576451 -0.247153971021576 0.283758873806211 -0.408107062377202 0.281266921167698 0.351187181914557 0.58443595284152 -0.689849749928212 0.567522210946967 0.103916341892861 0.291630821562256 0.0421031029261925 -0.360048636233173 -0.169034059043302 0.51941309264249 0.0818559306845659 0.231848566279484 0.33373982783484 -0.276819195407772 -0.160274895028965 -0.0330525942456041 -0.0294455646863479 -0.210189675481678 0.290434821488521 0.265530883543096 -0.0712556446506492 0.519404321585587 0.558091243198605 0.0374550447028813 0.153589941792379
"t113" -1.03471357936142 -0.289062034313518 -0.0451303799317492 0.11483613001268 -0.165622859297865 0.49851292760636 -0.338363305008575 0.204708574467987 0.283058611378507 0.00893633343313721 0.158655425551238 0.0557989416825634 0.310577212898327 -0.319162967305093 0.079370308012694 -0.234416683424101 0.746571980447245 -0.00284235479231187 0.090645985082231 0.046301234063473 -0.730325200283252 -0.282975158614288 -0.0848656750252375 -0.20142364670892 0.299288436373111 0.384791443313867 0.0735195193271944 -0.979974740854782 0.296213824251308 -0.0648897632766427 -0.0401809511982838 -0.478568421961512 -0.0155914857201383 -0.63204855873329 -0.106584760120671 0.22614921907179 0.583884937010082 0.080032479105741 -0.499533113796569 -0.0703957227784448 -0.18994495056626 0.243796552238738 -0.0578634673107769 0.440504820453254 -0.0306760208415474 -0.133836463763486 0.815661157745443 0.288026920889459 0.0380209605276864 0.197338974559656
"t38" -0.826908099433011 -0.0683518175923038 0.292092472168316 -0.0525738699922578 0.0397255302337875 0.468367659351535 0.0210682706512153 -0.858662458556326 -0.745416746773874 0.0758028705729691 0.0860399921462453 0.0721521776915422 0.238563053782255 -0.553414905821682 -0.189485328782406 -0.161829379842554 0.92043187175994 -0.26497192334959 0.105875165111777 0.105635844003906 -0.614512884284134 -0.566083887553865 -0.295026129754708 0.0618550693462481 -0.0255005377800125 0.298413469366863 0.325945226070237 -0.838145594318551 0.0380909592828894 0.547381403073855 0.146433044854284 0.0728944925635971 0.297965695123169 -0.141268663480678 -0.0590224200701868 -0.0369609526352101 0.541565119394646 0.510696602895004 -0.193291489576937 -0.408629157756451 -0.00877011043541432 -0.361813205316125 -0.538169248557723 -0.110660475105449 -0.0681105356895144 -0.35430757157199 0.601018359114539 0.251747382832443 -0.109450566569482 0.333329596528604
"t85" -0.754315213294002 -0.374246898858837 0.0891532590556157 -0.267215086823135 -0.320529747028293 0.463031542311378 -0.171416584723063 -0.164268055975962 -0.52185916779534 -0.319881095416953 0.0858346937080332 0.101895507721933 0.385567467452803 0.10340276642355 -0.281709420780334 -0.00287160159314012 0.778907533812619 -0.887210105361103 0.178831991798143 0.399567911084147 -1.01961206259629 -1.15856398070587 -0.894925536824671 0.260676286228974 0.11954885644948 -0.0614436564991764 0.780336535995226 -0.980409180672167 0.141705979648505 0.0577821044576791 -0.10166391595484 0.220546694425425 0.187319769616314 -0.0524372565696768 0.256516018601607 -0.32800021037004 0.514473025774813 0.232287801442405 -0.307369858178923 -0.416243728644921 0.0658658777047657 -0.429868629825116 -0.1730612733582 -0.166751327268823 0.0652779807902583 -0.343543046843225 0.653475308674698 0.174207367861729 -0.076408142647473 0.0952811223621857
"t64" -1.04852560512986 -0.226231091643473 0.454540801611805 -0.260447042550206 -0.568815354210864 0.256115999507769 0.0505482932754965 -0.0625588962135852 -0.204300303850613 -0.102780500646698 0.173008329366123 0.179786139047122 -0.00593570329087935 -0.102393461632604 -0.0204636506863309 -0.0907398655100143 0.46933005939486 -0.543461198470995 0.205160383212388 0.118134569689891 -0.591351364661053 -1.01136662825386 -0.598741144119166 0.166202478298388 0.179350680120781 0.0793688637884658 0.328471959016178 -0.573730925578447 0.564463879811497 -0.0532122061018123 0.22016399947045 0.104699425306613 -0.0425717998313917 -0.61485522961823 -0.251241463714154 -0.0611116259165656 0.299312593527927 0.45138218051565 0.139915514308582 -0.427011778713441 0.0890314829517922 -0.262281345268033 0.147892669608387 -0.503744263054089 0.0997892725595127 -0.296322361952248 0.361195473539763 0.230624801185299 -0.236485451014615 0.0626930468331828
"t11" -1.0706217336874 -0.142325262845059 0.382625517603914 -0.223015236310096 -0.557772321246191 0.243851129169235 0.0837629275888136 -0.135764718193891 -0.166821114266331 -0.140089866878873 0.258300840672678 0.0891089992024906 -0.0102401834875811 -0.0938326881438267 -0.0148105519417821 -0.175240367245433 0.538538994947803 -0.516374610341093 0.260982328100482 0.12725823482744 -0.536328126125696 -1.02692298512375 -0.527681436928719 0.173455220878222 0.184080038542682 0.0622496989396736 0.328720106421005 -0.582812583950758 0.554534794461155 -0.021582709140517 0.226230805255783 0.109046949141831 -0.039246195866924 -0.636139652405714 -0.274928876283021 -0.0389609339474997 0.307398425781599 0.404555256456083 0.148365323217738 -0.504627812875905 0.0921532512343183 -0.357427289329543 0.095244901744213 -0.571791219541184 0.103113350156117 -0.375576513109973 0.429660522829231 0.265384866030654 -0.160947206895971 0.090101637138773
"t158" -0.561817252036065 -0.223450860858517 0.320989461114391 -0.18955757284268 -0.501401804040074 0.242177263746883 -0.402961063032496 -0.0257484256553582 -0.146603761424514 -0.270686019941011 -0.166662383239516 0.0641999770135971 -0.0559241443283218 -0.191512484203637 -0.336090884567401 0.177680807641428 0.669737525097028 -0.855585412834107 -0.128594371535157 0.0411640899951002 -0.624242089934915 -1.08195062734973 -0.192799944033666 0.289134195183114 -0.217715963963572 0.0146861762910443 0.426359949193203 -0.44736176190467 0.182978964444212 0.151820448293621 0.394945458085508 0.0707904697415056 -0.234238555976592 -0.57230661288617 -0.247534996495178 -0.0657605071633768 0.560119187303334 0.525786285063891 0.129314030686089 -0.533612899645293 -0.0288467092492275 -0.493209084799776 0.0810108090803994 -0.255737863065086 -0.114348919661114 -0.471741932932581 0.0588157855425163 0.766478698103421 -0.312741223308907 0.0510085501069483
