"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t85" 0.884065061627468 0.01593823176298 -1.63218294151929 -0.793970344690909 1.19978138858043 0.892529869422801 -1.29515172331442 -1.49820562344668 -3.49081299807737 7.8491685054704 -0.832992052990567 1.26430798156441 2.29917128780884 -1.59115529135354 2.214762785245 0.578591849723735 0.971777081812958 -1.03222035758835 0.706918855904921 0.576002358793328 -1.36036731575917 -1.25671271271375 -3.25352940782962 1.18772777653226 -1.35076135709402 1.97467857433363 5.0176618715451 1.14202806628182 -0.255313546736408 8.02256265683914 0.266982631993075 8.00169018881599 1.2619419473278 1.23637998972253 9.8170730930789 4.57269226602094 2.62192528868764 0.487547368831407 -1.15601079500684 -0.819173596729778 -1.77741466727302 0.955919091083659 -1.3400040422744 0.00673362162202315 0.318538550835811 -0.882448493155722 1.99562966978518 4.67001447353677 3.96225386678241 -1.98658400619982
"t52" 2.09890041064966 -4.57737812457131 -3.91015171913819 -0.165224720251262 -1.385817895111 -0.0656291463193469 -1.82966055269741 0.0922239918195886 -2.60261578158859 -0.0883657151965804 -1.46588162910846 7.08671985452567 0.0275647161133537 -3.06052053294207 2.35909923960129 0.143448686293683 3.01947987991745 0.54059622443128 2.59356970536916 -2.15546718037657 -2.78157158397339 1.3753896659229 -1.50025437363166 2.97853047487729 2.50794259036022 0.0643360176319909 -3.57250468093948 7.26895338389308 1.15373279664044 3.52888045999497 -0.618600987633281 8.15777663651647 -1.6694178725243 -3.71411687701491 5.98732591990524 6.87494796711449 0.666813816645179 0.0695574118868275 4.18074358745648 -1.738023245474 -0.297888890678787 2.7270675303446 0.670651983112101 -1.72156407491373 1.9678711942486 1.33749645054315 1.49595891441578 -0.161242768574093 4.28464259945397 0.44845056623277
"t118" 2.63543082797919 -4.05463397143746 -3.78791716502879 -2.05669396144459 4.31853271468315 10.7791313947806 2.01933853377345 -2.59225928540638 1.10049001529561 2.10934699072598 1.65749485978569 2.98180457999519 8.18882170975496 1.69363069139023 0.90261421115347 -0.281652879228366 -4.6641822702166 -0.493201892572949 -3.39837546139463 6.80384049455406 5.86523675923285 8.48178903860753 5.79815997046403 11.0201698374412 2.10079867619659 -1.07803066574288 3.59449821484027 -1.7009813827008 -2.43496869931411 1.0838638770564 0.836951651565387 4.93332123369129 -4.35561648834349 -0.57203230897964 -2.61609819011646 0.376864505312129 -1.07967177878124 5.08487494453657 -0.366046120443174 0.646070494455776 -0.358242487188498 9.21804719353468 -2.81703720602938 -2.60836177860662 2.16248744582702 -1.87203307536449 1.18674127281526 10.649069571089 0.695567702564487 -0.716157581470095
"t14" -2.49199276243318 -1.977478430866 0.190789931466423 -0.713317791251825 -1.23631010877266 7.21026951233736 2.2499203573042 -2.04258016036775 -1.51640832483125 -1.2614143934285 2.44491198010821 -2.23670383137553 2.17411621978858 1.03806290026172 -3.31417874408276 -0.259071746728756 -0.00438104296638726 -2.70372805949447 0.217697864776425 1.96100898268746 3.61557840052882 2.87317272901279 -2.37592821359778 6.45547711603874 -1.04684332438955 1.0212653293462 -3.50098290828397 1.0111169731571 -2.330281209496 -0.342858309529076 -2.71536138318779 -1.8301038119714 2.46593137671183 0.538573190022194 1.46394558218784 -1.25307143216355 2.786146955902 1.47280503262471 -2.86225485635886 -1.71869188067458 0.125480686234127 1.72256365101314 -0.913103798601924 0.674809161061825 0.787042184276703 3.93514562933291 -0.642750881008732 17.127637807132 0.67581383202462 -1.3463985226965
"t117" -1.33356698659992 -1.45743164239882 2.87282799107758 0.738425639164943 -0.85366195985999 -1.27952493643709 -0.843018600893273 -2.25826527274253 3.49609797009265 1.11919096215557 -1.71396027725786 1.44211013554223 10.8962238180068 -2.12415992087486 -2.70985094384337 -1.79776282504576 0.00772083358585478 3.90032409878255 0.21542619191794 8.68367256668065 -0.114754158711353 1.39354700124831 -0.804848305045603 6.48364351900987 4.93075890562732 -0.319616939310512 1.55669892496623 -0.566206858917589 -0.941027734489548 0.960500609279126 1.79310578037883 0.133151700587172 -2.73823383350933 -1.00167679243273 2.64144224388974 2.12435007212228 -0.373538472664457 2.39117447200556 2.02674303396881 -0.750773680004807 -4.7064157251325 2.60905180941014 2.23500323372487 1.15968152920485 2.33377931460234 0.849922594777755 1.17211882528965 -1.2310391691493 -2.12226807034046 0.469780221745968
"t120" 1.29703386042524 3.35969014754142 3.03216543130662 2.95953504948937 0.972341729265747 3.17077747854409 -0.773891867319101 3.63742378314721 3.06186239859839 -0.875783315881629 0.315454076372238 1.22550481319606 0.212648569507919 0.162588263188941 -2.76787092798091 -1.30515270500351 0.730989802548582 3.31352114616821 4.27406370070524 3.18034031534881 1.05010648856519 1.67709618819591 0.692014380315553 5.99507353295668 2.13884849378161 -2.35952604131773 0.499142682221126 -2.93698162904259 -2.18870763264795 -1.09168229257485 1.14334665890054 12.0252054765913 -1.07680280791933 2.74816894751292 -0.745395609362604 -7.93249792914384 -2.49681917356359 1.25728809798842 8.2394889578837 2.94641972045969 -2.04587337303513 -0.956680295075654 2.81787964864729 -1.2502927614657 -2.88414395097121 2.84974920317805 9.60300463515026 -0.582300134206884 0.858037648650827 12.5553858983605
"t69" 3.45067561085358 -0.834722978416453 2.97563713443791 -0.813132488251084 8.68818815537512 0.523627435168638 -1.969038487923 0.840918026378701 0.733641640499036 -0.447874496115952 -3.45909035540048 -1.41024729136189 -0.740492138770328 -0.445762148340329 -0.484026647413773 3.71725536014934 -2.07750968195602 -0.136690771325191 1.55400591524014 7.67835543884463 6.13711671267001 -0.834603747696697 -1.38813489389549 6.75694584904137 1.0969847732687 0.667162565504387 -0.101934938490827 2.31911653810698 1.83422154074437 2.60464809470071 1.82650222632635 0.277743390771562 2.89207702396943 0.125322108888651 -1.04194942141575 4.5365457274725 -0.54917046096668 -1.26125177477051 3.7257324535925 -5.89582029460075 -0.732676794543516 3.43128253426709 -1.8642322820448 -0.19254929755841 -0.656273508420665 1.33139016897058 -3.47978573282806 -4.14504809102305 -0.544103082195535 -0.0956953403051805
"t113" -4.00318081857011 -2.57990202498873 11.7239822798188 11.3433170055089 14.1990766286946 -6.29756565416242 9.61313929025167 -0.248295424551553 0.796564707603742 0.161251041459095 2.60408763959776 -0.616077310923245 -3.06605285626508 -0.395264129155966 0.910281296389083 -1.03305874319423 1.27457328244789 1.0662850194442 0.769711274170108 8.59577667284596 -0.890665859749061 8.31075778697025 6.82249876407827 0.631814083239449 -0.08595370164531 6.21336054703834 2.66844450162977 -1.81851290763722 0.590368164175949 -0.820562284399052 3.25728903402004 3.89467358570248 1.24550597544875 -1.16552731941627 0.853777301606965 4.36455494731282 -2.4326987176839 1.13048816338318 10.4267408193851 3.13949880753828 -2.04429352592678 -1.62713621254647 2.51685795195134 3.32306521409046 -0.778443062162115 0.296359026563279 -1.44903761992483 -1.58830426725905 3.73612047270999 3.9359261813845
"t239" 4.75763599136593 1.52743549700021 0.649862007584061 2.99757520909871 3.93861545048686 -1.70706641143854 1.9353002921847 -0.242740913775975 0.0961707979255471 -1.84255068727272 -3.0351452152053 0.199301178670003 0.972775335593948 4.3529941511643 5.54162571366494 0.566644343305108 0.632402292756524 0.909197666577139 -1.73016560438667 11.1511363997681 -4.52407578445215 7.10174618549511 1.72126007573555 6.12919762928582 -2.13452457844107 1.8876647607419 2.78935962411656 0.0202964528982489 5.94270397822979 0.377413470338082 -1.68415869901371 2.77332805093507 -1.36675511408101 -2.42176333318389 -1.0184590114032 0.0893623518183109 -1.30353675444807 3.13534111652966 -5.94485993426214 0.483811128233526 3.03086555277988 3.65397180970522 8.30948016345256 -0.0142874319156456 -0.347112791263732 -0.733522955206151 -0.849942080262072 -1.28785928730151 0.0467165617344484 4.05890245593834
"t236" 1.21318913525426 4.41964877782129 2.46148138792094 1.2744394309878 -2.00201179768913 -1.01862374278487 -1.21228831813599 -2.46212704255183 -0.5392115279303 1.14830740675709 11.7732156868965 -0.74863025691295 -0.455015487331137 -0.213877032588321 0.997293568846067 1.31237671498713 -2.6954105582609 1.85169256748546 5.6429626852563 -2.49905915076776 0.794636530527213 -0.10113666092935 0.0285265961711061 6.23298086550793 -3.52697590190873 0.469745454745658 2.01247510890767 4.43857689556928 6.80121570134288 -2.34992475854393 0.827285132737789 8.76127278803863 2.64717372273254 0.189398143571608 -2.07781726731784 6.4594275375204 -3.14156808993544 3.19421314386738 1.61415454112615 3.82221962550313 -0.551301440089481 4.06096060558892 3.07026089136298 5.88258687702914 0.119620070964945 -0.199256488015813 -0.204688067667635 -1.09612216373196 2.18975924567504 -1.30727660530225
"t51" 4.44748025732215 -0.537621245330412 0.576745493413515 1.71292337314116 5.69583483939066 -0.901436585870344 5.7602301565182 -0.794572599586063 -0.896129190612783 2.13787123243601 -2.3794095533827 2.87111025998522 -1.61226540004846 0.375839308519346 0.496557714610369 -2.36684071590499 -0.558055344171578 1.49700069405814 1.26529463815405 8.47357450664117 1.39914744467345 -1.00273988955679 2.30933584253366 2.76532278482717 -0.104105912527846 -1.25369191136462 -0.169184292732175 -1.22956717950505 1.88239463661858 0.944526138700782 0.549839397413376 3.32070984934035 0.658571470247521 6.21788691275524 1.24474635807397 5.53536074402396 2.42775411082203 1.38678523174323 8.7898537743928 0.956552591021184 6.91385462426011 -3.95072396729342 1.63998778829207 -2.60865975223713 1.4976232239669 -2.34659805152706 2.47073555091951 2.28653714679751 -1.1143980957097 1.98428782967135
"t5" -3.03284059145248 -6.17793767726414 1.96199320252205 1.73926409930838 -0.361969494781543 2.89956913692201 -2.97135342132564 2.88279314089456 -2.1607643812974 2.11986820968305 -4.09982462268204 -1.6189850383309 4.53829996627746 9.09936814974497 -3.5614607317017 -1.31209508568912 1.73723174596009 0.558493459587645 -2.04632882531855 8.39802473440225 2.15850314993913 1.54581045304629 -3.08584519838756 4.95794548569684 8.49106175228806 3.40454324638582 0.346661207714876 -0.0359283256354575 2.1690110128934 -0.145379964610652 0.0956582852348628 -3.23029536045607 8.66099305447358 1.2317855450328 1.84340237927425 1.63003714928275 -0.38505624722117 1.46194867481064 5.60001898525837 -0.612813698807454 -0.0151053109343362 0.555955564612132 2.64056413363936 -4.60275792011194 2.58353387250114 2.81356280884943 1.30069523672203 3.91942722539288 -1.99325332939912 2.9981553398826
"t220" 0.105758625462845 0.856726758155055 -2.40821614584164 1.828106357646 -0.467135269114498 -6.07709623321778 0.503629738179431 1.40075875697326 -3.88574150649574 -0.781814563826423 0.0425326792128134 0.199335572313233 1.80238047341079 -1.78286176494648 -1.59715892687259 -1.13793175782242 -0.36076823628942 -1.29149510072427 2.11719041596584 2.05964610643781 -2.60589009540278 -2.29245277248995 1.81059675395236 0.0445178266139153 2.35418152827034 -1.12434705291776 1.17237297661918 3.29550474437187 1.63930406182386 -1.81185721955814 -1.96766848314836 8.41506286006675 5.79445948280379 0.895519402579721 0.241478003861878 -0.511480531489021 0.185588734534617 -1.62730685224805 0.36215749927551 2.76124582566784 2.19886641409646 12.7542477157354 3.26796568574584 0.782576592224113 1.43398033877979 1.0827853230926 -1.36896640037943 0.586294055634877 -3.31392529035154 -0.646121916833427
"t70" 2.0705128937532 0.38181658882004 2.53440118853229 12.1682092733403 -2.33556149755777 -0.706300947678057 7.93449830836826 0.300620104086284 -1.76228095462154 0.601871066589978 -2.33010753513007 -0.960765446076122 2.46709796466245 3.13891551581789 -0.730133782225934 -0.272753674701185 2.26568041249404 1.09458677726785 -3.62070988087984 4.78753156319117 3.99732564127121 2.21698659602203 -2.17945151087673 2.29414638378352 4.1882594167713 3.92156312166532 -1.89971491611259 0.150388069489837 7.50414066598506 1.45859057928971 -0.991642831308592 1.35242712086798 11.084286405872 2.52233492805835 2.34683513437047 6.52196919920818 1.16830846128978 -0.516306753650756 3.45593827495649 -3.1169501344792 -1.42664831601423 5.396507269727 -0.10427943364573 -0.622044791656897 3.45209430860326 0.821981193059142 -0.245721144788833 1.68605068609016 2.03279043810844 0.656733702948472
"t221" -0.668777979026743 -1.61747011924643 0.505600574882826 -1.03949376306691 -2.16516901473733 2.46949053351604 0.0331775129868049 2.57226019428573 -2.38684220740671 -0.797117688064963 0.563432090007424 -1.34630727709735 1.8822116912024 -0.824528451749755 0.720088838716033 0.731643560485438 2.21721749894038 1.06125468402092 0.978499291319556 8.54010032646662 -0.90562764837289 -2.68280148343331 2.17202217781542 6.1436523967216 1.86545498377213 -1.95278056793114 -0.931709415529758 0.41538715442794 -4.77104175181707 -1.49671202207856 0.79680836255326 5.06824556896187 2.39516222273722 -1.61389077716099 2.01753972742038 7.23054909546263 4.2970744230903 -2.18657537564225 1.37726206523497 4.15743658496038 1.59901337250284 2.84031456965111 0.301957431688284 -2.30110912195312 -0.730604513082471 1.5675263773604 2.56371338242677 -0.700704282834843 -2.6268383926024 -0.553134043786701
"t26" 0.958954736552676 11.1012354671341 -0.479614069151644 -0.0020614081204026 1.70795625325138 0.169329277018778 -2.31605595109798 1.70505739449315 -3.29228869005832 0.523865256393836 -2.1966071000808 -0.35000078323882 -0.462494914817626 -0.274779276092814 0.638375091933666 1.16063354710323 -0.969935825959728 3.22054051086413 -3.02819558725539 3.93048056683142 0.335683429567775 4.31987924501068 0.242593870002423 7.32191588277862 -4.34418109531135 3.22021154719324 0.941481202690083 -1.27227791619214 7.4672069917855 4.15348680297946 0.822982739907566 6.71970444189609 -5.83980498780129 1.79260743221571 -0.097708155059886 4.72430436278303 -0.297647012953411 0.727877836455898 1.14964287288317 5.16753580064726 -1.48201674982126 2.83635873192901 0.679190641706755 2.79460863805479 -4.65674852787893 3.28582035839294 5.98597279819578 -2.8632901798874 -1.21532477529771 -3.3955490572078
"t238" 6.67436544147505 -2.25007747659043 -0.861610893097327 0.416211951677466 -3.10971201717397 1.27704204528449 0.0535397584986743 0.103073192335659 1.24354302328729 0.32844160753345 -4.27035450088945 0.981011507845839 2.4698675924781 0.264051211913664 -0.0426724601970684 7.65064476835103 1.26665112236825 -2.536012205184 2.06544214526055 8.17185388176594 0.595111813958879 0.705692991077264 -0.417180801427359 -2.42678181860609 -0.99141022586499 -1.36285300800102 -1.35865889795876 -3.73760935190701 5.45930530665321 -2.28112231345495 -0.61527421280482 6.1762948790643 -3.4017578794913 -1.26015932563834 0.287766623501376 1.60494272193265 -0.888766515587699 -1.48720127785204 2.36924752973541 9.63626525813804 -3.93570197293754 -0.357989109493148 3.92920221471062 -0.856300678498326 -0.434966159240277 2.87166629139223 -2.51908523406502 -1.87498634108581 1.01595912686554 0.693546139815805
"t13" 1.67815919943186 -1.57723139714725 0.0259366360311344 -1.46772505501282 0.497594804641865 -1.91215090109152 -0.2508917081741 0.999317268845902 0.920553971657309 -1.86770798826145 -0.655426971961058 4.76499776878192 -3.10412438518518 -0.201250210724484 0.484304102616778 1.02323856582297 -3.26314280241572 -0.596477820922235 -0.283730785533772 3.85397490643381 -0.121798838787192 0.996612355629282 1.36808260968278 0.393926842120435 -2.21364747283039 -0.135514083861874 -2.53588495400695 2.7737108086353 4.08882441331537 -1.20279745836643 -0.476703415053775 4.26607932952014 0.163871078831925 0.145330783477675 0.914257522342088 11.9983265708064 2.00091859336524 5.25354478563461 5.69449152717038 2.00683968033997 -2.43863628586492 2.67619801707752 1.25393698949504 -3.95149408055811 -0.414342598625982 4.10030478698435 -0.730061018442311 -2.06042324940713 2.7691594094255 4.93457038747857
"t92" 2.52372916416693 0.399341991429209 2.8231524043089 0.541281099103658 3.21071223246545 0.950808796348873 2.159472496182 1.95769950745252 5.67219258640663 -1.32691178707727 7.45904061502558 -1.91544566595634 -1.39410044022693 1.81150289947282 -0.0332909708503367 2.82094359843995 3.91794988029305 -1.38079754487092 3.23945875178858 5.7993718534135 -2.87401637094195 1.83074571301997 1.44116534030657 1.38048171436367 4.25991712963642 1.62723249558113 -2.51985918228702 -2.43797469432743 -2.88640137868801 5.37314683473308 1.21084455411797 3.10726678082015 -0.959335756817538 -1.44993647944533 -3.26141214430224 5.1733697039204 5.94091579049929 -5.02288817168078 3.52434443682815 -2.27104300413789 0.171324694703858 5.21472925071121 -4.09332210350999 -0.70974983315132 2.43458226355175 -2.79575107626054 -1.01298327382941 0.385490091232703 1.16464888190002 -0.372266104173322
"t207" 1.38775133049277 1.20235391371006 -0.743392698189199 -1.37673743755579 2.01012304583653 4.31614824034255 1.19393297437067 8.93085314614017 -1.26649095958479 -0.100477290302191 1.62440597080231 -1.8361853787937 6.65211431170695 2.51205389930306 1.79734617660532 4.5769254861707 0.40146229072173 0.238033878840282 4.42404776632345 5.6337152543596 -0.698191139549316 0.246906052794708 8.10109262512766 0.837380371802368 0.396849247427357 0.47052631576262 2.36866452634953 5.48830581226635 -1.17578085797531 1.77521843722513 -0.629911594542341 -2.60851747112016 12.7769803659131 -2.52997812721862 -5.0192980672034 4.26731656865058 -0.314601196359534 0.702805553937009 0.105189142401479 -0.879776914523652 -1.58056886887853 2.97976222986901 8.48981468575125 1.62670502008786 2.54027023231598 -1.39281847150898 -2.82731101161476 1.27804933731423 -2.49992296502974 -1.90942496944574
"t178" -0.0853425838498252 -1.93241331835378 -0.138317371227794 -0.0982300938887942 -0.793600434448583 -0.201159034118784 -3.57797420199241 -0.912283467980433 -0.383007955320755 0.0206930578954961 -2.42929109756402 4.30574512920835 -2.29072209136549 8.5529589979782 -5.4888114098417 3.03072628883132 -0.527778087250399 -1.74919440711161 -3.12900830103331 -1.39239262655421 -1.02756125254283 2.37506682453308 -3.53986294483028 -1.84724229886249 3.9833413559219 1.59515440642489 -1.73144468550803 1.61010804859684 2.46543310906624 -3.18145085650668 2.81502935581243 -0.442279712065895 1.41543998762334 8.08327532594385 5.37197622465857 -1.77343844618114 -0.779917723171439 -0.297792037258069 -1.28796450681751 3.52104661293665 -0.265278378232242 3.44367233165208 9.54675219860529 2.78732670557868 2.8485254908759 2.22096564160915 0.453437103617466 -0.235814777115353 -0.231359991635072 -0.336044214570846
